,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,4196,1,1,0,0.007905763325947984,1,0.038660704055839094,0,0.04912442240033935,0,0.1687157696635856,0,0.27208569721712733,0,0.14756604092934517,0,0.831081081081081
55,55,4195,1,1,1,0.0076029331661149075,1,0.0373864109671993,0,0.04735576857592707,0,0.16297486447864018,0,0.26236993192016694,0,0.1421449797682512,0,0.831081081081081
56,56,4193,1,1,1,0.007271735962117654,1,0.03595270400470246,0,0.04540492109778014,0,0.1566022338880922,0,0.2515951041828831,0,0.13637683769538944,0,0.831081081081081
57,57,4193,1,1,0,0.006918222666601145,1,0.034385479588000964,0,0.04330528435961511,0,0.14970268768347622,0,0.2399543518467152,0,0.13031237081985225,0,0.831081081081081
58,58,4192,1,1,1,0.0065484475261952954,1,0.032712179271220554,0,0.04109138076692256,0,0.1423864347916489,0,0.22764823823121985,0,0.12400818493414596,0,0.831081081081081
59,59,4188,2,2,1,0.00616825721411748,1,0.030960576118375892,0,0.038797512972547424,0,0.13476477047667565,1,0.21487617600576636,0,0.11752507487276795,0,0.831081081081081
60,60,4186,2,2,1,0.005783125889526235,2,0.029157747410442265,0,0.03645664306706696,0,0.12695341087700837,0,0.20182945685369996,0,0.11092603354908345,0,0.831081081081081
61,61,4186,1,1,0,0.0053980725148888645,1,0.027329256708339026,0,0.03409951291684191,0,0.1190576035905764,0,0.18868593478789455,0,0.10427417957337685,0,0.831081081081081
62,62,4182,1,1,1,0.005017521540720801,1,0.025498546541801947,0,0.031754005488228515,0,0.11117674717847274,0,0.17560628155438815,0,0.09763080275572919,0,0.831081081081081
63,63,4181,1,1,1,0.004645297957049254,1,0.023686528197886088,0,0.02944473043333964,0,0.10339699618084304,0,0.16273165188804523,0,0.09105366534714869,0,0.831081081081081
64,64,4179,1,1,1,0.004284586494229759,1,0.0219113460289422,0,0.027192807130539457,0,0.0957914382690686,0,0.1501825534398579,0,0.08459563856359557,0,0.831081081081081
65,65,4178,1,1,1,0.003937951033847617,1,0.02018828910285413,0,0.02501581334170056,0,0.08842025398590958,0,0.13805870095034117,0,0.07830370554492252,0,0.831081081081081
66,66,4177,1,1,1,0.0036073691969496073,0,0.018529821689331774,0,0.022927866326814723,0,0.08133142325393818,1,0.1264396381967636,0,0.07221832549570543,0,0.831081081081081
67,67,4176,2,2,1,0.0032942433059711816,1,0.016945704999183714,0,0.020939804489640133,0,0.07456880772890599,1,0.11538592755688383,0,0.06637312888881564,0,0.831081081081081
68,68,4170,2,2,2,0.002999517610432257,2,0.015443184948440446,0,0.019059440478869843,0,0.06816855693268947,0,0.10494073045012169,0,0.06079489864332504,0,0.831081081081081
69,69,4161,2,2,2,0.002723738204094685,0,0.014027223874426623,0,0.017291860414938052,1,0.06215545586410848,1,0.09513162856534105,0,0.05550378505878278,0,0.831081081081081
70,70,4154,2,2,2,0.002467044408283584,1,0.012700757621961357,1,0.015641408237203912,0,0.05655242565602324,0,0.08597256294128104,0,0.05051370095692,0,0.831081081081081
71,71,4152,1,1,2,0.00222931867640401,1,0.011465959049575973,0,0.014109248748247764,0,0.05136529628868746,0,0.07746579382826038,0,0.045832846140225196,0,0.831081081081081
72,72,4150,1,1,1,0.002010172115007991,0,0.01032284259540957,0,0.012695330322402358,0,0.0465926569083788,0,0.06960380773098838,1,0.04146431543393066,0,0.831081081081081
73,73,4147,1,1,1,0.0018089906609057075,1,0.009270501637583972,0,0.011397352861804443,0,0.042222412767954236,0,0.0623976820877825,0,0.037406751073923626,0,0.831081081081081
74,74,4146,1,1,1,0.0016250360280615304,1,0.008306541660391546,0,0.010211337824850866,0,0.03823518397976377,0,0.05583444266710351,0,0.033655007182315934,0,0.831081081081081
75,75,4144,2,2,1,0.0014574476837063528,2,0.0074274673557920955,0,0.009132036095104077,0,0.03460681422565562,0,0.04990474049518985,0,0.03020080093860279,0,0.831081081081081
76,76,4141,1,1,2,0.0013053426255270984,1,0.006628965420747961,0,0.008153325448489493,0,0.0313105748115798,0,0.04458268418806904,0,0.0270333314211708,0,0.831081081081081
77,77,4140,1,1,1,0.0011677759137080103,1,0.005906174581528262,0,0.007268559773878757,0,0.02831891394435702,0,0.03983148507562895,0,0.0241398527371319,0,0.831081081081081
78,78,4139,1,1,1,0.001043797804685529,1,0.005253920722062981,0,0.006470855909187527,0,0.025604735258996113,0,0.03560676177201998,0,0.021506192873877644,0,0.831081081081081
79,79,4139,1,1,0,0.0009324403203210057,0,0.00466690927209963,0,0.005753317071854066,1,0.02314225564093744,0,0.031859978971542205,0,0.019117213673957776,0,0.831081081081081
80,80,4138,1,1,1,0.0008326998288741119,1,0.004139874895786157,0,0.005110858772438566,0,0.020907518808948825,0,0.028541439176560303,0,0.016957210493026183,0,0.831081081081081
81,81,4137,2,2,1,0.0007436125130230192,1,0.003667692523865028,0,0.004537556449693405,0,0.018878645516232865,0,0.025602607884880318,1,0.015010252520567617,0,0.831081081081081
82,82,4132,1,1,2,0.0006642302296738534,1,0.003245455459754266,0,0.004028358279681247,0,0.017035894322899123,0,0.023024313022981822,0,0.013260466515327468,0,0.831081081081081
83,83,4132,1,1,0,0.0005936603002705066,1,0.002868526646800504,0,0.0035777872681728123,0,0.015361595100034773,0,0.020773464339401373,0,0.01169226792919452,0,0.831081081081081
84,84,4130,2,2,1,0.0005310668026320764,2,0.0025325688259067096,0,0.003180243926344282,0,0.01384000441599781,0,0.01882975547357004,0,0.010290544161028007,0,0.831081081081081
85,85,4123,2,2,2,0.00047570948942681374,2,0.002233558616051441,0,0.0028301560173387063,0,0.012457119691946562,0,0.017164315999923303,0,0.009040795085852312,0,0.831081081081081
86,86,4120,1,1,1,0.0004269187369287296,0,0.0019677887380628927,0,0.002522134581058468,1,0.011200478414972943,0,0.015744083466443203,0,0.00792923612609553,0,0.831081081081081
87,87,4120,1,1,0,0.00038403176003783866,1,0.0017318617999238996,0,0.0022527633416379598,0,0.010058960067663374,0,0.014533830721401981,0,0.006942869040851106,0,0.831081081081081
88,88,4118,1,1,1,0.000346458266145788,1,0.0015226783343644337,0,0.0020179206238410755,0,0.00902260173457908,0,0.013498387882115662,0,0.006069525366325698,0,0.831081081081081
89,89,4117,1,1,1,0.0003136177847744229,1,0.0013374211539240784,0,0.0018144678998597557,0,0.008082433369225768,0,0.012604520715003346,0,0.0052978870951502265,0,0.831081081081081
90,90,4116,1,1,1,0.0002849761560414888,0,0.00117353757074594,1,0.0016389257208502192,0,0.007230335170584265,0,0.011822271164730303,0,0.0046174887738338844,0,0.831081081081081
91,91,4114,2,2,1,0.0002600063903326005,2,0.001029716741559307,0,0.0014877480543078487,0,0.006458917137384416,0,0.01112574850760519,0,0.004018704757529469,0,0.831081081081081
92,92,4112,1,1,2,0.00023828786496901452,0,0.000904209361460292,0,0.0013574426056375572,0,0.0057614193740265305,0,0.010493446893935868,0,0.0034927249132289118,1,0.831081081081081
93,93,4111,1,1,1,0.00021937078020147128,0,0.0007957908041666943,1,0.0012446978320439052,0,0.005131630883823699,0,0.009908197314907476,0,0.0030913267815374525,0,0.831081081081081
94,94,4108,3,3,1,0.0002028651787494714,2,0.0007039334473263886,0,0.0011464849478798399,0,0.004563824213317434,0,0.00935686421855307,1,0.0028270946851978295,0,0.831081081081081
95,95,4107,1,1,1,0.00018846438459351584,0,0.0006272970266157333,0,0.0010601244459868327,1,0.004052703255607737,0,0.008856447827197968,0,0.0027323194073400592,0,0.831081081081081
96,96,4106,2,2,1,0.00017584013257646304,2,0.0005647817556768196,0,0.0009849779483275818,0,0.003593361666021395,0,0.008409241831637238,0,0.002810568512908822,0,0.831081081081081
97,97,4104,2,2,2,0.00016479739887964823,1,0.0005148059577956197,0,0.0009196817886227371,0,0.003181249605020023,1,0.008028454093842887,0,0.0030467642744568765,0,0.831081081081081
98,98,4100,3,3,2,0.00015513440900213597,2,0.00047554814637387164,0,0.0008637639791109497,1,0.0028192304344782713,0,0.007716177906489513,0,0.003412374730331992,0,0.831081081081081
99,99,4093,2,2,2,0.00014674273649409786,1,0.0004450888305996507,0,0.0008179274751219445,0,0.002505744690875983,1,0.0074673992043040645,0,0.0038712690381854866,0,0.831081081081081
100,100,4081,3,3,2,0.00013950386525635622,1,0.0004215430295268942,1,0.0007815203967824026,0,0.002248856402023759,1,0.007271896140826754,0,0.004384900890909611,0,0.831081081081081
101,101,4075,1,1,3,0.00013332442975383754,1,0.00040415954062017977,0,0.0007542725430744123,0,0.0020557756495570194,0,0.007116502213049386,0,0.004916294251681735,0,0.831081081081081
102,102,4074,1,1,1,0.00012810302191751445,0,0.00039172829443758856,1,0.0007350713395406544,0,0.0019292106702627333,0,0.006987138844631641,0,0.005432746638044644,0,0.831081081081081
103,103,4074,1,1,0,0.0001236978683271155,1,0.00038459501555482343,0,0.0007223462471313186,0,0.0018692252405191716,0,0.006870379332738295,0,0.005907384791066221,0,0.831081081081081
104,104,4072,1,1,1,0.00011999082475364194,1,0.0003822047229035848,0,0.0007142886382949583,0,0.0018693930511507943,0,0.0067544995744569574,0,0.006319797472546391,0,0.831081081081081
105,105,4071,2,2,1,0.00011685433335587707,1,0.0003842435716582111,0,0.000709059603765751,1,0.001919223931153392,0,0.006630067400192787,0,0.006655987383581667,0,0.831081081081081
106,106,4067,2,2,2,0.00011418434925767937,1,0.000389898715695214,1,0.0007066127252955458,0,0.0020059479873893948,0,0.006490162014877695,0,0.006907863897959642,0,0.831081081081081
107,107,4065,1,1,2,0.00011189645925308355,1,0.00039909235310714463,0,0.0007060339543034934,0,0.0021161465658377228,0,0.006330323033629334,0,0.0070724615370419555,0,0.831081081081081
108,108,4062,1,1,1,0.00010992417540747828,1,0.00041096239525377444,0,0.0007072367643309466,0,0.0022370252893833503,0,0.006148320267687666,0,0.007151028032668536,0,0.831081081081081
109,109,4057,3,3,1,0.00010821603482346469,2,0.00042497707521755446,0,0.000709637313516032,0,0.0023572833913398364,1,0.005943819967496279,0,0.00714808697458873,0,0.831081081081081
110,110,4056,1,1,1,0.00010676936071576812,1,0.0004402311540392213,0,0.0007124240349127188,0,0.002474697506259698,0,0.00571800594165499,0,0.007070546517097176,0,0.831081081081081
111,111,4054,2,2,1,0.000105565852580836,0,0.0004556806919018222,1,0.0007146718604648008,0,0.002584507745813455,1,0.0054731976676900915,0,0.006926898481892384,0,0.831081081081081
112,112,4046,3,3,2,0.0001045686349503079,3,0.0004712595728003187,0,0.0007154636460393225,0,0.0026934596790280604,0,0.005212493516517893,0,0.006726531351938568,0,0.831081081081081
113,113,4045,2,2,1,0.00010382581757251632,1,0.0004863231327476712,1,0.0007139882807346143,0,0.002802085579155205,0,0.004939455965246052,0,0.006479165433523241,0,0.831081081081081
114,114,4044,1,1,1,0.00010331588621161562,1,0.0005017006282169883,0,0.0007096056429460916,0,0.0029126207199391243,0,0.004657847118151575,0,0.006194407960137084,0,0.831081081081081
115,115,4044,1,1,0,0.00010305248065574062,1,0.0005172702492827673,0,0.0007018792257199782,0,0.003023585723822119,0,0.004371416691409342,0,0.005881419170996089,0,0.831081081081081
116,116,4044,1,1,0,0.00010302139524383368,1,0.0005331236732352058,0,0.0006905820698591514,0,0.00313136948512342,0,0.004083740442426416,0,0.005548676534675336,0,0.831081081081081
117,117,4043,2,2,1,0.00010319261504110519,1,0.0005488400742093792,0,0.000675683160774265,1,0.003231169218166463,0,0.0037981044249436394,0,0.005203822537730879,0,0.831081081081081
118,118,4040,3,3,2,0.0001035253535574957,2,0.0005637310901629614,0,0.0006589814333133432,0,0.003317897467623314,0,0.003517429044146396,0,0.00485358118673548,1,0.831081081081081
119,119,4039,1,1,1,0.00010401054978741365,0,0.0005769846166951295,0,0.0006413039685624327,1,0.003386895481992326,0,0.0032442263429074635,0,0.004563534235693731,0,0.831081081081081
120,120,4037,2,2,1,0.00010457732755809848,2,0.0005877959791375261,0,0.0006257674070477272,0,0.0034344093178270644,0,0.0029805840015792924,0,0.004358392345056155,0,0.831081081081081
121,121,4037,1,1,0,0.00010523145422217658,0,0.0005954664012821391,1,0.0006136319496992735,0,0.0034578444391366774,0,0.002728169967643035,0,0.004280981509703877,0,0.831081081081081
122,122,4036,2,2,1,0.00010589310666114702,2,0.0006004608297534812,0,0.0006061879805708386,0,0.0034558403968072415,0,0.0024882522875188835,0,0.004343923613974144,0,0.831081081081081
123,123,4034,1,1,2,0.00010656902669401564,1,0.0006027753502054323,0,0.0006035320360968655,0,0.0034282141412345342,0,0.0022617294738877434,0,0.004539838864970877,0,0.831081081081081
124,124,4030,2,2,1,0.000107222149411554,2,0.0006029217569673436,0,0.0006049903701608283,0,0.0033758176369756213,0,0.0020491675261192486,0,0.004846668275883986,0,0.831081081081081
125,125,4027,2,2,2,0.0001078810976611469,1,0.0006011061507684603,0,0.0006093931207193755,0,0.0033003480982768665,1,0.0018508404746644027,0,0.005233661659286081,0,0.831081081081081
126,126,4024,2,2,2,0.0001085446835514082,1,0.0005973706930324935,1,0.0006153382228237077,0,0.0032112240477684515,0,0.0016667720093428472,0,0.005666690626668244,0,0.831081081081081
127,127,4022,1,1,1,0.00010922325275572257,1,0.0005926443843927754,0,0.0006214050691310901,0,0.0031135673736779226,0,0.001496776358602732,0,0.0061123577891197475,0,0.831081081081081
128,128,4018,3,3,1,0.00010990982531404585,3,0.0005871460149749376,0,0.000626306425579116,0,0.003014998121095441,0,0.001340497105242174,0,0.0065408153239433445,0,0.831081081081081
129,129,4016,2,2,1,0.00011066128512546023,0,0.0005814205499073731,1,0.0006289818288489294,0,0.0029197424799141205,1,0.0011974430544069593,0,0.006927426480521708,0,0.831081081081081
130,130,4010,3,3,1,0.00011144255112714416,3,0.000576567449651004,0,0.000628642296588263,0,0.0028367835208270293,0,0.0010670206172993767,0,0.007253494135933337,0,0.831081081081081
131,131,4006,1,1,3,0.00011233875464322551,1,0.0005727691495359203,0,0.0006247781722207951,0,0.0027685652369747703,0,0.0009485624470804027,0,0.00750629824281566,0,0.831081081081081
132,132,4004,1,1,1,0.00011333945295182788,1,0.0005703669305668222,0,0.0006171414586451458,0,0.002718598415419486,0,0.0008413522713935668,0,0.007678664068367977,0,0.831081081081081
133,133,4003,1,1,1,0.00011445597313844701,1,0.000569149540024858,0,0.0006057123713113395,0,0.0026862994078998502,0,0.0007446460185654717,0,0.007768246609180537,0,0.831081081081081
134,134,4001,1,1,1,0.00011566320485291272,0,0.0005685981552790759,0,0.0005906578211985856,1,0.002668638170979628,0,0.0006576894413194713,0,0.007776675655221546,0,0.831081081081081
135,135,3999,2,2,1,0.00011687968673075549,2,0.0005680261490458434,0,0.0005739477572673922,0,0.00266107281054283,0,0.0005797325115096022,0,0.007708667228575346,0,0.831081081081081
136,136,3997,1,1,2,0.00011807512207049999,1,0.0005667071523037303,0,0.0005565440145276524,0,0.002658440256712718,0,0.0005100408997427519,0,0.007571173651581259,0,0.831081081081081
137,137,3996,2,2,1,0.0001191809196250237,2,0.0005639731601145509,0,0.0005399984045908889,0,0.0026556679044410073,0,0.0004479048715643029,0,0.0073726173733869305,0,0.831081081081081
138,138,3996,1,1,0,0.00012019981785954698,1,0.000559278811575505,0,0.0005250768227355962,0,0.0026482695338318337,0,0.00039264593285525133,0,0.007122232825418347,0,0.831081081081081
139,139,3993,1,1,1,0.00012111257631945184,1,0.0005522351103059678,0,0.0005120135727399031,0,0.0026326391295495807,0,0.00034362154597331876,0,0.006829525322520382,0,0.831081081081081
140,140,3992,1,1,1,0.00012191965193997914,1,0.0005426187937066412,0,0.0005006359793969422,0,0.0026061783524957,0,0.0003002282187936511,0,0.006503845473748834,0,0.831081081081081
141,141,3992,1,1,0,0.00012261161867216405,1,0.0005303641753544832,0,0.0004905129495989067,0,0.002567299648874038,0,0.00026190324422611493,0,0.006154070768980736,0,0.831081081081081
142,142,3992,1,1,0,0.00012317532415205258,1,0.0005155437106747451,0,0.000481089733184217,0,0.002515344826970281,0,0.00022812534036319886,0,0.005788382084436685,0,0.831081081081081
143,143,3991,1,1,1,0.00012359658396545513,1,0.0004983424462289385,0,0.00047179353644127755,0,0.0024504529075909773,0,0.00019841441293179428,0,0.005414121038174987,0,0.831081081081081
144,144,3991,1,1,0,0.00012386290666252647,1,0.00047903029237350033,0,0.0004621068656437325,0,0.0023734037802380517,0,0.00017233063349078522,0,0.00503771379516912,0,0.831081081081081
145,145,3991,1,1,0,0.00012396555251064333,1,0.00045793491204312387,0,0.0004516116106750278,0,0.0022854571044729943,0,0.00014947299976125503,0,0.004664647570557379,0,0.831081081081081
146,146,3989,1,1,1,0.0001239007347556204,1,0.0004354170396350128,0,0.00044000944347300023,0,0.002188199684245383,0,0.00012947751919775602,0,0.004299487326102456,0,0.831081081081081
147,147,3988,1,1,1,0.00012367002503911356,1,0.00041184926375163484,0,0.00042712467070458993,0,0.0020834094767667377,0,0.00011201513378934525,0,0.003945921715912423,0,0.831081081081081
148,148,3987,1,1,1,0.0001232801317840948,1,0.0003875987207309043,0,0.0004128952082982474,0,0.00197294049521799,0,9.678948329775622e-05,0,0.0036068290118789043,0,0.831081081081081
149,149,3987,1,1,0,0.0001227422468831352,1,0.0003630137296733953,0,0.00039735641501644566,0,0.0018586300169743204,0,8.353458575077348e-05,0,0.003284355390692181,0,0.831081081081081
150,150,3987,1,1,0,0.00012207114126452521,1,0.0003384141244330447,0,0.000380621465794752,0,0.0017422275515869296,0,7.201249795747408e-05,0,0.00297999950591416,0,0.831081081081081
151,151,3987,1,1,0,0.00012128415715215739,0,0.0003140848734550669,1,0.00036286094204683204,0,0.0016253437779190037,0,6.201100499398656e-05,0,0.0026946986506742915,0,0.831081081081081
152,152,3987,1,1,0,0.0001203633136084291,1,0.00029126862625590414,0,0.0003442834503097906,0,0.0015094169601007955,0,5.334137584964318e-05,0,0.002428913015857183,0,0.831081081081081
153,153,3985,2,2,1,0.00011931591806879706,2,0.0002705030926947225,0,0.0003251183815720693,0,0.001395694051101241,0,4.583621255287e-05,0,0.002182705560445673,0,0.831081081081081
