,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,1462,1571,156,379,0.01825800769166377,85,0.09081263031337108,22,0.04628879137449418,18,0.16663700418961702,21,0.2448175370893908,9,0.1172796145953604,1,0.5851851851851851
42,42,940,1117,115,314,0.019486493395835854,63,0.09698242695041004,8,0.050362054505061614,15,0.17998181446976053,23,0.2631822198627088,6,0.12898337417093964,0,0.5777777777777777
43,43,545,663,94,255,0.02057509687534964,41,0.10251116152941539,4,0.054405413708434304,21,0.19321351809547122,19,0.2820842042951523,7,0.14135965008784973,2,0.5777777777777777
44,44,228,220,77,205,0.021500302874507122,30,0.10727518712597382,6,0.05835903617768433,17,0.20621245802745272,14,0.30125341861128363,8,0.1541901267934671,2,0.5777777777777777
45,45,135,24,24,74,0.022244132548571046,6,0.11117332065235905,0,0.06215848735009095,5,0.2188512350613212,8,0.32040202013685926,3,0.16717663282388595,2,0.5777777777777777
46,46,119,7,7,13,0.02279399999487066,2,0.11412650799479283,0,0.06572909304508807,2,0.2309543130734265,0,0.33913039003463674,2,0.18005862252346252,1,0.5777777777777777
47,47,117,1,1,2,0.023143398553443734,0,0.1160874993994174,0,0.0689919606347247,0,0.2422623874169735,1,0.3570154818415286,0,0.19255664729672936,0,0.5777777777777777
48,48,117,1,1,0,0.023291559233689172,0,0.11703913958444026,0,0.07186063966863825,1,0.25248246365943816,0,0.37353329763335574,0,0.2043590622570586,0,0.5777777777777777
49,49,117,1,1,0,0.023243309241707987,0,0.11699490333895947,0,0.07425423536098756,1,0.26129160245009847,0,0.3881488953378657,0,0.21514206584143772,0,0.5777777777777777
50,50,116,1,1,1,0.023008516144564624,0,0.11599644685174414,0,0.07610414823591598,0,0.26839448346459116,1,0.4003501714944804,0,0.22457533592075196,0,0.5777777777777777
51,51,116,1,1,0,0.022601314931055067,0,0.11410952328384841,0,0.07736009881587308,0,0.2735578440322222,1,0.4097074621225391,0,0.23236428156611014,0,0.5777777777777777
52,52,116,1,1,0,0.022039168179536765,0,0.11141891349336606,0,0.0779940694055012,1,0.2766271377170012,0,0.41590869881771775,0,0.23827658162145926,0,0.5777777777777777
53,53,115,2,2,1,0.021341866571220336,1,0.10802297883467976,0,0.07800171468679035,1,0.2775303095690365,0,0.41877617940470563,0,0.2421579491518007,0,0.5777777777777777
54,54,114,2,2,1,0.020530589309802696,0,0.10402832299786996,0,0.07740026779251556,2,0.2762779427014253,0,0.41826754886578527,0,0.24393748618336442,0,0.5777777777777777
55,55,112,2,2,1,0.019626950192618807,0,0.09954490979448832,0,0.07622811285851322,0,0.27295063685722776,1,0.41446502814824343,1,0.24362463632448242,0,0.5777777777777777
56,56,111,1,1,1,0.01865226463625492,0,0.09468185251383136,0,0.07453606967812784,1,0.2676954865227758,0,0.4075836084188963,0,0.24130022593906614,0,0.5777777777777777
57,57,111,1,1,0,0.017626893286511073,0,0.08954398093237738,0,0.07238742377545558,0,0.2607010692603315,1,0.3979044101606944,0,0.2371039654460291,0,0.5777777777777777
58,58,111,1,1,0,0.016569769074305254,0,0.08422920812306575,0,0.06984906955496502,1,0.2521979439612619,0,0.38577741257405085,0,0.2312203902118463,0,0.5777777777777777
59,59,111,1,1,0,0.015498062208768358,0,0.07882665985665187,0,0.06699213346318883,1,0.24242816264913497,0,0.37157745759854816,0,0.22386474332149325,0,0.5777777777777777
60,60,111,1,1,0,0.014426972956457574,0,0.0734154912596496,0,0.06388703044846741,0,0.23164182569090488,1,0.35568852957376884,0,0.21526984107554986,0,0.5777777777777777
61,61,111,1,1,0,0.013369633745401599,0,0.06806429431280075,0,0.06060064541485334,1,0.22008916196492428,0,0.3384889068425868,0,0.20567456438582096,0,0.5777777777777777
62,62,111,1,1,0,0.012337100966487751,0,0.06283099157675141,0,0.05719692189318515,1,0.20800263395016677,0,0.3203399552926391,0,0.19531430237033642,0,0.5777777777777777
63,63,111,1,1,0,0.011338417179373976,0,0.05776311249621757,0,0.053733752973309,0,0.19559909739046275,1,0.30157795223905537,0,0.18441343821987716,0,0.5777777777777777
64,64,111,1,1,0,0.010380725788381168,0,0.052898355657645044,0,0.05026168137488418,1,0.1830780670744274,0,0.2825084748516999,0,0.17317980299214067,0,0.5777777777777777
65,65,110,2,2,1,0.009469422235300725,0,0.04826535100574073,0,0.04682585236882748,1,0.17060938464833203,1,0.2634029555365506,0,0.1618009180227428,0,0.5777777777777777
66,66,109,2,2,1,0.008608328047024218,1,0.04388454841283893,0,0.043464076625798126,0,0.15834727209711363,1,0.24449704221075813,0,0.15044178817855683,0,0.5777777777777777
67,67,107,1,1,2,0.007799913338341732,0,0.03976917181484361,0,0.0402064956430481,1,0.1464207893184051,0,0.2259904266009288,0,0.13924398426123483,0,0.5777777777777777
68,68,107,1,1,0,0.0070454234445401385,0,0.035926190478689245,0,0.037078296228181984,0,0.1349316922038666,0,0.20804782865139135,1,0.12832575324920417,0,0.5777777777777777
69,69,107,1,1,0,0.0063450990923489955,0,0.03235727028462942,0,0.03409668497915166,0,0.1239581333356457,0,0.19082741696082034,0,0.1177829114222965,1,0.5777777777777777
70,70,107,1,1,0,0.005698320954737663,0,0.02905967788129801,0,0.03127372556328794,0,0.1135528396217649,1,0.17443898430695834,0,0.10775010643846222,0,0.5777777777777777
71,71,107,1,1,0,0.005103777426870895,0,0.026027119075286882,0,0.02861601497886057,0,0.10375471634163948,1,0.1589730090395882,0,0.09830290789391784,0,0.5777777777777777
72,72,107,1,1,0,0.004559614363514451,0,0.023250499850130658,0,0.026125908603313774,1,0.09458798906884135,0,0.14448226576565643,0,0.08951880126034996,0,0.5777777777777777
73,73,106,1,1,1,0.004063569109099366,0,0.020718604055276018,0,0.023804143205761203,1,0.08606102887444604,0,0.13098949555723738,0,0.08143094769899965,0,0.5777777777777777
74,74,106,1,1,0,0.0036130877279178285,0,0.018418686196467422,0,0.02164957158056137,1,0.0781708018348656,0,0.1184928605630281,0,0.07404044777501274,0,0.5777777777777777
75,75,106,1,1,0,0.0032054254620538254,0,0.016336981052461303,0,0.019660385506410145,0,0.07090100439626429,1,0.10697156026343925,0,0.06732364097869145,0,0.5777777777777777
76,76,106,1,1,0,0.0028377311620535056,0,0.014459134204023847,0,0.017832189986018168,0,0.0642331183304893,1,0.0963909527662563,0,0.06123994026007937,0,0.5777777777777777
77,77,106,1,1,0,0.0025071168710553483,0,0.012770559150525926,0,0.01615899915119385,0,0.058144694982226894,0,0.08670690607021321,1,0.05573883139092363,0,0.5777777777777777
78,78,104,2,2,1,0.0022107139813845053,0,0.011256727656355176,0,0.01463263514936384,1,0.05260715274365172,1,0.07789588143485368,0,0.0507654919990732,0,0.5777777777777777
79,79,104,1,1,0,0.00194571748359101,0,0.009903400447408582,1,0.013245210232193882,0,0.04759620870202415,0,0.06991337009118323,0,0.046264937497287696,0,0.5777777777777777
80,80,102,1,1,1,0.0017094198350060368,0,0.008697801612800007,0,0.011986979552224036,1,0.04307709109192879,0,0.06272213303591671,0,0.04218482938750308,0,0.5777777777777777
81,81,102,1,1,0,0.0014992359196318345,0,0.007627090187662737,0,0.010850177869628365,0,0.039014419806096094,1,0.05627220730302989,0,0.038477177637350174,0,0.5777777777777777
82,82,102,1,1,0,0.0013127204764540456,0,0.006679436155788953,0,0.009825325145794313,0,0.03537556660741535,0,0.050506451726462356,0,0.03509919043775046,1,0.5777777777777777
83,83,102,1,1,0,0.001147579255603782,0,0.005843276321842715,0,0.00890343554795518,0,0.032121745582999704,0,0.04536357551648953,0,0.032073312291808265,1,0.5777777777777777
84,84,102,1,1,0,0.0010016750330245072,0,0.0051075178934600445,0,0.008075000241969844,0,0.029216878771336392,1,0.04078120049909295,0,0.02944710420730096,0,0.5777777777777777
85,85,102,1,1,0,0.0008730294827384601,0,0.004461638883908399,0,0.007330523583126611,1,0.02663046622901398,0,0.036698432467194,0,0.02725200567907079,0,0.5777777777777777
86,86,102,1,1,0,0.0007598217771682552,0,0.0038957822226227496,0,0.00666249862626667,1,0.02432802325278307,0,0.03305776222233087,0,0.02551331948551457,0,0.5777777777777777
87,87,101,1,1,1,0.0006603846640213137,0,0.003400825160455185,0,0.006064552787176475,1,0.022279289453627428,0,0.02980629999127455,0,0.02421133015995466,0,0.5777777777777777
88,88,101,1,1,0,0.0005731986553190552,0,0.002968418505637766,0,0.0055321462433059404,1,0.020453433729818744,0,0.026896433965702356,0,0.023296054914871432,0,0.5777777777777777
89,89,101,1,1,0,0.0004968848615293246,0,0.0025909970622992836,0,0.005061845878823837,1,0.018820829787731835,0,0.024286035330381418,0,0.0226978184687637,0,0.5777777777777777
90,90,100,1,1,1,0.00043019691195761244,0,0.002261765838997922,0,0.004650812478224225,1,0.01735391845206195,0,0.021938333390324673,0,0.022337885376000285,0,0.5777777777777777
91,91,100,1,1,0,0.00037201232155041424,1,0.0019746676792943467,0,0.004296382580923673,0,0.016027879053371795,0,0.019821570561001124,0,0.02213729507771759,0,0.5777777777777777
92,92,98,2,2,1,0.0003213604873576316,0,0.001724337889981886,0,0.003994119817752103,1,0.014821026833997854,0,0.017908527102813453,1,0.022023288601547536,0,0.5777777777777777
93,93,97,2,2,1,0.0002773522256275716,0,0.0015060507882552591,0,0.0037404205953972614,2,0.013714944533243064,0,0.016202548229827484,0,0.021933371548432522,0,0.5777777777777777
94,94,97,1,1,0,0.00023920734291620285,0,0.0013156622051835342,0,0.003532478035770839,0,0.012694396959094746,0,0.014692694458224676,1,0.02181736479870074,0,0.5777777777777777
95,95,97,1,1,0,0.00020621627247466293,0,0.0011495510682659198,0,0.0033652118071477765,0,0.011747089775499398,1,0.01340596099847188,0,0.02163790034649654,0,0.5777777777777777
96,96,97,1,1,0,0.00017773817649825014,0,0.0010045623456793019,0,0.0032337971499322026,1,0.010870414957074444,0,0.012341004146104404,0,0.02136981649231516,0,0.5777777777777777
97,97,96,1,1,1,0.00015319647262943985,0,0.000877952916642344,0,0.0031334011544620973,1,0.010059251541910532,0,0.0114983931410326,0,0.020998850100468713,0,0.5777777777777777
98,98,96,1,1,0,0.00013207525133456882,0,0.0007673413497207109,0,0.0030591089752060744,0,0.0093125527235602,0,0.010861079415370524,1,0.02051994671746165,0,0.5777777777777777
99,99,96,1,1,0,0.0001139157825607564,0,0.0006706621185786124,0,0.003005425601214196,0,0.008627238736718406,0,0.010427770190676039,1,0.019935430542955865,0,0.5777777777777777
100,100,94,3,3,1,9.831279478036689e-05,0,0.0005861244478949433,0,0.002967099162638573,2,0.00799905520834546,0,0.010199584840378051,1,0.019253205048761674,0,0.5777777777777777
101,101,92,1,1,2,8.491046974419025e-05,0,0.000512175742460665,0,0.00294174756475308,1,0.007422897637201596,0,0.010192702631036391,0,0.018485095515388184,0,0.5777777777777777
102,102,91,2,2,1,7.339822281899456e-05,0,0.00044746939105393417,0,0.002926612273581695,1,0.006893263011763264,0,0.010402129038335114,1,0.01764539781174662,0,0.5777777777777777
103,103,90,2,2,1,6.350638773033335e-05,0,0.0003908366361900319,0,0.002921097500187361,2,0.006404669633599812,0,0.01083981695724924,0,0.016749662592661613,0,0.5777777777777777
104,104,89,1,1,1,5.500193062265172e-05,0,0.0003412621461815287,0,0.002926541809768962,1,0.005951979477102765,0,0.011477115965811748,0,0.01581371913848831,0,0.5777777777777777
105,105,89,1,1,0,4.768430286726572e-05,0,0.0002978629045757258,0,0.002943342957221973,1,0.005530608044752179,0,0.012281025338906976,0,0.014852926450696389,0,0.5777777777777777
106,106,89,1,1,0,4.1381517680122256e-05,0,0.00025987003387879353,0,0.002972387224162597,0,0.005136631935064272,1,0.013200003240422345,0,0.013881629120161724,0,0.5777777777777777
107,107,89,1,1,0,3.594650958107692e-05,0,0.00022661318766851278,0,0.0030119358185155608,0,0.004773898435911059,0,0.014174814021085804,1,0.012912790263444923,0,0.5777777777777777
108,108,89,1,1,0,3.125381184335656e-05,0,0.00019750717178182382,0,0.0030589725598665187,1,0.004442179124128923,0,0.015172112350260685,0,0.011957772092576271,0,0.5777777777777777
109,109,88,1,1,1,2.7196567067253203e-05,0,0.0001720404868558585,0,0.0031104848183904155,0,0.004144081387722636,1,0.016145714488466033,0,0.011026235327212315,0,0.5777777777777777
110,110,88,1,1,0,2.368387036123711e-05,0,0.00014976551797883972,0,0.0031617039293513486,1,0.0038863112545223185,0,0.017066526448401693,0,0.010126130804023616,0,0.5777777777777777
111,111,88,1,1,0,2.0638433144585897e-05,0,0.00013029013043504322,0,0.003210124900838825,0,0.0036689620448684375,1,0.017903073109653132,0,0.009263759633211043,0,0.5777777777777777
112,112,88,1,1,0,1.7994547782023196e-05,0,0.00011327046212180589,0,0.0032519432381186847,0,0.0035001056945720694,0,0.01862659607486313,1,0.008443881623421776,0,0.5777777777777777
113,113,88,1,1,0,1.5696328479418362e-05,0,9.840473234976396e-05,0,0.0032843198635105902,0,0.0033788614761119076,0,0.019239495962419296,1,0.007669855116684142,0,0.5777777777777777
114,114,88,1,1,0,1.36962014597768e-05,0,8.542791298943913e-05,0,0.003304348386221432,1,0.003304122225109075,0,0.01975907205274245,0,0.0069437946299853925,0,0.5777777777777777
115,115,88,1,1,0,1.1953616805874765e-05,0,7.410713115675864e-05,0,0.003311180329241601,0,0.003269860631704438,0,0.02020018431913301,1,0.006266735660795365,0,0.5777777777777777
116,116,87,2,2,1,1.04339549901437e-05,0,6.42376928880827e-05,0,0.0033034637715333268,1,0.0032673052216319097,1,0.020606596193158775,0,0.005638798613471231,0,0.5777777777777777
117,117,85,1,1,1,9.107602596666545e-06,0,5.563963471136681e-05,0,0.0032827676369114145,0,0.003293417439502011,1,0.02098920604288834,0,0.00505934601922633,0,0.5777777777777777
118,118,85,1,1,0,7.949173745864992e-06,0,4.815472491243142e-05,0,0.0032495098239688795,1,0.0033473926209753296,0,0.021358189888549966,0,0.004527129060896886,0,0.5777777777777777
119,119,85,1,1,0,6.9368560107040046e-06,0,4.164384889692631e-05,0,0.0032065004122419387,1,0.003426755139765385,0,0.021705376257473402,0,0.004040420900394082,0,0.5777777777777777
120,120,84,1,1,1,6.051861981869739e-06,0,3.598472363926944e-05,0,0.003156547107686684,0,0.003529211027758969,0,0.022012523998391563,1,0.003597135477383651,0,0.5777777777777777
121,121,84,1,1,0,5.2779699705837355e-06,0,3.106989506101644e-05,0,0.0031016468462196608,1,0.003648429533119829,0,0.022283186815595765,0,0.003194931343166718,0,0.5777777777777777
122,122,83,1,1,1,4.601139547600462e-06,0,2.680497954703819e-05,0,0.0030450947606648943,0,0.003775947220781558,1,0.0225030015350867,0,0.0028313007556104225,0,0.5777777777777777
123,123,82,1,1,1,4.009189653847921e-06,0,2.3107116918601124e-05,0,0.0029877939361996593,1,0.003909490764275505,0,0.022669220054757532,0,0.002503644729308387,0,0.5777777777777777
124,124,82,1,1,0,3.491528855282412e-06,0,1.9903607240401628e-05,0,0.0029320746470519786,0,0.004042294406670725,1,0.022771277232085944,0,0.002209335046705068,0,0.5777777777777777
125,125,82,1,1,0,3.0389289430185423e-06,0,1.7130708023130597e-05,0,0.002877938666169785,0,0.004178015501668724,0,0.022796226254278646,1,0.0019457644233845809,0,0.5777777777777777
126,126,82,1,1,0,2.643334501853974e-06,0,1.473257184381809e-05,0,0.002825290511516547,1,0.0043137235447401456,0,0.02275770391151753,0,0.00171038611239858,0,0.5777777777777777
127,127,81,1,1,1,2.297702297849201e-06,0,1.2660307274447195e-05,0,0.002774630920789654,1,0.004448329691150121,0,0.022653726350044246,0,0.0015007442523291888,0,0.5777777777777777
128,128,81,1,1,0,1.9958653829271816e-06,0,1.0871148389967816e-05,0,0.0027265358504585655,1,0.004577499944201066,0,0.02249430354163816,0,0.0013144962315591018,0,0.5777777777777777
129,129,80,2,2,1,1.7324177010374768e-06,0,9.327720112789117e-06,0,0.0026825405720579485,1,0.004695417001541281,1,0.02228067266015719,0,0.0011494282730245557,0,0.5777777777777777
130,130,79,2,2,1,1.5026157236311962e-06,0,7.997388312107232e-06,0,0.002644606641693169,1,0.004802866694571032,1,0.02200991122787366,0,0.001003465352342519,0,0.5777777777777777
131,131,78,2,2,1,1.30229426187243e-06,1,6.851684976482526e-06,0,0.002614774890439507,1,0.004903395607563597,0,0.021676927662608782,0,0.0008746764575585506,0,0.5777777777777777
132,132,77,1,1,1,1.1646877987398242e-06,0,5.865799963027798e-06,0,0.0025948741600407546,1,0.004999120371007946,0,0.02127645404562451,0,0.0007612760883862857,0,0.5777777777777777
133,133,77,1,1,0,1.0988376410863186e-06,0,5.018131837828989e-06,0,0.002586321088076865,1,0.005092353545711402,0,0.020804586164512612,0,0.0006616227822753397,0,0.5777777777777777
134,134,77,1,1,0,1.1258997470435037e-06,0,4.289891190168257e-06,0,0.0025900123106091678,0,0.005181214056870058,0,0.02025974605331299,1,0.0005742153478696277,0,0.5777777777777777
135,135,77,1,1,0,1.24924989492429e-06,0,3.664750553542148e-06,0,0.002604634479116906,0,0.005261409512831573,0,0.019669670953245864,0,0.0004976873860778092,1,0.5777777777777777
136,136,77,1,1,0,1.4606887732860152e-06,0,3.128535720351389e-06,0,0.002627801332181928,1,0.005327395495727903,0,0.019047110027347075,0,0.0004906057442682191,0,0.5777777777777777
137,137,77,1,1,0,1.7436375117642405e-06,0,2.6689538084579292e-06,0,0.0026572530899670955,0,0.005373461177721949,1,0.018415705199526584,0,0.0005717213604994444,0,0.5777777777777777
138,138,77,1,1,0,2.076746897756972e-06,0,2.2753539430561466e-06,0,0.0026889912074466236,0,0.0054016446298170125,0,0.017788020811648264,1,0.0007789044022053115,0,0.5777777777777777
139,139,77,1,1,0,2.4370949521679135e-06,0,1.9385168623241406e-06,0,0.0027195450609065544,1,0.005410454348343592,0,0.0171960419467559,0,0.001120752341323123,0,0.5777777777777777
140,140,77,1,1,0,2.802647733953927e-06,0,1.6504701532308713e-06,0,0.002746772119415811,0,0.005402116066597729,1,0.016648627003129936,0,0.0015867067544366772,0,0.5777777777777777
141,141,77,1,1,0,3.1539304482543664e-06,0,1.4043261767218264e-06,0,0.002767681110346094,0,0.005383975807662349,0,0.01615977821226006,1,0.0021522834329776625,0,0.5777777777777777
142,142,77,1,1,0,3.474991546963876e-06,0,1.1941400587394532e-06,0,0.0027803674867541363,0,0.005357781933327634,1,0.015755576532547482,0,0.0027849662241906576,0,0.5777777777777777
143,143,77,1,1,0,3.7537980868512812e-06,0,1.0147854068749217e-06,0,0.0027828623102110956,1,0.005334170280866774,0,0.015435792177701498,0,0.003449427800836431,0,0.5777777777777777
144,144,77,1,1,0,3.9822113433494095e-06,0,8.61845666879455e-07,0,0.0027751567966631434,0,0.005315567811606773,1,0.015203326993399791,0,0.0041115511944250106,0,0.5777777777777777
145,145,77,1,1,0,4.155679228459145e-06,0,7.315192621616286e-07,0,0.002756571468260079,0,0.005311810624751719,1,0.015045856041785821,0,0.004741167023590928,0,0.5777777777777777
146,146,77,1,1,0,4.272759437874629e-06,0,6.205368640850102e-07,0,0.0027274829800744385,1,0.005330525034701122,0,0.014942824591599195,0,0.0053136410576094485,0,0.5777777777777777
147,147,77,1,1,0,4.334561956242238e-06,0,5.260893259764981e-07,0,0.0026896715732244764,0,0.005374289065710594,1,0.014869504654977207,0,0.0058105367453456895,0,0.5777777777777777
148,148,76,2,2,1,4.344175618548433e-06,0,4.4576497812833263e-07,0,0.002643809789502139,1,0.005450200674613909,1,0.01480062472989986,0,0.006219594657127903,0,0.5777777777777777
149,149,76,1,1,0,4.306122773992383e-06,0,3.77495130776147e-07,0,0.0025928408282863942,1,0.005561715087249908,0,0.014713108771286607,0,0.006534250539782986,0,0.5777777777777777
150,150,76,1,1,0,4.225869378246561e-06,0,3.1950676334359515e-07,0,0.0025396021535088603,1,0.005706456375967984,0,0.014587843115488011,0,0.006752876958664161,0,0.5777777777777777
151,151,76,1,1,0,4.1094049984832566e-06,0,2.7028149839520513e-07,0,0.0024876796313968285,0,0.005879314091122927,1,0.014410577775016564,0,0.00687789245053749,0,0.5777777777777777
152,152,76,1,1,0,3.962897839269571e-06,0,2.285200642816933e-07,0,0.0024390887568242303,1,0.006076576513361759,0,0.014172143750066174,0,0.006914843282770587,0,0.5777777777777777
153,153,76,1,1,0,3.79242342599505e-06,0,1.9311154514784932e-07,0,0.0023966558260133477,0,0.006287089032600887,1,0.013868181162833554,0,0.006871529407043257,0,0.5777777777777777
154,154,76,1,1,0,3.603761429817151e-06,0,1.6310680157833363e-07,0,0.0023604403614149753,1,0.006508350466149958,0,0.013498554701785603,0,0.006757219067028412,0,0.5777777777777777
