,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17509,1850,494,105,0.0007544847391141119,322,0.0035158895575684098,62,0.004277298979717701,54,0.015631777611035316,37,0.027544437512176594,15,0.017594968920050916,4,0.8529411764705882
21,21,16917,2154,442,133,0.001040361892242141,308,0.004992812027273609,40,0.006120465712799765,45,0.021844988966702544,36,0.037586585159376996,12,0.025273424576582743,1,0.8235294117647058
22,22,15971,2679,700,173,0.0014098628929324784,459,0.006900087034107448,78,0.00855335203183621,59,0.029924164935502418,68,0.05004484780355724,30,0.03482453241615481,6,0.7647058823529411
23,23,15071,3088,629,206,0.0018812619387149592,413,0.009316444155363838,82,0.011688000465302358,71,0.040373828457439115,40,0.06568983954099401,20,0.046467962732503094,3,0.75
24,24,14156,3397,579,255,0.0024690916232682327,384,0.012302875350212666,73,0.015631712437852864,50,0.05349487901409689,45,0.08506908029027771,20,0.06013975139592343,7,0.7279411764705882
25,25,13081,3758,682,300,0.0031851714272981293,461,0.015908706831297654,98,0.020443569681390574,50,0.06960499059256456,51,0.10882619079333516,16,0.07602869996423504,6,0.6838235294117647
26,26,11994,3980,598,354,0.004038692822213821,376,0.02019080579214549,74,0.026152800459663873,73,0.08887694115334349,41,0.13727355443731443,28,0.09421467551622777,6,0.6617647058823529
27,27,10646,4287,737,404,0.005030213702461216,492,0.02516267400131392,90,0.03277218411043486,69,0.1112805594647844,62,0.17077047065080156,20,0.11482969132640404,4,0.6176470588235294
28,28,9305,4450,649,426,0.006159374523577216,418,0.03083494838494505,82,0.04027677178426945,61,0.1367991272609688,52,0.20925773892771526,28,0.13782941853943223,8,0.5808823529411765
29,29,8106,4465,555,479,0.007417766231840877,385,0.03717940861517381,67,0.0486170947492893,42,0.16523831024435767,43,0.25278725629736754,12,0.16329233567651116,6,0.5735294117647058
30,30,6938,4302,427,511,0.008792658501780331,296,0.044132457559494596,47,0.05768659195244827,29,0.19630577951601136,42,0.3008032219988482,10,0.19108960652716878,3,0.5735294117647058
31,31,5613,4130,458,526,0.010263132073006375,324,0.05158189193511049,59,0.06731822646041564,32,0.2295927930279341,30,0.35251257869874697,11,0.22092081805979588,2,0.5588235294117647
32,32,4197,3930,464,517,0.011804417632207477,309,0.05939382446411802,65,0.0773025246101075,38,0.26449865500104924,33,0.4067624171331939,18,0.25226714517753546,1,0.5147058823529411
33,33,3102,3530,291,521,0.013387433259923663,202,0.06741765478742476,38,0.08741068157382009,20,0.30035729823581125,19,0.4623869782768041,11,0.28434042347163857,1,0.5
34,34,2202,3013,190,494,0.014978695464842866,126,0.07547938741273781,24,0.09738790533345858,24,0.33634145090582523,8,0.5180685711886841,6,0.31620990789823894,2,0.5
35,35,1464,2466,163,425,0.016541802541627668,104,0.08339675264961736,18,0.10700161655214645,18,0.3715360249849501,11,0.5725035131317225,10,0.3469509557387934,2,0.49264705882352944
36,36,819,1877,113,385,0.018038902945065022,77,0.09097817731670484,16,0.11602563166476725,11,0.40502394117373675,6,0.6245289593873014,3,0.37571622024243406,0,0.4852941176470588
37,37,399,1244,51,301,0.01943230791155857,28,0.09803555498820517,11,0.12425592085986567,6,0.43589119519747166,6,0.6729025567561272,0,0.4017108598042187,0,0.4852941176470588
38,38,139,627,37,204,0.02068624652082385,20,0.1043941978082634,5,0.13151325660979768,2,0.4633433291543939,10,0.7164803698814951,0,0.4242887832239004,0,0.4852941176470588
39,39,0,12,12,115,0.021769783111467763,10,0.10990201487051597,0,0.13764556183685986,1,0.48676422897394805,1,0.7542160890311912,0,0.44291434286947406,0,0.4852941176470588
40,40,0,0,0,0,0.022657806848404013,0,0.11443476592104715,0,0.14253527748016914,0,0.5056706940162697,0,0.7852213232787806,0,0.4572050541190654,0,0.4852941176470588
41,41,0,0,0,0,0.023332376162317377,0,0.11790281825252392,0,0.1461024462567046,0,0.5197677773244354,0,0.8088422271154017,0,0.4669452565137473,0,0.4852941176470588
42,42,0,0,0,0,0.023783452712400625,0,0.12025309309531826,0,0.1483092704245544,0,0.5289122771900425,0,0.8246968228585342,0,0.4720854926651766,0,0.4852941176470588
43,43,0,0,0,0,0.024008772851852253,0,0.12147077019824246,0,0.1491597803255531,0,0.5331127293035447,0,0.8326828620260631,0,0.47272971599452857,0,0.4852941176470588
44,44,0,0,0,0,0.024013374489709482,0,0.1215773739913402,0,0.14869742575226932,0,0.5325189103359333,0,0.8329612840085271,0,0.46911388814955335,0,0.4852941176470588
45,45,0,0,0,0,0.023808651653607567,0,0.12062654859335394,0,0.1470000365420329,0,0.527403708087506,0,0.8259224588718508,0,0.4615796551584062,0,0.4852941176470588
46,46,0,0,0,0,0.02341114885626265,0,0.11869833996942299,0,0.14417324417484695,0,0.5181402036823429,0,0.8121423468424349,0,0.4505462895826531,0,0.4852941176470588
47,47,0,0,0,0,0.02284124545472257,0,0.11589276950048738,0,0.1403432065086442,0,0.505176358271021,0,0.7923346321540132,0,0.4364833489118393,0,0.4852941176470588
48,48,0,0,0,0,0.022121851141435805,0,0.11232334347896664,0,0.13564933247487823,0,0.4890095207599032,0,0.767303458077982,0,0.4198857432281299,0,0.4852941176470588
49,49,0,0,0,0,0.021277199719008186,0,0.10811097119847854,0,0.130237517785376,0,0.470162498169754,0,0.7378999631032882,0,0.40125223435175955,0,0.4852941176470588
50,50,0,0,0,0,0.020331796358769416,0,0.1033785991296366,0,0.12425422188819926,0,0.44916238042679474,0,0.7049845709593572,0,0.38106784699240653,0,0.4852941176470588
51,51,0,0,0,0,0.01930954677102693,0,0.09824672822178356,0,0.11784156190382933,0,0.42652280138607,0,0.6693959865759803,0,0.3597902666935275,0,0.4852941176470588
52,52,0,0,0,0,0.01823307607866803,0,0.09282987172129337,0,0.11113347851259446,0,0.4027298981109343,0,0.6319271025160618,0,0.33784001775180417,0,0.4852941176470588
53,53,0,0,0,0,0.017123230463752893,0,0.08723393158728644,0,0.10425294157027445,0,0.3782319148502666,0,0.5933075011526293,0,0.31559403682389425,0,0.4852941176470588
54,54,0,0,0,0,0.015998745061744746,0,0.08155441893171093,0,0.097310105648129,0,0.3534321813591683,0,0.5541919088864661,0,0.2933821624770145,0,0.4852941176470588
55,55,0,0,0,0,0.014876056118964417,0,0.07587541298443418,0,0.09040129228629123,0,0.328685062748793,0,0.5151537790787444,0,0.27148602654740006,0,0.4852941176470588
56,56,0,0,0,0,0.0137692331131016,0,0.0702691388307661,0,0.08360866088599413,0,0.30429441247142114,0,0.47668311179360384,0,0.25013984163862996,0,0.4852941176470588
57,57,0,0,0,0,0.012690006473341347,0,0.0647960419905154,0,0.07700042870541175,0,0.28051404422264814,0,0.4391876278407282,0,0.22953261552191467,0,0.4852941176470588
58,58,0,0,0,0,0.011647867980226236,0,0.059505243918101886,0,0.07063150801409057,0,0.2575497573385948,0,0.40299647501553915,0,0.20981137597466748,0,0.4852941176470588
59,59,0,0,0,0,0.010650223283876444,0,0.05443527359256548,0,0.06454444161858923,0,0.23556249119324732,0,0.36836573487500884,0,0.19108505005045595,0,0.4852941176470588
60,60,0,0,0,0,0.009702578804232326,0,0.049614984160328154,0,0.05877053403977865,0,0.21467223739551777,0,0.33548510323436387,0,0.17342870375527436,0,0.4852941176470588
61,61,0,0,0,0,0.008808748244528396,0,0.045064578361988565,0,0.053331092667408785,0,0.19496239698360643,0,0.3044852257143164,0,0.15688790747943032,0,0.4852941176470588
62,62,0,0,0,0,0.007971066837499758,0,0.04079668102061107,0,0.04823870990782058,0,0.17648432818896298,0,0.27544527364216864,0,0.1414830467425212,0,0.4852941176470588
63,63,0,0,0,0,0.007190604111745622,0,0.036817410419772226,0,0.043498532820458166,0,0.15926188530200844,0,0.24840044077221213,0,0.12721344547094215,0,0.4852941176470588
64,64,0,0,0,0,0.0064673683332910105,0,0.03312741250527275,0,0.039109480516045285,0,0.1432957986748467,0,0.2233491251152778,0,0.11406120961136315,0,0.4852941176470588
65,65,0,0,0,0,0.005800497809389803,0,0.02972283229268444,0,0.03506538143845745,0,0.12856778890865234,0,0.2002596316503878,0,0.10199473244079137,0,0.4852941176470588
66,66,0,0,0,0,0.005188435933838544,0,0.026596205608734356,0,0.031356012535073384,0,0.11504434448282078,0,0.17907629087637444,0,0.09097182989191804,0,0.4852941176470588
67,67,0,0,0,0,0.004629088221901258,0,0.023737261404390367,0,0.027968030322594983,0,0.10268012166718442,0,0.1597249357688375,0,0.08094249522023088,0,0.4852941176470588
68,68,0,0,0,0,0.00411996065722694,0,0.021133630486762013,0,0.024885790139007782,0,0.09142094900636487,0,0.14211771685853603,0,0.07185127815375002,0,0.4852941176470588
69,69,0,0,0,0,0.003658279488236616,0,0.01877146079825088,0,0.022092054640165823,0,0.08120643664128768,0,0.12615726315935827,0,0.06363930507268117,0,0.4852941176470588
70,70,0,0,0,0,0.0032410932050286516,0,0.01663594251222583,0,0.01956859606931971,0,0.07197220397991284,0,0.11174021692126386,0,0.05624596452613473,0,0.4852941176470588
71,71,0,0,0,0,0.0028653578369951366,0,0.014711748401648994,0,0.01729669921565087,0,0.06365174850053891,0,0.09876018400083914,0,0.049610287210430704,0,0.4852941176470588
72,72,0,0,0,0,0.0025280069707654808,0,0.012983396346683052,0,0.01525757348628108,0,0.056177984485364534,0,0.08711015026601546,0,0.0436720520371424,0,0.4852941176470588
73,73,0,0,0,0,0.0022260080290609514,0,0.01143554163901962,0,0.013432683328457727,0,0.049484483896569925,0,0.07668441898762,0,0.03837265065448637,0,0.4852941176470588
74,74,0,0,0,0,0.001956406400880887,0,0.010053207054692738,0,0.011804006515088885,0,0.04350645300325254,0,0.06738012557902483,0,0.0336557422147399,0,0.4852941176470588
75,75,0,0,0,0,0.0017163589954240772,0,0.00882195862343045,0,0.010354229684380982,0,0.038181478245272245,0,0.05909838513971781,0,0.02946772868522202,0,0.4852941176470588
76,76,0,0,0,0,0.001503158725646859,0,0.007728034721352276,0,0.009066890117056163,0,0.03345007359933931,0,0.051745125712800696,0,0.02575807889029204,0,0.4852941176470588
77,77,0,0,0,0,0.0013142513281369863,0,0.0067584356368994986,0,0.007926472135388185,0,0.029256059738118755,0,0.04523165652590812,0,0.022479526991671078,0,0.4852941176470588
78,78,0,0,0,0,0.0011472458065849471,0,0.005900980172684053,0,0.006918465791084331,0,0.025546802821163558,0,0.03947501618207595,0,0.01958816845323867,0,0.4852941176470588
79,79,0,0,0,0,0.0009999196563075905,0,0.005144335199467658,0,0.006029394731348521,0,0.022273338043654767,0,0.03439814113581574,0,0.017043473836395075,0,0.4852941176470588
80,80,0,0,0,0,0.0008702198943937921,0,0.004478023411501746,0,0.005246819337787228,0,0.0193904002604551,0,0.02992989008136134,0,0.01480823813620141,0,0.4852941176470588
81,81,0,0,0,0,0.0007562607894892309,0,0.0038924138734867707,0,0.004559320452973391,0,0.016856381220981164,0,0.026004955277402066,0,0.012848480868361536,0,0.4852941176470588
82,82,0,0,0,0,0.0006563190607990976,0,0.0033786993186096055,0,0.003956468266766432,0,0.014633230281690607,0,0.022563687462541664,0,0.011133309799076103,0,0.4852941176470588
83,83,0,0,0,0,0.0005688272000538858,0,0.0029288635679240683,0,0.0034287802435641734,0,0.012686312965815027,0,0.019551856960806448,0,0.00963475910070887,0,0.4852941176470588
84,84,0,0,0,0,0.0004923654644388581,0,0.0025356419019276722,0,0.0029676713412541823,0,0.010984239450225145,0,0.01692036988485716,0,0.008327610828027538,0,0.4852941176470588
85,85,0,0,0,0,0.0004256529935432618,0,0.002192476729671898,0,0.0025653992068743275,0,0.009498672995481787,0,0.014624955037828503,0,0.007189206943429721,0,0.4852941176470588
86,86,0,0,0,0,0.0003675384193797107,0,0.0018934704702208993,0,0.0022150065336416797,0,0.008204126502767056,0,0.012625834195308662,0,0.006199257668197802,0,0.4852941176470588
87,87,0,0,0,0,0.0003169902651820599,0,0.0016333371846438433,0,0.001910262327365818,0,0.00707775377654387,0,0.01088738590518545,0,0.00533965068816409,0,0.4852941176470588
88,88,0,0,0,0,0.0002730873654535796,0,0.0014073541713748245,0,0.0016456034539613514,0,0.006099140683978957,0,0.009377810753988153,0,0.004594264680702563,0,0.4852941176470588
89,89,0,0,0,0,0.0002350094858659204,0,0.0012113144600987718,0,0.0014160775193647046,0,0.005250100216511108,0,0.008068804186801665,0,0.003948789738214814,0,0.4852941176470588
90,90,0,0,0,0,0.00020202827625951796,0,0.0010414809051437059,0,0.0012172878635922004,0,0.004514474458088383,0,0.006935241403635443,0,0.003390556523206617,0,0.4852941176470588
91,91,0,0,0,0,0.00017349865227994152,0,0.0008945423842380548,0,0.0010453412266318773,0,0.0038779456298926574,0,0.0059548775565570105,0,0.0029083753835856597,0,0.4852941176470588
92,92,0,0,0,0,0.00014885067021313153,0,0.0007675724479494137,0,0.000896798460031107,0,0.0033278576939927596,0,0.00510806540763873,0,0.0024923861667381004,0,0.4852941176470588
93,93,0,0,0,0,0.0001275819344964203,0,0.0006579906348101911,0,0.000768628509286416,0,0.0028530494399360397,0,0.004377491747457181,0,0.0021339190809840387,0,0.4852941176470588
94,94,0,0,0,0,0.00010925055737221009,0,0.0005635265629442903,0,0.0006581657736313962,0,0.0024436995314092128,0,0.0037479331892621057,0,0.0018253666483358663,0,0.4852941176470588
95,95,0,0,0,0,9.346867447167787e-05,0,0.0004821868271387714,0,0.000563070857096181,0,0.0020911836386352167,0,0.0032060314188289535,0,0.0015600665595870919,0,0.4852941176470588
96,96,0,0,0,0,7.989650808983854e-05,0,0.00041222466729724365,0,0.00048129465374232097,0,0.0017879435114383127,0,0.002740087570927175,0,0.0013321950696925965,0,0.4852941176470588
97,97,0,0,0,0,6.82369609373184e-05,0,0.000352112326977982,0,0.0004110456571521304,0,0.001527367644734495,0,0.0023398750991949317,0,0.001136670447585481,0,0.4852941176470588
98,98,0,0,0,0,5.823071669487969e-05,0,0.00030051598652419394,0,0.0003507603463953642,0,0.0013036830409368949,0,0.001996470288577208,0,0.0009690659108716277,0,0.4852941176470588
99,99,0,0,0,0,4.965181929041485e-05,0,0.0002562731317534534,0,0.00029907647503742536,0,0.0011118574722224041,0,0.001702099412231126,0,0.0008255314243351394,0,0.4852941176470588
100,100,0,0,0,0,4.230370006404075e-05,0,0.00021837220422597065,0,0.0002548090739067083,0,0.0009475115809755491,0,0.001450001444119545,0,0.0007027237151713326,0,0.4852941176470588
101,101,0,0,0,0,3.6015620543903636e-05,0,0.00018593437099768392,0,0.00021692897026637077,0,0.000806840121478921,0,0.001234305192589819,0,0.0005977438516682456,0,0.4852941176470588
102,102,0,0,0,0,3.0639498134502305e-05,0,0.00015819724899377078,0,0.00018454362401880395,0,0.0006865416336712183,0,0.0010499197091347959,0,0.0005080817409491138,0,0.4852941176470588
103,103,0,0,0,0,2.604708237962753e-05,0,0.00013450042046349878,0,0.00015688008417208003,0,0.0005837558451921961,0,0.0008924368419512713,0,0.00043156692146218724,0,0.4852941176470588
104,104,0,0,0,0,2.212745040348507e-05,0,0.00011427258036334066,0,0.00013326987482594735,0,0.0004960081165397314,0,0.0007580448389766607,0,0.0003663250539565645,0,0.4852941176470588
105,105,0,0,0,0,1.87847914925119e-05,0,9.702016311291383e-05,0,0.00011313562841607183,0,0.0004211602723269431,0,0.0006434519541973647,0,0.0003107395481426628,0,0.4852941176470588
106,106,0,0,0,0,1.593645242423261e-05,0,8.231730428830844e-05,0,9.597929410171107e-05,0,0.00035736719638112315,0,0.0005458190696253837,0,0.00026341779901984584,0,0.4852941176470588
107,107,0,0,0,0,1.3511216972282087e-05,0,6.97970019080907e-05,0,8.137176036242082e-05,0,0.0003030386074024809,0,0.0004627004098302222,0,0.00022316154536560238,0,0.4852941176470588
108,108,0,0,0,0,1.1447794934657619e-05,0,5.9143351591956e-05,0,6.894374258799834e-05,0,0.00025680547320858915,0,0.0003919914934225338,0,0.00018894090184279707,0,0.4852941176470588
109,109,0,0,0,0,9.693497980732082e-06,0,5.008473969155818e-05,0,5.8377798318287724e-05,0,0.00021749056377337,0,0.00033188353423042183,0,0.00015987165466142467,0,0.4852941176470588
110,110,0,0,0,0,8.203081542144508e-06,0,4.238788824892256e-05,0,4.9401344522994386e-05,0,0.00018408268521120385,0,0.0002808235723965318,0,0.00013519544802220542,0,0.4852941176470588
111,111,0,0,0,0,6.937733847071876e-06,0,3.5852655138331336e-05,0,4.178056269374904e-05,0,0.00015571417771946235,0,0.00023747968105284804,0,0.00011426252417352982,0,0.4852941176470588
112,112,0,0,0,0,5.86419499045624e-06,0,3.030750185375935e-05,0,3.531508839450017e-05,0,0.00013164129968450434,0,0.00020071065669726904,0,9.651671350579401e-05,0,0.4852941176470588
113,113,0,0,0,0,4.953990626949083e-06,0,2.560555002230768e-05,0,2.9833392182037934e-05,0,0.0001112271572663964,0,0.00016953966034340676,0,8.148240247161825e-05,0,0.4852941176470588
114,114,0,0,0,0,4.182766457536438e-06,0,2.1621155794121258e-05,0,2.5188768398995813e-05,0,9.392687353686206e-05,0,0.00014313133155601987,0,6.875323616610261e-05,0,0.4852941176470588
115,115,0,0,0,0,3.5297111493962843e-06,0,1.82469387492244e-05,0,2.1255857228740627e-05,0,7.927472352461442e-05,0,0.00012077194846430524,0,5.798233909179415e-05,0,0.4852941176470588
116,116,0,0,0,0,2.97705667950635e-06,0,1.5391208858650178e-05,0,1.79276335694013e-05,0,6.687299125198482e-05,0,0.0001018522536846896,0,4.887386200549314e-05,0,0.4852941176470588
117,117,0,0,0,0,2.5096463274062612e-06,0,1.2975741347911863e-05,0,1.5112803749722604e-05,0,5.638233206145951e-05,0,8.585260887585257e-05,0,4.117568487849465e-05,0,0.4852941176470588
118,118,0,0,0,0,2.1145616645063e-06,0,1.0933855048299244e-05,0,1.2733557888068534e-05,0,4.75134482789212e-05,0,7.233017948594907e-05,0,3.4673125983674005e-05,0,0.4852941176470588
119,119,0,0,0,0,1.7808009017177174e-06,0,9.208755013120435e-06,0,1.0723631822373584e-05,0,4.001990866681022e-05,0,6.090788635016549e-05,0,2.9183525110024692e-05,0,0.4852941176470588
120,120,0,0,0,0,1.4990018699373792e-06,0,7.752104850356629e-06,0,9.026638050972232e-06,0,3.369196228936801e-05,0,5.1264892350635674e-05,0,2.455158498984737e-05,0,0.4852941176470588
121,121,0,0,0,0,1.2612037257126632e-06,0,6.5227984134232985e-06,0,7.594630059988454e-06,0,2.8351215510242525e-05,0,4.312842061391949e-05,0,2.0645369399828387e-05,0,0.4852941176470588
122,122,0,0,0,0,1.0606422046656276e-06,0,5.485904235960614e-06,0,6.3868688208001105e-06,0,2.3846057007802662e-05,0,3.626672593170151e-05,0,1.7352869150652406e-05,0,0.4852941176470588
123,123,0,0,0,0,8.915738944449279e-07,0,4.611759426233685e-06,0,5.368764157971838e-06,0,2.004773007803957e-05,0,3.0483063510707692e-05,0,1.4579058510404108e-05,0,0.4852941176470588
124,124,0,0,0,0,7.491255752294215e-07,0,3.875192694130329e-06,0,4.510967164565965e-06,0,1.684696427451285e-05,0,2.5610519028193024e-05,0,1.2243374595417681e-05,0,0.4852941176470588
125,125,0,0,0,0,6.291651845448548e-07,0,3.2548587954454424e-06,0,3.7885929099712876e-06,0,1.4151089719134564e-05,0,2.1507581524007407e-05,0,1.027756108354026e-05,0,0.4852941176470588
126,126,0,0,0,0,5.281914123839249e-07,0,2.732668985583837e-06,0,3.180555395559318e-06,0,1.1881567394142385e-05,0,1.805435613889892e-05,0,8.623825348178579e-06,0,0.4852941176470588
127,127,0,0,0,0,4.432393271347941e-07,0,2.2933041014075415e-06,0,2.668999091198662e-06,0,9.97187748605962e-06,0,1.5149327306726422e-05,0,7.23326490338885e-06,0,0.4852941176470588
128,128,0,0,0,0,3.717997793642963e-07,0,1.9237986714417383e-06,0,2.238813475998558e-06,0,8.365715559376983e-06,0,1.27065949472434e-05,0,6.064525006008395e-06,0,0.4852941176470588
129,129,0,0,0,0,3.117506334837354e-07,0,1.613186012159851e-06,0,1.8772188331600026e-06,0,7.015453068820878e-06,0,1.0653516632597227e-05,0,5.082654433126563e-06,0,0.4852941176470588
130,130,0,0,0,0,2.6129814235256923e-07,0,1.3521956310002269e-06,0,1.5734131457702875e-06,0,5.880824623963964e-06,0,8.92869783553469e-06,0,4.258131003087821e-06,0,0.4852941176470588
131,131,0,0,0,0,2.1892701063534276e-07,0,1.1329954442176724e-06,0,1.3182713321733092e-06,0,4.927809548224952e-06,0,7.480280291099409e-06,0,3.5660323179668496e-06,0,0.4852941176470588
132,132,0,0,0,0,1.8335789364965093e-07,0,9.489723511472537e-07,0,1.1040892699400531e-06,0,4.1276797555434e-06,0,6.26448543922066e-06,0,2.985330647931741e-06,0,0.4852941176470588
133,133,0,0,0,0,1.5351125311942336e-07,0,7.9454560581888e-07,0,9.243661102237912e-07,0,3.45618985526929e-06,0,5.24437589377704e-06,0,2.498293819337055e-06,0,0.4852941176470588
134,134,0,0,0,0,1.2847664234718588e-07,0,6.650082046910936e-07,0,7.73619295220053e-07,0,2.89288876663291e-06,0,4.388803112619135e-06,0,2.08997655338611e-06,0,0.4852941176470588
135,135,0,0,0,0,1.0748662468104869e-07,0,5.563921858203074e-07,0,6.472274824424084e-07,0,2.420535050601249e-06,0,3.671513924634947e-06,0,1.7477889016887713e-06,0,0.4852941176470588
136,136,0,0,0,0,8.989464212442796e-08,0,4.6535431639636436e-07,0,5.412972609661412e-07,0,2.024600689236256e-06,0,3.0703924829862376e-06,0,1.4611303516053725e-06,0,0.4852941176470588
137,137,0,0,0,0,7.515624906376884e-08,0,3.890791514887733e-07,0,4.525501348605321e-07,0,1.692850231421866e-06,0,2.566817558620584e-06,0,1.2210798175431406e-06,0,0.4852941176470588
138,138,0,0,0,0,6.281321010538861e-08,0,3.251968795252352e-07,0,3.7822675709767614e-07,0,1.4149840980882502e-06,0,2.145117997151752e-06,0,1.0201331521105191e-06,0,0.4852941176470588
139,139,0,0,0,0,5.2480033898134397e-08,0,2.7171374554962985e-07,0,3.160058338750716e-07,0,1.1823364701706158e-06,0,1.7921116457275623e-06,0,8.519810387089296e-07,0,0.4852941176470588
140,140,0,0,0,0,4.3832577028853496e-08,0,2.2695316454621676e-07,0,2.639354963991549e-07,0,9.876195699476747e-07,0,1.4967152057611228e-06,0,7.113211664064588e-07,0,0.4852941176470588
141,141,0,0,0,0,3.659840579180801e-08,0,1.8950591328083333e-07,0,2.2037525929135858e-07,0,8.247073470286294e-07,0,1.2496143072963726e-06,0,5.93699494745993e-07,0,0.4852941176470588
142,142,0,0,0,0,3.0548649676035135e-08,0,1.581880271081258e-07,0,1.8394696249418996e-07,0,6.884526110713231e-07,0,1.0429846745018193e-06,0,4.953761787574742e-07,0,0.4852941176470588
143,143,0,0,0,0,2.5491119707301907e-08,0,1.3200523070078952e-07,0,1.5349333057927815e-07,0,5.745325294057047e-07,0,8.702566153406844e-07,0,4.1321239214563194e-07,0,0.4852941176470588
144,144,0,0,0,0,2.126449866644171e-08,0,1.1012290633549052e-07,0,1.2804298714787333e-07,0,4.793181666739062e-07,0,7.259162116754088e-07,0,3.445748405680494e-07,0,0.4852941176470588
145,145,0,0,0,0,1.773343893031712e-08,0,9.184075158120273e-08,0,1.0678093491051829e-07,0,3.997643876255574e-07,0,6.053375893056794e-07,0,2.872552468110818e-07,0,0.4852941176470588
146,146,0,0,0,0,1.478442847192296e-08,0,7.657140639070249e-08,0,8.902366160250285e-08,0,3.333169956980889e-07,0,5.046414831657149e-07,0,2.3940249555443694e-07,0,0.4852941176470588
147,147,0,0,0,0,1.2322306451162766e-08,0,6.382243707919606e-08,0,7.419815805781955e-08,0,2.7783445072691186e-07,0,4.205760417901876e-07,0,1.99465476354095e-07,0,0.4852941176470588
148,148,0,0,0,0,1.0267327898610354e-08,0,5.3181158082352245e-08,0,6.182424241225359e-08,0,2.315219126991339e-07,0,3.5041642297821043e-07,0,1.6614496297706924e-07,0,0.4852941176470588
149,149,0,0,0,0,8.552692198750287e-09,0,4.430185113692787e-08,0,5.149967757273632e-08,0,1.9287569774967405e-07,0,2.9188026378585847e-07,0,1.3835312079733605e-07,0,0.4852941176470588
150,150,0,0,0,0,7.122463138422909e-09,0,3.6895008399490784e-08,0,4.2887646592114715e-08,0,1.6063652714944802e-07,0,2.430565499377984e-07,0,1.1517944913277964e-07,0,0.4852941176470588
