,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34181,3792,1,0,0.0002836811959134561,1,0.0012477024685507792,0,0.001622225823448208,0,0.005441865890317392,0,0.009932690122628297,0,0.01017697449434008,0,0.8245614035087719
75,75,34181,3793,1,0,0.0002553137545687377,1,0.001102104635991704,0,0.001435894381795177,0,0.0048508751075542296,0,0.00869006133856818,0,0.009254366018194902,0,0.8245614035087719
76,76,34181,3794,1,0,0.00023065055088359966,0,0.0009752976427882208,1,0.0012710145472545598,0,0.004369640661423681,0,0.0075933223616739005,0,0.008396960446042073,0,0.8245614035087719
77,77,34181,3795,1,0,0.00020920805983251254,1,0.0008656210853914712,0,0.001124993190331242,0,0.003983583908026744,0,0.00662679903049831,0,0.007601994496791911,0,0.8245614035087719
78,78,34181,3796,1,0,0.00019058789558650837,1,0.00077110793141494,0,0.0009955755743414028,0,0.0036771617433640227,0,0.005776287072001677,0,0.006866807151469256,0,0.8245614035087719
79,79,34181,3797,1,0,0.00017442995540900121,0,0.0006904344139241433,0,0.0008808006211648396,1,0.0034349426098886715,0,0.005028944697178668,0,0.006188757119779708,0,0.8245614035087719
80,80,34181,3798,1,0,0.00016039641932128994,0,0.0006220791782463548,1,0.000780621052451611,0,0.0032424584626863893,0,0.00437318883660028,0,0.0055651754325999805,0,0.8245614035087719
81,81,34181,3799,1,0,0.00014818292348086126,1,0.0005654524559272667,0,0.0006940991809562105,0,0.003086786051874465,0,0.0037985955039708773,0,0.004993344323415314,0,0.8245614035087719
82,82,34181,3800,1,0,0.0001375348988743297,0,0.000519287509248587,0,0.0006210124250396313,0,0.0029568736885484176,1,0.003295804671730406,0,0.004470494977958456,0,0.8245614035087719
83,83,34181,3801,1,0,0.00012819628864935343,0,0.0004826885040707049,1,0.0005604836318849174,0,0.0028507412764003383,0,0.00285642994683213,0,0.0039938180906702835,0,0.8245614035087719
84,84,34181,3802,1,0,0.00011995140114513793,1,0.0004553786084377173,0,0.0005112394693596073,0,0.0027636249922609025,0,0.0024729732464203874,0,0.003560482410544982,0,0.8245614035087719
85,85,34181,3803,1,0,0.00011263575647473236,1,0.00043624849781493985,0,0.00047173655917521465,0,0.0026948095238754416,0,0.0021387445923342495,0,0.0031676575566099143,0,0.8245614035087719
86,86,34181,3804,1,0,0.00010611921718150698,1,0.00042444852453757214,0,0.000440308989429519,0,0.002641683104723589,0,0.0018477870704274348,0,0.0028125383232413654,0,0.8245614035087719
87,87,34181,3805,1,0,0.00010032033491251663,0,0.00041868836682618587,0,0.0004152996746213766,0,0.0026006915924636593,1,0.0015948069360083015,0,0.0024923684793655802,0,0.8245614035087719
88,88,34181,3806,1,0,9.515269730911327e-05,0,0.0004174875957760127,0,0.00039516057003294205,1,0.002574791442456843,0,0.001375108790416806,0,0.002204462703148829,0,0.8245614035087719
89,89,34181,3807,1,0,9.053751411979465e-05,1,0.00041931619348146233,0,0.00038017925029572297,0,0.0025620952664483303,0,0.0011845357059364185,0,0.001946225799631616,0,0.8245614035087719
90,90,34181,3808,1,0,8.64186124124198e-05,0,0.00042271941709066865,0,0.00036974598730006087,0,0.002563255334010048,0,0.001019414136657652,1,0.0017151687396360282,0,0.8245614035087719
91,91,34181,3809,1,0,8.271150663642597e-05,0,0.00042640973475264814,1,0.00036400154647709304,0,0.0025760209873221733,0,0.000903066971162886,0,0.0015089213514491437,0,0.8245614035087719
92,92,34181,3810,1,0,7.93467450794824e-05,0,0.0004303190220779935,0,0.00036248760643031394,0,0.0025966044408119258,1,0.0008414653462460616,0,0.0013252417088397703,0,0.8245614035087719
93,93,34181,3811,1,0,7.624605514549506e-05,0,0.0004339615124324232,1,0.0003644094395204576,0,0.0026274453007564314,0,0.0008493673350157428,0,0.0011620224051961548,0,0.8245614035087719
94,94,34181,3812,1,0,7.333266451435628e-05,1,0.00043841104461282205,0,0.0003687559508457449,0,0.0026660747487775535,0,0.000928789354755625,0,0.0010172939975547763,0,0.8245614035087719
95,95,34181,3813,1,0,7.05734846814276e-05,1,0.0004438156101424652,0,0.00037443502724486484,0,0.002712639480409076,0,0.0010734689337393718,0,0.0008892259578083363,0,0.8245614035087719
96,96,34181,3814,1,0,6.795844903293593e-05,0,0.0004505185724476571,0,0.00038038990206676413,0,0.0027645382260668558,1,0.0012711602821152042,0,0.0007761254913676815,0,0.8245614035087719
97,97,34181,3815,1,0,6.547761393250833e-05,1,0.0004583052927151812,0,0.00038568383503374,0,0.0028249050095855185,0,0.0015062276808255834,0,0.0006764345842415765,0,0.8245614035087719
98,98,34181,3816,1,0,6.316524915231713e-05,1,0.00046663391476046946,0,0.0003895519149922261,0,0.0028914787893925464,0,0.0017619426376041915,0,0.0005887256245644334,0,0.8245614035087719
99,99,34181,3817,1,0,6.105102887975927e-05,0,0.0004747749923526487,0,0.000391424327486507,0,0.0029642455711836003,1,0.002022250838567427,0,0.0005116959193504618,0,0.8245614035087719
100,100,34181,3818,1,0,5.9142904829807445e-05,0,0.0004819454880121718,0,0.0003909275155791537,0,0.003047304965869068,0,0.0022729708651097625,1,0.00044416139579549067,0,0.8245614035087719
101,101,34181,3819,1,0,5.743855066386764e-05,0,0.0004874144823321289,0,0.00038786985994941517,0,0.0031385892862039284,1,0.002529047802644172,0,0.0003850497419200458,0,0.8245614035087719
102,102,34181,3820,1,0,5.590647354768564e-05,1,0.0004905744789636992,0,0.00038221776166432847,0,0.003244715355080478,0,0.0027905321449185187,0,0.000333393206055885,0,0.8245614035087719
103,103,34181,3821,1,0,5.453595300200921e-05,1,0.0004909806015101043,0,0.00037406688928123404,0,0.0033641701523549846,0,0.0030687396189051953,0,0.0002883212402557831,0,0.8245614035087719
104,104,34181,3822,1,0,5.3321471936399316e-05,0,0.0004883636406003353,1,0.0003636121675817522,0,0.0034960446084377206,0,0.0033645363225096323,0,0.0002490531402852631,0,0.8245614035087719
105,105,34181,3823,1,0,5.224535961197874e-05,1,0.00048362003133399777,0,0.0003511190026456033,0,0.0036352718633290127,0,0.0036724900705351095,0,0.00021489080510821927,0,0.8245614035087719
106,106,34181,3824,1,0,5.132687137524336e-05,1,0.0004771317257509705,0,0.0003368973294886157,0,0.003774688947335769,0,0.003982793433634123,0,0.0001852117121143847,0,0.8245614035087719
107,107,34181,3825,1,0,5.057740337513601e-05,1,0.0004697220090017685,0,0.00032127935298236794,0,0.003906293122651664,0,0.004283470289046456,0,0.00015946218089604123,0,0.8245614035087719
108,108,34181,3826,1,0,5.0023232516349435e-05,1,0.00046182077147492647,0,0.0003046013200838395,0,0.004022330540290862,0,0.0045623037615129085,0,0.000137150978140888,0,0.8245614035087719
109,109,34181,3827,1,0,4.969433125214052e-05,1,0.0004536045098645201,0,0.000287189287459515,0,0.0041160877921043925,0,0.0048082714662940436,0,0.00011784329903740999,0,0.8245614035087719
110,110,34181,3828,1,0,4.961840455466429e-05,0,0.0004450571627675917,0,0.00026934860443583074,0,0.004182372073848509,1,0.005012460652774512,0,0.00010115514627488685,0,0.8245614035087719
111,111,34181,3829,1,0,4.9779491454377654e-05,1,0.0004360454288790348,0,0.00025135668811904655,0,0.004224804424546976,0,0.005168526693726377,0,8.67481160033939e-05,0,0.8245614035087719
112,112,34181,3830,1,0,5.01768019431553e-05,1,0.000426386863559478,0,0.00023345859964531298,0,0.004244006671681842,0,0.005272793685245518,0,7.432459071193487e-05,0,0.8245614035087719
113,113,34181,3831,1,0,5.078732616782598e-05,1,0.00041590209383224195,0,0.00021586491597908714,0,0.0042444386087607195,0,0.0053241006313414305,0,6.36233316172505e-05,0,0.8245614035087719
114,114,34181,3832,1,0,5.15959629800396e-05,1,0.0004044495308849774,0,0.00019875141282758673,0,0.004228434299956677,0,0.005323485987052286,0,5.441545753670487e-05,0,0.8245614035087719
115,115,34181,3833,1,0,5.259046077173377e-05,1,0.00039194442959515337,0,0.00018226011739135999,0,0.004197125409265585,0,0.005273786250122616,0,4.6500793092076874e-05,0,0.8245614035087719
116,116,34181,3834,1,0,5.3759908569025575e-05,1,0.00037836554447382754,0,0.00016650134461608794,0,0.004150776738220185,0,0.005179205942282375,0,3.970456622287106e-05,0,0.8245614035087719
117,117,34181,3835,1,0,5.509305059341109e-05,0,0.0003637528858659374,1,0.0001515563900083386,0,0.004089214900687084,0,0.005044899391605883,0,3.3874433136532095e-05,0,0.8245614035087719
118,118,34181,3836,1,0,5.65401292071771e-05,0,0.00034919588308968515,0,0.00013748061092859964,1,0.004012206517891461,0,0.004876590423894643,0,2.8877807831139633e-05,0,0.8245614035087719
119,119,34181,3837,1,0,5.803685069120556e-05,1,0.0003351609781241037,0,0.0001259668994714162,0,0.0039197314402366,0,0.004680244737410639,0,2.4599472984490515e-05,0,0.8245614035087719
120,120,34181,3838,1,0,5.9529434162957144e-05,0,0.0003224611695001155,1,0.00011758008179746923,0,0.0038121436487849425,0,0.004461801243463361,0,2.0939449198686518e-05,0,0.8245614035087719
121,121,34181,3839,1,0,6.0931506655421715e-05,0,0.00031243427099085936,1,0.00011339636449377248,0,0.00369023496443303,0,0.00422696264736307,0,1.781110017814996e-05,0,0.8245614035087719
122,122,34181,3840,1,0,6.217291750087206e-05,1,0.00030643552852747166,0,0.00011366314984416438,0,0.003555225066689175,0,0.003981041577671207,0,1.5139452304722612e-05,0,0.8245614035087719
123,123,34181,3841,1,0,6.321614235560463e-05,1,0.00030523613046340697,0,0.00011808283005343992,0,0.003408702069000888,0,0.0037288562023903692,0,1.2859708164455672e-05,0,0.8245614035087719
124,124,34181,3842,1,0,6.404363869363345e-05,1,0.0003092900582255805,0,0.00012596064166962837,0,0.003252534917394834,0,0.0034746680961336325,0,1.0915934810766172e-05,0,0.8245614035087719
125,125,34181,3843,1,0,6.46752742804203e-05,1,0.000318178458310552,0,0.00013637064612614475,0,0.0030887744566152203,0,0.003222154800196748,0,9.259908864223985e-06,0,0.8245614035087719
126,126,34181,3844,1,0,6.51537336366294e-05,0,0.0003309289079719679,1,0.00014830272489852283,0,0.0029195554101631486,0,0.00297440977043422,0,7.850101881073581e-06,0,0.8245614035087719
127,127,34181,3845,1,0,6.549704469780543e-05,0,0.0003472405934545627,1,0.00016077599213241132,0,0.0027470073897735117,0,0.0027339630200194343,0,6.65079078267184e-06,0,0.8245614035087719
128,128,34181,3846,1,0,6.571401196066423e-05,1,0.00036703012608055394,0,0.00017291628006451418,0,0.002573179654081532,0,0.0025028165735723703,0,5.631279437036812e-06,0,0.8245614035087719
129,129,34181,3847,1,0,6.582248978609834e-05,1,0.00038991741474083866,0,0.0001840014565406861,0,0.002399981730414593,0,0.002282489739130369,0,4.765218765547131e-06,0,0.8245614035087719
130,130,34181,3848,1,0,6.583838345721271e-05,0,0.00041551498782661035,0,0.00019348083479424854,0,0.0022291401396560087,1,0.002074070094645133,0,4.030013942553566e-06,0,0.8245614035087719
131,131,34181,3849,1,0,6.575998333678013e-05,1,0.0004428565050828136,0,0.00020097541748046648,0,0.002069253806675495,0,0.00187826692417033,0,3.406308402928432e-06,0,0.8245614035087719
132,132,34181,3850,1,0,6.561930139081168e-05,1,0.0004706795997010306,0,0.0002062651547996446,0,0.0019239653510855382,0,0.0016954645948954756,0,2.8775354189162003e-06,0,0.8245614035087719
133,133,34181,3851,1,0,6.543930649606191e-05,1,0.0004976095750845337,0,0.00020926837606637027,0,0.001798938907120857,0,0.0015257740245757678,0,2.429528997170382e-06,0,0.8245614035087719
134,134,34181,3852,1,0,6.52581392877954e-05,0,0.0005223234815298481,1,0.00021001741300970462,0,0.0016961346022274827,0,0.0013690809453608863,0,2.0501867444013183e-06,0,0.8245614035087719
135,135,34181,3853,1,0,6.508191423525001e-05,0,0.0005446675376073876,1,0.00020863335332673485,0,0.0016150198445585523,0,0.0012250901274921825,0,1.7291781655514885e-06,0,0.8245614035087719
136,136,34181,3854,1,0,6.490375740620083e-05,1,0.0005650664090009624,0,0.0002053019307833141,0,0.0015532065859868677,0,0.001093365092312749,0,1.4576926180086295e-06,0,0.8245614035087719
137,137,34181,3855,1,0,6.472444176054847e-05,0,0.0005838766240766068,0,0.00020025180292490463,0,0.0015071702464757673,1,0.0009733631284286065,0,1.2282218078855157e-06,0,0.8245614035087719
138,138,34181,3856,1,0,6.450599448788417e-05,1,0.0006015629493728214,0,0.00019373588689906626,0,0.0014799741117475756,0,0.0008644656387344831,0,1.0343723288082545e-06,0,0.8245614035087719
139,139,34181,3857,1,0,6.425535994716043e-05,1,0.0006180388202622124,0,0.00018601599946142336,0,0.0014699546819600658,0,0.0007660040004564877,0,8.707042873582041e-07,0,0.8245614035087719
140,140,34181,3858,1,0,6.39783421263402e-05,0,0.0006328857971305462,0,0.00017735075372967703,0,0.0014780497906602649,1,0.0006772812259301241,0,7.325925454799537e-07,0,0.8245614035087719
141,141,34181,3859,1,0,6.366638178324586e-05,1,0.0006454956609682944,0,0.00016798647629953675,0,0.0015093607534501692,0,0.0005975897781352442,0,6.161075395729859e-07,0,0.8245614035087719
142,142,34181,3860,1,0,6.334625582085346e-05,1,0.0006552106804856862,0,0.00015815079942547522,0,0.0015626359764581198,0,0.0005262259305743644,0,5.17913026822566e-07,0,0.8245614035087719
143,143,34181,3861,1,0,6.303636254432845e-05,1,0.0006614347526925676,0,0.00014804853282673918,0,0.0016378883287029194,0,0.00046250107319026183,0,4.351784444630138e-07,0,0.8245614035087719
144,144,34181,3862,1,0,6.277043274593147e-05,1,0.0006637076016284748,0,0.00013785941075085455,0,0.0017313221695229618,0,0.00040575036083597343,0,3.6550386625250664e-07,0,0.8245614035087719
145,145,34181,3863,1,0,6.258700364491872e-05,0,0.0006617441463735475,0,0.00012773732828818236,0,0.001837075870968575,1,0.00035533908339835027,0,3.0685581071547007e-07,0,0.8245614035087719
146,146,34181,3864,1,0,6.24868741109186e-05,1,0.0006554455026198242,0,0.0001178107159145467,0,0.001955309328745741,0,0.00031066711108326963,0,2.575123812993245e-07,0,0.8245614035087719
147,147,34181,3865,1,0,6.249014381687613e-05,1,0.0006448893044139455,0,0.00010818374497111705,0,0.0020813152910696825,0,0.0002711717378334157,0,2.16016423432662e-07,0,0.8245614035087719
148,148,34181,3866,1,0,6.259695280625816e-05,1,0.0006303066160445529,0,9.893810366793542e-05,0,0.0022132135113399395,0,0.00023632921282828404,0,1.8113556363854991e-07,0,0.8245614035087719
149,149,34181,3867,1,0,6.281595951485987e-05,1,0.0006120515410771601,0,9.01351294199417e-05,0,0.0023466898062375007,0,0.0002056552163587768,0,1.5182814695833138e-07,0,0.8245614035087719
150,150,34181,3868,1,0,6.315797033352755e-05,1,0.0005905682406117563,0,8.181812647725e-05,0,0.002476443886609331,0,0.00017870450342515274,0,1.2721422679727933e-07,0,0.8245614035087719
