,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,35702,6230,1,0,0.0016318625127901153,1,0.00815073838617792,0,0.010328325639416481,0,0.03353659464720618,0,0.06085652226017925,0,0.030152163760050813,0,0.7380952380952381
64,64,35702,6231,1,0,0.0014356645746283585,0,0.007186946036693848,1,0.00910793364086313,0,0.02937034284325063,0,0.05388582518269161,0,0.026411258007182248,0,0.7380952380952381
65,65,35702,6232,1,0,0.0012621293015357903,0,0.006332526293596173,0,0.008021210806698258,1,0.025702337492231758,0,0.047684906819550524,0,0.023095126639704113,0,0.7380952380952381
66,66,35702,6233,1,0,0.0011089703751561097,1,0.005576527755136599,0,0.0070568078024837565,0,0.02248321500623719,0,0.04217274589949435,0,0.02016237239480865,0,0.7380952380952381
67,67,35702,6234,1,0,0.0009740725291517883,1,0.00490929849512921,0,0.006203260717932233,0,0.01966543323133822,0,0.037275790685473244,0,0.01757440406099843,0,0.7380952380952381
68,68,35702,6235,1,0,0.0008554849245178623,1,0.0043216458468701615,0,0.005450604584632684,0,0.017203979808177176,0,0.03292764488407884,0,0.015295489136384104,0,0.7380952380952381
69,69,35702,6236,1,0,0.0007514416925156138,0,0.0038049552187201558,0,0.004788993990725222,1,0.015056933303755331,0,0.029068627111936116,0,0.01329274149127836,0,0.7380952380952381
70,70,35702,6237,1,0,0.0006603105285506048,1,0.0033512183079548994,0,0.0042105991202075746,0,0.013185831207314237,0,0.025645261489927733,0,0.011536058843245664,0,0.7380952380952381
71,71,35702,6238,1,0,0.000580640976881391,1,0.0029530678344795503,0,0.0037069314280522955,0,0.011555848504046822,0,0.022609741029844175,0,0.009998022608701279,0,0.7380952380952381
72,72,35702,6239,1,0,0.0005111139264576353,1,0.0026037998854670555,0,0.003270589837079168,0,0.01013581420956793,0,0.01991939272213939,0,0.008653770656084674,0,0.7380952380952381
73,73,35702,6240,1,0,0.0004505578827374083,1,0.0022973774292683303,0,0.002894007659367918,0,0.00889810182564332,0,0.01753616334150747,0,0.007480851661937897,0,0.7380952380952381
74,74,35702,6241,1,0,0.00039793032599838167,1,0.002028415110499563,0,0.002569790695806822,0,0.007818429912449113,0,0.015426137551690857,0,0.006459068162944634,0,0.7380952380952381
75,75,35702,6242,1,0,0.0003523034211146458,1,0.001792148504378904,0,0.0022908852650562403,0,0.0068756050083892675,0,0.01355909447636076,0,0.005570313996704849,0,0.7380952380952381
76,76,35702,6243,1,0,0.0003128505847051446,1,0.0015843920749169385,0,0.002050734676188398,0,0.006051233443736098,0,0.01190810509574004,0,0.004798410619401352,0,0.7380952380952381
77,77,35702,6244,1,0,0.00027883457072227163,1,0.0014014900639072335,0,0.0018433937361705542,0,0.005329422607578318,0,0.010449170263284041,0,0.004128945764177401,0,0.7380952380952381
78,78,35702,6245,1,0,0.0002495972144698962,0,0.0012402639911064063,0,0.001663593694807819,0,0.004696486691735748,1,0.00916089750448123,0,0.0035491170428902275,0,0.7380952380952381
79,79,35702,6246,1,0,0.000224513824352755,0,0.0010979596975365358,0,0.0015067615832170132,1,0.004147750789630788,0,0.008024213809392704,0,0.0030475823783791597,0,0.7380952380952381
80,80,35702,6247,1,0,0.0002030104228217552,1,0.0009721960965651799,0,0.0013706631014763708,0,0.003675478754530818,0,0.0070221111629235975,0,0.002614318567017701,0,0.7380952380952381
81,81,35702,6248,1,0,0.0001845825926456996,0,0.0008609171052050801,1,0.0012525899812935257,0,0.00327562108204442,0,0.006139421418901978,0,0.0022404887955078797,0,0.7380952380952381
82,82,35702,6249,1,0,0.00016874659447969496,1,0.0007633437805210223,0,0.0011509356438621644,0,0.0029418764692636054,0,0.005362617200526068,0,0.0019183195559618674,0,0.7380952380952381
83,83,35702,6250,1,0,0.00015511968288792625,1,0.0006782735227204835,0,0.0010637826094445468,0,0.0026667090938588146,0,0.004679635716445179,0,0.001640987105117116,0,0.7380952380952381
84,84,35702,6251,1,0,0.0001433699613676185,1,0.0006050269943646413,0,0.0009891115757556875,0,0.0024418114483754382,0,0.00407972265844896,0,0.0014025133840660875,0,0.7380952380952381
85,85,35702,6252,1,0,0.0001332354531715829,1,0.0005426118685246679,0,0.0009248767949446262,0,0.002258668199651177,0,0.0035532936522598914,0,0.0011976711427983408,0,0.7380952380952381
86,86,35702,6253,1,0,0.0001245074072217379,1,0.000489865318557236,0,0.0008691048346479094,0,0.0021090604662701313,0,0.003091811039803139,0,0.0010218978889926763,0,0.7380952380952381
87,87,35702,6254,1,0,0.00011701804439984613,1,0.00044551894046053193,0,0.0008199813901811954,0,0.0019854458145911655,0,0.0026876740627315614,0,0.0008712181942036608,0,0.7380952380952381
88,88,35702,6255,1,0,0.0001106296632914528,1,0.00040827813571521124,0,0.000775912377328652,0,0.0018812015590941224,0,0.0023341207831957165,0,0.0007421738352647543,0,0.7380952380952381
89,89,35702,6256,1,0,0.00010522587841683098,0,0.00037689325927964755,0,0.0007355570961664398,1,0.001790745110979865,0,0.0020251403145103873,0,0.0006317612180535073,0,0.7380952380952381
90,90,35702,6257,1,0,0.00010066818752567765,1,0.0003502133547165414,0,0.0006994971042160954,0,0.001709555968612561,0,0.0017553941403459145,0,0.0005373755192724438,0,0.7380952380952381
91,91,35702,6258,1,0,9.685294260225249e-05,1,0.00032722067510095385,0,0.000667457123518246,0,0.0016341262125627283,0,0.001520145477557332,0,0.00045676098514282583,0,0.7380952380952381
92,92,35702,6259,1,0,9.367203372181198e-05,0,0.0003070478856018698,0,0.0006399181681010694,0,0.0015618641950414297,0,0.0013151957870908121,1,0.00038796684011549866,0,0.7380952380952381
93,93,35702,6260,1,0,9.100410007444287e-05,1,0.00028898138366978366,0,0.0006167436167697062,0,0.0014909719824270345,0,0.0011633912125491937,0,0.0003293082808725064,0,0.7380952380952381
94,94,35702,6261,1,0,8.876892525653852e-05,1,0.0002724545025208743,0,0.0005974261981170483,0,0.001420312451721272,0,0.001070269117967196,0,0.0002793320585139619,0,0.7380952380952381
95,95,35702,6262,1,0,8.68875128636097e-05,1,0.0002570340657470099,0,0.0005811992099317775,0,0.0013492775276613008,0,0.001050192494627896,0,0.00023678618295370712,0,0.7380952380952381
96,96,35702,6263,1,0,8.530829048771711e-05,1,0.00024240318532064737,0,0.0005671682573437185,0,0.0012776652419041372,0,0.001104817822100387,0,0.00020059331662800566,0,0.7380952380952381
97,97,35702,6264,1,0,8.399779484593067e-05,0,0.0002283425438037381,1,0.0005544277596677527,0,0.0012055702241335151,0,0.0012275548283318984,0,0.0001698274584267617,0,0.7380952380952381
98,98,35702,6265,1,0,8.28982617948308e-05,1,0.0002157079125777593,0,0.0005421483181486476,0,0.0011332898876646117,0,0.0014058594509329812,0,0.00014369355239184247,0,0.7380952380952381
99,99,35702,6266,1,0,8.198399389833012e-05,1,0.00020475141372975486,0,0.0005296327925814256,0,0.0010612468713951772,0,0.0016238249102170999,0,0.00012150968850232208,0,0.7380952380952381
100,100,35702,6267,1,0,8.122088923796051e-05,0,0.00019608772651257147,0,0.0005163446942965572,0,0.0009899271400204386,1,0.0018644767696837754,0,0.00010269159428711729,0,0.7380952380952381
101,101,35702,6268,1,0,8.055650755241715e-05,1,0.00018987480902990365,0,0.0005019147835937123,0,0.0009269160089496114,0,0.0021115379615582607,0,8.673914574583108e-05,0,0.7380952380952381
102,102,35702,6269,1,0,7.997358866042963e-05,1,0.0001859714205477277,0,0.0004861321176203588,0,0.0008750493248036283,0,0.002350625712690028,0,7.322465391275932e-05,0,0.7380952380952381
103,103,35702,6270,1,0,7.944960321453005e-05,1,0.00018401543484322953,0,0.0004689251799055784,0,0.0008393707001906411,0,0.0025699399248750184,0,6.178270922725518e-05,0,0.7380952380952381
104,104,35702,6271,1,0,7.89827746140316e-05,0,0.00018351521122180142,1,0.00045033769979755967,0,0.0008213852903174639,0,0.0027605425615258136,0,5.2101389670143566e-05,0,0.7380952380952381
105,105,35702,6272,1,0,7.854597745905048e-05,1,0.00018492764728707194,0,0.0004305026595922526,0,0.0008202506517601931,0,0.002916335307861421,0,4.3914660380470014e-05,0,0.7380952380952381
106,106,35702,6273,1,0,7.814307839917814e-05,0,0.00018806030622631296,0,0.0004096169579243477,1,0.0008333942214058344,0,0.0030338337991896672,0,3.699581223592134e-05,0,0.7380952380952381
107,107,35702,6274,1,0,7.773099497621626e-05,1,0.00019309648323324516,0,0.0003895785425672182,0,0.0008572134231568157,0,0.0031118204173217192,0,3.115180476892208e-05,0,0.7380952380952381
108,108,35702,6275,1,0,7.730753138921212e-05,1,0.0001998144503794701,0,0.0003711976167240066,0,0.0008876988763392823,0,0.0031509394381895837,0,2.621839488720376e-05,0,0.7380952380952381
109,109,35702,6276,1,0,7.68664891907357e-05,1,0.00020776659680242794,0,0.0003558165474164188,0,0.0009209174084571401,0,0.003153281081780889,0,2.2055947279784305e-05,0,0.7380952380952381
110,110,35702,6277,1,0,7.642312656232809e-05,0,0.0002163663671067441,0,0.00034395390302315195,0,0.0009533440171225204,1,0.003121986145583262,0,1.8545835279208463e-05,0,0.7380952380952381
111,111,35702,6278,1,0,7.596710579274635e-05,0,0.00022497897332744943,0,0.00033557606349537847,0,0.0009891417182770808,1,0.003060890864612899,0,1.5587352396743383e-05,0,0.7380952380952381
112,112,35702,6279,1,0,7.548102941643191e-05,0,0.00023299655853454158,0,0.00033023614984857677,0,0.0010355179880426086,1,0.002974222396099711,0,1.3095064905500388e-05,0,0.7380952380952381
113,113,35702,6280,1,0,7.49233410079188e-05,0,0.00023989133604358044,0,0.0003272339143286363,1,0.0011049814745902379,0,0.0028663485775762927,0,1.0996544824477804e-05,0,0.7380952380952381
114,114,35702,6281,1,0,7.424248776357314e-05,1,0.00024524695291096646,0,0.0003274192380657373,0,0.0012047291449633992,0,0.002741580949546628,0,9.230430576364026e-06,0,0.7380952380952381
115,115,35702,6282,1,0,7.342324286254532e-05,1,0.00024877144889541125,0,0.0003305348852987786,0,0.0013390131228646985,0,0.0026040270458845436,0,7.744769540709627e-06,0,0.7380952380952381
116,116,35702,6283,1,0,7.246959186146793e-05,0,0.0002502962468458074,0,0.0003369299891185072,1,0.0015051300256824734,0,0.002457486244273838,0,6.495602847780402e-06,0,0.7380952380952381
117,117,35702,6284,1,0,7.138447632221529e-05,0,0.00024976556638787875,1,0.0003479232739649907,0,0.001695836085283324,0,0.0023053826949834457,0,5.44575808241589e-06,0,0.7380952380952381
118,118,35702,6285,1,0,7.017871405850581e-05,0,0.0002482162033260812,0,0.0003633363136333574,0,0.00190118673912723,0,0.0021507287283992617,1,4.563820248004468e-06,0,0.7380952380952381
119,119,35702,6286,1,0,6.884776061269423e-05,0,0.00024609712939319996,1,0.0003832776489586797,0,0.0021102427215660947,0,0.0020226760071930666,0,3.823255406303854e-06,0,0.7380952380952381
120,120,35702,6287,1,0,6.738007533281404e-05,0,0.00024522783224362025,1,0.0004069532097654154,0,0.0023124147508344884,0,0.0019322195552865574,0,3.2016649418184396e-06,0,0.7380952380952381
121,121,35702,6288,1,0,6.576194906537517e-05,0,0.00024730872887965895,0,0.0004330745792950139,1,0.0024983914071836553,0,0.0018983980233670777,0,2.680151483873515e-06,0,0.7380952380952381
122,122,35702,6289,1,0,6.39818474481477e-05,1,0.0002533937709878199,0,0.0004617547076432282,0,0.0026606824920957935,0,0.001926832058035243,0,2.2427801752698542e-06,0,0.7380952380952381
123,123,35702,6290,1,0,6.207036293072114e-05,0,0.0002641396002027355,0,0.0004919563306964012,0,0.002793848098833813,1,0.002014256192912945,0,1.87612129362441e-06,0,0.7380952380952381
124,124,35702,6291,1,0,6.004032663907613e-05,1,0.0002792553113377684,0,0.0005232958996516727,0,0.0029015770743756517,0,0.002150883187724529,0,1.5688622095743355e-06,0,0.7380952380952381
125,125,35702,6292,1,0,5.79604778237619e-05,0,0.0002978367589164777,0,0.000554811263107593,0,0.0029847090129855166,0,0.002323063935248465,0,1.3114784137330477e-06,1,0.7380952380952381
126,126,35702,6293,1,0,5.586357848567601e-05,0,0.0003186129453201822,0,0.0005853017673548457,1,0.0030479561060363,0,0.002515647529784659,0,6.0901112347846e-05,0,0.7380952380952381
127,127,35702,6294,1,0,5.378791331042399e-05,1,0.0003401729571003442,0,0.0006151512322091002,0,0.003093867025747804,0,0.0027138066214778705,0,0.00020019970477994575,0,0.7380952380952381
128,128,35702,6295,1,0,5.178613847123209e-05,1,0.000361144326816748,0,0.0006437099049153408,0,0.0031237116800288175,0,0.002904289489642065,0,0.000458076946080085,0,0.7380952380952381
129,129,35702,6296,1,0,4.9909003614337026e-05,0,0.00038031604311694796,0,0.0006710430066629017,0,0.003137802901148657,1,0.003076158166547996,0,0.000844026418135444,0,0.7380952380952381
130,130,35702,6297,1,0,4.818517092584775e-05,0,0.0003967107456028512,0,0.0006966554124684017,1,0.003143011534381988,0,0.0032211121566813584,0,0.0013482905011238746,0,0.7380952380952381
131,131,35702,6298,1,0,4.663254779627805e-05,1,0.00040961549401031014,0,0.0007214607290558866,0,0.003141343719401855,0,0.0033335051722851936,0,0.0019470984644591718,0,0.7380952380952381
132,132,35702,6299,1,0,4.5275408264671076e-05,1,0.00041858171520085027,0,0.0007451541651034575,0,0.003137213672575374,0,0.003410153447494615,0,0.0026085680378783293,0,0.7380952380952381
133,133,35702,6300,1,0,4.413185492916207e-05,1,0.0004234042392985091,0,0.0007679869584489833,0,0.003131893428406066,0,0.0034500179747354925,0,0.0032979335701346624,0,0.7380952380952381
134,134,35702,6301,1,0,4.3233912655908425e-05,1,0.00042408777993673517,0,0.0007895292618346564,0,0.0031247946039510734,0,0.003453824835370235,0,0.003981574547736971,0,0.7380952380952381
135,135,35702,6302,1,0,4.261685723657579e-05,1,0.0004208073963797967,0,0.000809017587810705,0,0.003114095385579168,0,0.0034236705858782506,0,0.004629759365859497,0,0.7380952380952381
136,136,35702,6303,1,0,4.231297073586213e-05,1,0.0004138677252780079,0,0.000825529866985174,0,0.0030973936496025965,0,0.003362644793997173,0,0.005218238970263868,0,0.7380952380952381
137,137,35702,6304,1,0,4.234656253086021e-05,1,0.00040366424571110427,0,0.0008381496151076258,0,0.0030722489000368954,0,0.003274489770751075,0,0.005728914993769139,0,0.7380952380952381
138,138,35702,6305,1,0,4.273088812497148e-05,1,0.0003906486010118982,0,0.0008460906349448547,0,0.0030365676389443232,0,0.0031633082794838806,0,0.006149824339105784,0,0.7380952380952381
139,139,35702,6306,1,0,4.346691923934932e-05,1,0.00037529904585966996,0,0.0008487755761175349,0,0.0029888346420062235,0,0.003033323227672684,0,0.006474661921101717,0,0.7380952380952381
140,140,35702,6307,1,0,4.4543617442938564e-05,0,0.0003580963892285269,1,0.0008458725506398886,0,0.0029282146167836903,0,0.0028886886599825195,0,0.0067020265608033125,0,0.7380952380952381
141,141,35702,6308,1,0,4.5902378852029875e-05,1,0.0003405014519931178,0,0.000837298517527411,0,0.002854556027375285,0,0.0027333483515621006,0,0.00683453397836543,0,0.7380952380952381
142,142,35702,6309,1,0,4.750054748041483e-05,0,0.0003232800397423033,0,0.0008231991450218712,1,0.0027683283106407666,0,0.0025709365579951646,0,0.0068779020058417515,0,0.7380952380952381
143,143,35702,6310,1,0,4.924043551669931e-05,0,0.0003074753808335879,1,0.0008055742708285677,0,0.0026705194034862857,0,0.0024047146734016453,0,0.00684007963527081,0,0.7380952380952381
144,144,35702,6311,1,0,5.1026109517368606e-05,0,0.0002945927312359623,0,0.000785466979754144,0,0.0025625148487911273,1,0.0022375374008983596,0,0.006730464389251294,0,0.7380952380952381
145,145,35702,6312,1,0,5.274756137219228e-05,1,0.0002851040819660453,0,0.0007645560790402648,0,0.0024530576677730103,0,0.002071842327834441,0,0.0065592316631942135,0,0.7380952380952381
146,146,35702,6313,1,0,5.433436160584758e-05,1,0.000279516933457645,0,0.0007437712437090426,0,0.0023463185183825405,0,0.0019096573517955484,0,0.006336784470940695,0,0.7380952380952381
147,147,35702,6314,1,0,5.574079493697146e-05,1,0.0002776682427070953,0,0.0007235369400581237,0,0.002248775360448387,0,0.0017526210966835622,0,0.006073321518860201,0,0.7380952380952381
148,148,35702,6315,1,0,5.696419370640034e-05,1,0.0002789829644980749,0,0.0007038865555644739,0,0.002163398249605131,0,0.001602012201861348,0,0.005778514787419788,0,0.7380952380952381
149,149,35702,6316,1,0,5.803018781956213e-05,1,0.00028263205986747973,0,0.0006846012892067235,0,0.0020907825059204447,0,0.001458784100815336,0,0.0054612839298843335,0,0.7380952380952381
