,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27165,2142,596,100,0.00045255757923288005,385,0.0027022189590723,66,0.0025905367105912656,56,0.008946690169045476,61,0.011990887333473747,19,0.009952694038656435,9,0.875
17,17,26205,2659,659,142,0.0007278364453349407,448,0.004203224574149759,86,0.004388701055380435,49,0.01416673234920355,47,0.020578288914361934,24,0.016148917305032942,5,0.8515625
18,18,24828,3358,889,189,0.0011145973804635885,569,0.006243922300869602,125,0.006946246988904797,92,0.0216850816074337,67,0.033100407568687054,27,0.025154842766255202,9,0.8125
19,19,23257,3997,888,249,0.0016379938216411773,590,0.008958394993428235,117,0.010438740513020501,74,0.03218174462353347,76,0.05049802279957385,29,0.03772957321403523,2,0.765625
20,20,21457,4437,757,316,0.002321918642794572,596,0.012476574556912283,109,0.014986726123454211,21,0.0463150521370581,22,0.07369686081283851,7,0.054045694395281015,2,0.71875
21,21,19418,4775,726,385,0.0031878440342613503,567,0.01691962180971205,98,0.020610978649361646,26,0.0643143486035324,21,0.10290252502394331,12,0.07407132161923462,2,0.671875
22,22,17447,4951,634,450,0.004250614883472332,491,0.022365223066968917,96,0.02725933778909176,24,0.08616597545761218,13,0.13804535467160178,9,0.09734270371720073,1,0.6484375
23,23,15070,5045,619,512,0.005514447037649271,473,0.028838903088541645,82,0.034768980416854764,28,0.11137050958726878,26,0.17835580681580243,6,0.12307096063716948,4,0.609375
24,24,12856,4934,476,568,0.006972917334166367,349,0.03629632353174981,70,0.04292279301945445,25,0.1392258955672119,19,0.2226434310819101,11,0.15048302781293263,2,0.59375
25,25,10517,4716,422,622,0.008604599571294612,303,0.044628415156125756,49,0.05146939454201019,30,0.16881965550859893,31,0.2695908875152695,8,0.17867071147485028,1,0.5859375
26,26,8284,4386,354,655,0.010376806430358628,263,0.05365519252259265,37,0.06016537309620864,25,0.19931221340658956,22,0.3177291106736466,6,0.20677976225053823,1,0.578125
27,27,6202,3940,270,654,0.012246618361565063,168,0.06314263061571854,46,0.06877770098722087,18,0.22985791832471714,21,0.36564356236852225,14,0.23399890738031723,3,0.5703125
28,28,4541,3370,166,628,0.01416266478636712,114,0.07283448048990243,12,0.07709451513022039,23,0.25973367879368847,7,0.41224415751913596,7,0.25970758541376754,3,0.5625
29,29,3106,2760,133,603,0.016069513529401742,81,0.08243567578529153,8,0.08494208401423382,19,0.2882189324465567,17,0.456487246709749,6,0.2834428831433096,2,0.5546875
30,30,1985,2105,81,546,0.017910736245481302,21,0.09165893960117781,13,0.09217313173901713,17,0.3147512074886378,18,0.49759480461643896,8,0.304902148251825,4,0.5546875
31,31,1132,1447,59,480,0.019631330970860242,15,0.10023423204142627,7,0.09867622506466042,16,0.33886004380989493,14,0.5349840657615813,7,0.32405310186578073,0,0.5546875
32,32,443,813,54,379,0.021182302333099864,9,0.10792203604892138,1,0.10437145671283872,21,0.3602016408484129,15,0.568220716681531,6,0.3407536790020986,2,0.5546875
33,33,70,210,46,241,0.022522580952440845,9,0.11452781058460167,0,0.1092181239691791,13,0.378574409041263,15,0.5970344129425595,8,0.355057690735035,1,0.5546875
34,34,19,8,8,46,0.023621414582431537,0,0.11990807088757344,0,0.11319392069230015,4,0.39388816949846117,2,0.6213518034147553,2,0.3669242891724532,0,0.5546875
35,35,19,1,1,0,0.02445888581618073,0,0.12397174228910328,0,0.1162892114888096,1,0.40606655924478047,0,0.6410777021917345,0,0.3763012236971342,0,0.5546875
36,36,19,1,1,0,0.025026081737348098,0,0.12668002593999156,0,0.11850025350403028,0,0.41507662981846494,1,0.6561562412598392,0,0.3831235962168827,0,0.5546875
37,37,19,1,1,0,0.025324100877462397,0,0.12804281103080642,0,0.11982583736218647,1,0.4208978819582261,0,0.6665146308676873,0,0.38731446094824146,0,0.5546875
38,38,19,1,1,0,0.025362789243256443,0,0.12811242883044047,0,0.12027372877952446,1,0.4235329652861965,0,0.6720902412972276,0,0.3888223251611721,0,0.5546875
39,39,19,1,1,0,0.025159128255895384,0,0.12697586759111867,0,0.11986390407988938,0,0.423034189783298,0,0.6728770492640754,1,0.3876436088475881,0,0.5546875
40,40,19,1,1,0,0.024735504734938574,0,0.12474635959975133,0,0.11863066659371435,0,0.4195087370775642,0,0.6689808566008908,1,0.3838352016809681,0,0.5546875
41,41,18,1,1,1,0.024118009942846356,0,0.12155507344393056,0,0.11662386553721649,0,0.4131227497630526,1,0.6606154718737685,0,0.37751754830920714,0,0.5546875
42,42,18,1,1,0,0.023334872542952367,0,0.1175434378160123,0,0.1139068690523589,1,0.4041048934145561,0,0.6480847225102669,0,0.3688702443792414,0,0.5546875
43,43,18,1,1,0,0.0224150911445105,0,0.11285642940936895,0,0.11055629223648986,1,0.3927260254611165,0,0.631776652236352,0,0.3581225493568498,0,0.5546875
44,44,18,1,1,0,0.021387299513634345,0,0.10763699532190366,0,0.10665799915620446,1,0.3792945919935486,0,0.6121291099818077,0,0.3455410690532247,0,0.5546875
45,45,18,1,1,0,0.020278872536751615,0,0.10202165547205982,0,0.10230439486883153,0,0.36413800615753417,1,0.5896156295805467,0,0.33141645372987244,0,0.5546875
46,46,18,1,1,0,0.019115263277684452,0,0.09613724142381559,0,0.09758870276403245,0,0.34759813326364486,1,0.5647286436282508,0,0.31605047923995044,0,0.5546875
47,47,18,1,1,0,0.017919549966467375,0,0.09009866991687968,0,0.09260253436727484,0,0.3300154680014029,1,0.5379638881554423,0,0.2997444251942201,0,0.5546875
48,48,18,1,1,0,0.016712165269722412,0,0.08400761630797104,0,0.08743237796966231,1,0.3117220721076783,0,0.5098064567355334,0,0.28278928004870457,0,0.5546875
49,49,18,1,1,0,0.01551077750331833,0,0.07795193905230613,0,0.08215975413934945,0,0.29302362299840823,1,0.48071893492424117,0,0.2654580026138905,0,0.5546875
50,50,18,1,1,0,0.014330293474106017,0,0.07200570591351464,0,0.07685733416293854,1,0.27420349033000924,0,0.45113188934063997,0,0.24799985063968388,0,0.5546875
51,51,18,1,1,0,0.01318295447489935,0,0.06622968128414726,0,0.07159160136940915,0,0.25550337726913885,1,0.42143680088287655,0,0.23063663964389294,0,0.5546875
52,52,18,1,1,0,0.012078499889996057,0,0.06067214825355211,0,0.06641848049436942,0,0.23713790578544156,1,0.39198136715312076,0,0.2135607057904562,0,0.5546875
53,53,18,1,1,0,0.01102437635639029,0,0.05536995616559101,0,0.06138529547915095,0,0.21928549589921092,1,0.36306697460273013,0,0.19693430194610814,0,0.5546875
54,54,16,1,1,1,0.010025974078070281,0,0.050349702405123396,0,0.056529846902064036,0,0.2020941582605152,0,0.33494805982190107,1,0.18089014387413566,0,0.5546875
55,55,16,1,1,0,0.009086875440669332,0,0.04562897469554848,0,0.05188131098517767,0,0.1856744107483196,1,0.3078596010325474,0,0.1655328335873921,0,0.5546875
56,56,16,1,1,0,0.008209104351765816,0,0.04121759642240417,0,0.04746111403625066,0,0.17011259321019867,1,0.2819749777705019,0,0.15094091095898665,0,0.5546875
57,57,16,1,1,0,0.007393367642525054,0,0.03711883193178773,0,0.04328387874214594,0,0.15546597016705807,1,0.2574352271145262,0,0.13716931649425876,0,0.5546875
58,58,16,1,1,0,0.006639282367073853,0,0.03333052116861227,0,0.03935836576968735,0,0.14177103398875682,1,0.23433125093919424,0,0.12425208310968693,0,0.5546875
59,59,16,1,1,0,0.005945584922391155,0,0.029846123388458577,0,0.035688368684104355,1,0.1290452070132773,0,0.21271237889370012,0,0.11220510965202841,0,0.5546875
60,60,16,1,1,0,0.0053103196036650875,0,0.026655658092705217,0,0.03227520095997942,1,0.11728219859566845,0,0.1925929160319789,0,0.10102890164453882,0,0.5546875
61,61,16,1,1,0,0.004731005543066773,0,0.023746537970417557,0,0.02911733663675943,1,0.10645910544339614,0,0.17395896928250537,0,0.09071119413623498,0,0.5546875
62,62,16,1,1,0,0.004204781996605143,0,0.02110429369293646,0,0.0262116073928204,1,0.09653649615348604,0,0.1567748273153857,0,0.08122939694944582,0,0.5546875
63,63,16,1,1,0,0.0037285326897889613,0,0.01871319412360298,0,0.023552978162765956,0,0.08746416503257237,0,0.14098856403836296,1,0.07255282390585932,0,0.5546875
64,64,15,1,1,1,0.0032989904531765604,0,0.016556768098177323,0,0.021132869031073715,1,0.07918557631860064,0,0.12656332636043618,0,0.06464468489305719,0,0.5546875
65,65,15,1,1,0,0.002912823715602852,0,0.014618235609982618,0,0.018941981890229484,0,0.07164152903428121,1,0.11343689770057988,0,0.05746383322733313,0,0.5546875
66,66,15,1,1,0,0.002566706613851666,0,0.012880857186031025,0,0.016967161202721147,0,0.06478000934633277,1,0.10155096728016935,0,0.05096627109123902,0,0.5546875
67,67,15,1,1,0,0.002257374555956595,0,0.011328210631361975,0,0.015194089422237968,1,0.058553388549685,0,0.09083205720163277,0,0.045106423335054074,0,0.5546875
68,68,15,1,1,0,0.001981667069452841,0,0.009944404289386805,0,0.013608440733341496,1,0.05291481008854917,0,0.08119787558172052,0,0.03983819509141487,0,0.5546875
69,69,15,1,1,0,0.001736559699340787,0,0.008714235633648931,0,0.012195773128918865,0,0.047820104330032226,0,0.07256103944143807,1,0.03511583189854065,0,0.5546875
70,70,14,1,1,1,0.0015191866124852115,0,0.007623303466933047,0,0.01094109877910813,1,0.04322351255174927,0,0.06485928592137077,0,0.030894602756635706,0,0.5546875
71,71,14,1,1,0,0.0013268554309993623,0,0.00665808133359788,0,0.00983139463635598,0,0.03907948022655978,1,0.05801422493312513,0,0.02713132710317763,0,0.5546875
72,72,14,1,1,0,0.0011570556688047674,0,0.005805959010027411,0,0.008852164976623214,0,0.03535085374079626,0,0.05195981071635567,1,0.023784766384370458,0,0.5546875
73,73,14,1,1,0,0.0010074619920937974,0,0.005055258171526658,0,0.007989746536373157,1,0.03199807631299099,0,0.04664895513487023,0,0.020815899971386314,0,0.5546875
74,74,14,1,1,0,0.0008759333725332516,0,0.004395227575202949,0,0.0072320520143647985,1,0.028986911506311535,0,0.04201461307461502,0,0.01818810382441305,0,0.5546875
75,75,14,1,1,0,0.0007605090564579552,0,0.0038160223709858814,0,0.006568072958189366,0,0.026283152814175526,0,0.03799866217863131,0,0.015867248707036957,1,0.5546875
76,76,14,1,1,0,0.0006594021371688526,0,0.003308671472728359,0,0.0059871031956259336,0,0.02385399205657333,1,0.03453302132490528,0,0.01388153818169102,0,0.5546875
77,77,14,1,1,0,0.0005709913926963901,0,0.0028650362979385745,0,0.005479293365473812,1,0.021675677949911414,0,0.031546191532813905,0,0.01222174774862098,0,0.5546875
78,78,14,1,1,0,0.0004938119389977751,0,0.0024777636230335857,0,0.005036399097607471,0,0.019722203038200492,1,0.028966925238503013,0,0.010900108285450997,0,0.5546875
79,79,14,1,1,0,0.0004265451488021096,0,0.0021402348024747563,0,0.004649487000110199,1,0.017979693379376868,0,0.026727527760600275,0,0.00990183210469261,0,0.5546875
80,80,14,1,1,0,0.00036800819896422613,0,0.0018465131635764752,0,0.0043125078783253475,0,0.01642899633380237,1,0.02476631340954777,0,0.009195125623791298,0,0.5546875
81,81,14,1,1,0,0.00031714353364744013,0,0.00159129101123673,0,0.004018403640871034,1,0.015060910314580693,0,0.023029121788932554,0,0.008736300096801767,0,0.5546875
82,82,14,1,1,0,0.0002730084661061511,0,0.001369837354228643,0,0.003762815919806674,0,0.0138590997948807,1,0.021469989790412897,0,0.00847553648735093,0,0.5546875
83,83,14,1,1,0,0.0002347650873267084,0,0.001177947192247504,0,0.0035401635949717783,0,0.01281581435931474,0,0.020051152852079562,1,0.008361972273693037,0,0.5546875
84,84,14,1,1,0,0.00020167060429009917,0,0.0010118929755407527,0,0.0033456963140273926,0,0.011915293684333774,1,0.018769128488646546,0,0.008347587683049194,0,0.5546875
85,85,14,1,1,0,0.00017306819311592006,0,0.0008683786615275006,0,0.0031743621234364325,0,0.011149902358271601,1,0.017609626370664995,0,0.008389809147580495,0,0.5546875
86,86,14,1,1,0,0.00014837842183360945,0,0.0007444966403427057,0,0.003021251603583077,0,0.01051093428112098,1,0.01657277684872229,0,0.008452966800485255,0,0.5546875
87,87,14,1,1,0,0.00012709127305947238,0,0.0006376876789971741,0,0.002881835574542193,0,0.009993150135253688,1,0.01565063411089304,0,0.008508832247488779,0,0.5546875
88,88,14,1,1,0,0.00010875877756099545,0,0.0005457039374523536,0,0.002752152352487559,1,0.00959269373539348,0,0.014830691455393364,0,0.008536479690098906,0,0.5546875
89,89,14,1,1,0,9.298825476817108e-05,0,0.00046657503539179355,0,0.002630580668124766,1,0.009298877471303023,0,0.014097301975296949,0,0.008521692839738103,0,0.5546875
90,90,14,1,1,0,7.943614503214199e-05,0,0.0003985770922660865,0,0.0025167709415261923,0,0.009098040595363342,0,0.013433499882491623,1,0.008456103020549971,0,0.5546875
91,91,14,1,1,0,6.780241020439244e-05,0,0.00034020462214356587,0,0.0024104932147592985,0,0.00897076615582656,0,0.012849205782365206,0,0.008336202558550988,1,0.5546875
92,92,14,1,1,0,5.7825473364498725e-05,0,0.00029014513626299493,0,0.002311868331423073,0,0.008895145872169856,0,0.012338154820591751,1,0.008222143688974025,0,0.5546875
93,93,14,1,1,0,4.927766478574228e-05,0,0.00024725628757935996,0,0.002220217754410335,0,0.008849095975162036,0,0.011931415727214408,1,0.00813704245268263,0,0.5546875
94,94,14,1,1,0,4.1961139088350856e-05,0,0.00021054538098220132,0,0.00213438955850346,1,0.008812224979633469,0,0.011658530120901883,0,0.008125063335663619,0,0.5546875
95,95,13,1,1,1,3.5704227645750506e-05,0,0.00017915106852769543,0,0.002054625565622705,1,0.008767102861679726,0,0.01153393647811684,0,0.008202296292473227,0,0.5546875
96,96,13,1,1,0,3.035819039083815e-05,0,0.00015232704951402047,0,0.001981664932142146,1,0.008699952655221931,0,0.011563808060026937,0,0.008366269728715233,0,0.5546875
97,97,13,1,1,0,2.5794331976982444e-05,0,0.00012942759934490004,0,0.001917442328224858,0,0.008600862914955862,1,0.011731359478606306,0,0.0086007013257,0,0.5546875
98,98,13,1,1,0,2.1901448585525367e-05,0,0.00010989475788437435,0,0.001862726600256074,0,0.008470727350207798,1,0.012005597806247362,0,0.008881027707433887,0,0.5546875
99,99,13,1,1,0,1.8583573377366784e-05,0,9.324701660383647e-05,0,0.0018177554712239766,0,0.008316132921395257,1,0.01234764375979293,0,0.00917936289174907,0,0.5546875
100,100,13,1,1,0,1.5757990532455336e-05,0,7.906935361790615e-05,0,0.001781335141551631,1,0.008151093237973264,0,0.012716493274320352,0,0.009468344383108947,0,0.5546875
101,101,13,1,1,0,1.3353489905744325e-05,0,6.700447618982669e-05,0,0.0017530747646845807,1,0.00798591105988121,0,0.013073475130507623,0,0.00972376662080891,0,0.5546875
102,102,13,1,1,0,1.130883647187707e-05,0,5.674514106152212e-05,0,0.0017326951752521026,0,0.007829055439577303,1,0.013385245791592745,0,0.009926121941720253,0,0.5546875
103,103,13,1,1,0,9.571430872722017e-06,0,4.8027433724124086e-05,0,0.0017192687735883988,1,0.007689801921469725,0,0.013625455999892563,0,0.010061260537078393,0,0.5546875
104,104,12,1,1,1,8.0961394765531e-06,0,4.062489826595057e-05,0,0.001713453767139062,1,0.007568469028574497,0,0.013775346764035896,0,0.010120399838987304,0,0.5546875
105,105,12,1,1,0,6.84427437223136e-06,0,3.434341955120182e-05,0,0.001715504809982875,0,0.007464945447035309,1,0.013823560141076064,0,0.010099695271183706,0,0.5546875
106,106,12,1,1,0,5.782705633161186e-06,0,2.9016769078878898e-05,0,0.0017246598042130901,0,0.007381523324752346,1,0.013765428594062098,0,0.009999549288762276,0,0.5546875
107,107,11,2,2,1,4.883089979827491e-06,0,2.450273487848193e-05,0,0.001739765336296758,0,0.007320548588969393,1,0.013601963171626605,1,0.00982379618186565,0,0.5546875
108,108,11,1,1,0,4.1212016374556575e-06,0,2.0679764169577253e-05,0,0.0017584967103147673,0,0.007288111385371491,1,0.01336527467971145,0,0.009578862724289774,0,0.5546875
109,109,11,1,1,0,3.4763527235880984e-06,0,1.7444055233211472e-05,0,0.0017779826580815545,0,0.007291745303973313,0,0.013073122099146718,0,0.009272972486299477,1,0.5546875
110,110,10,1,1,1,2.930891909612904e-06,0,1.4707042016088506e-05,0,0.0017952267210515761,1,0.007331884996814832,0,0.012754019275074578,0,0.00897524071218993,0,0.5546875
111,111,10,1,1,0,2.4697713828251547e-06,0,1.2393221424393647e-05,0,0.0018091150855959605,1,0.007405410390739589,0,0.0124247957706972,0,0.008715329587043696,0,0.5546875
112,112,10,1,1,0,2.080173297555428e-06,0,1.043827909546403e-05,0,0.0018195479639379333,0,0.0075026185021420414,1,0.012094295481738368,0,0.008541902718830357,0,0.5546875
113,113,10,1,1,0,1.751187950509694e-06,0,8.787474687321972e-06,0,0.0018264405702173151,0,0.007617412109327707,0,0.011765061268138413,0,0.008473864504905327,1,0.5546875
114,114,9,1,1,1,1.473536854922308e-06,0,7.394252440063862e-06,0,0.0018300604928163779,1,0.007737723224272789,0,0.011435465086450942,0,0.00857001608306986,0,0.5546875
115,115,9,1,1,0,1.2393347275288637e-06,0,6.2190469751091435e-06,0,0.0018316032555815058,0,0.007854351689982891,0,0.011101676310666183,1,0.008834367744549433,0,0.5546875
116,116,9,1,1,0,1.041885150049519e-06,0,5.228258050141934e-06,0,0.0018307826914720742,0,0.007956544287174797,1,0.010785780331547624,0,0.009280875542295303,0,0.5546875
117,117,9,1,1,0,8.755053303275824e-07,0,4.393371315980631e-06,0,0.001827683633413674,1,0.008041045237486166,0,0.010492561072822681,0,0.009890239305508978,0,0.5546875
118,118,9,1,1,0,7.353759755036387e-07,0,3.690205068343803e-06,0,0.001823284530826696,0,0.008101212715184165,0,0.01023633626029572,1,0.0106240579222859,0,0.5546875
119,119,9,1,1,0,6.174128077790304e-07,0,3.0982655876059486e-06,0,0.0018171235834174664,1,0.008134663065423983,0,0.010046336781074942,0,0.011432849049122198,0,0.5546875
120,120,9,1,1,0,5.18156709140381e-07,0,2.6001959459935706e-06,0,0.0018108333299302914,1,0.008137887051715559,0,0.009926951152812452,0,0.01226360761874919,0,0.5546875
121,121,9,1,1,0,4.346798820421873e-07,0,2.181305172325134e-06,0,0.0018058898469906128,1,0.008107513660327538,0,0.009886109673267382,0,0.01306578202852967,0,0.5546875
122,122,9,1,1,0,3.645057633997478e-07,0,1.8291664220303676e-06,0,0.0018045603437581831,0,0.008040778325060878,0,0.009916190120956266,1,0.01379537653576416,0,0.5546875
123,123,9,1,1,0,3.0554073609215585e-07,0,1.5332743394422615e-06,0,0.0018076484087713282,1,0.007935924753162108,0,0.010027128144474044,0,0.0144173107934722,0,0.5546875
124,124,9,1,1,0,2.5601594919164375e-07,0,1.2847531395220469e-06,0,0.001816914358171519,0,0.007792446626798072,1,0.010205950436371024,0,0.014906351823598382,0,0.5546875
125,125,9,1,1,0,2.1443779134218017e-07,0,1.0761081058734553e-06,0,0.0018315171191603825,0,0.007618242435123398,0,0.010446532715772967,1,0.015246983851721494,0,0.5546875
126,126,9,1,1,0,1.795457636163243e-07,0,9.010142150256878e-07,0,0.0018503087699566505,1,0.007417730529277058,0,0.01075747385638041,0,0.015432560907421561,0,0.5546875
127,127,8,1,1,1,1.502766739979798e-07,0,7.541364790171654e-07,0,0.0018726238348807849,0,0.007198658669922357,1,0.011124189663382734,0,0.015464034146064882,0,0.5546875
128,128,8,1,1,0,1.2573422763811604e-07,0,6.309773612307752e-07,0,0.0018961930100991136,0,0.0069732255883036475,0,0.011538488034368065,0,0.01534848263053303,1,0.5546875
129,129,8,1,1,0,1.0516321836338037e-07,0,5.277472786125164e-07,0,0.0019192144719592092,0,0.006747211212440433,1,0.011980093312870484,0,0.015157420071277577,0,0.5546875
130,130,8,1,1,0,8.792764077018704e-08,0,4.4125477575751704e-07,0,0.0019393501026431523,1,0.006534410070640744,0,0.012423362675285958,0,0.014925639236401002,0,0.5546875
131,131,8,1,1,0,7.349213995731073e-08,0,3.6881344550604256e-07,0,0.00195588967405396,0,0.006339555196247497,1,0.01284096848535598,0,0.014708895510738217,0,0.5546875
132,132,8,1,1,0,6.140630040041655e-08,0,3.0816309503306947e-07,0,0.001967242105400306,0,0.006174004126508441,1,0.013207113363663888,0,0.01453445418442867,0,0.5546875
133,133,8,1,1,0,5.1291348053076326e-08,0,2.574030205934133e-07,0,0.001972762925785907,0,0.0060462160940851,0,0.013499852148366822,1,0.014410348652829343,0,0.5546875
134,134,7,2,2,1,4.282890210130923e-08,0,2.1493556655120764e-07,0,0.001971520291356806,1,0.005959022783598129,1,0.0137290286829807,0,0.01432994863148029,0,0.5546875
135,135,7,1,1,0,3.5751466219074454e-08,0,1.794184125563969e-07,0,0.001964271326590311,1,0.005919308116964966,0,0.013892520418997396,0,0.014277372593251039,0,0.5546875
136,136,7,1,1,0,2.983439516213407e-08,0,1.4972426340901977e-07,0,0.001952476240256176,0,0.005922868478779395,1,0.014002329021203545,0,0.014232385381781853,0,0.5546875
137,137,7,1,1,0,2.4889111729010084e-08,0,1.2490681303219313e-07,0,0.0019372674152121018,0,0.005971218527442994,0,0.014062560592892674,1,0.014174230006072552,0,0.5546875
138,138,7,1,1,0,2.0757382665024378e-08,0,1.0417202156737659e-07,0,0.0019198025285924898,0,0.00605597706938366,0,0.014099693398364657,1,0.014084283534301762,0,0.5546875
139,139,7,1,1,0,1.7306490925186143e-08,0,8.685389052069041e-08,0,0.0019002195825296288,0,0.0061687004204122285,1,0.014146250522376298,0,0.013947648104937531,0,0.5546875
140,140,7,1,1,0,1.4425166076834058e-08,0,7.23940418591171e-08,0,0.0018780452376995064,1,0.00630406656197906,0,0.0142243671795062,0,0.013753880397445514,0,0.5546875
141,141,7,1,1,0,1.202015559115713e-08,0,6.032451287240203e-08,0,0.0018541213771844168,1,0.006450717467391567,0,0.014351925630186089,0,0.01349708303189765,0,0.5546875
142,142,7,1,1,0,1.001333759124233e-08,0,5.025326820701806e-08,0,0.0018297481120858644,0,0.0065998465265372525,1,0.014526573741017627,0,0.013175564075170221,0,0.5546875
143,143,7,1,1,0,8.3392907478665e-09,0,4.185200555021806e-08,0,0.0018057451542602078,1,0.0067477903265525715,0,0.01473311321355972,0,0.012791236984294858,0,0.5546875
144,144,7,1,1,0,6.943249951356835e-09,0,3.4845897162237624e-08,0,0.0017845310471984461,0,0.0068862077711220136,1,0.014948631572872366,0,0.012348894931189187,0,0.5546875
145,145,7,1,1,0,5.779387337030494e-09,0,2.900496407432661e-08,0,0.0017663559176312725,0,0.007017147399275165,0,0.01514734546424605,1,0.011855456994532814,0,0.5546875
146,146,7,1,1,0,4.809367543416523e-09,0,2.413682624601788e-08,0,0.0017513784538552598,1,0.007136252577321921,0,0.015330988013124755,0,0.011319252239731976,0,0.5546875
147,147,7,1,1,0,4.001134030283575e-09,0,2.0080612142616765e-08,0,0.001740271155372617,0,0.007241374306773567,0,0.015487123338901444,1,0.01074938229041299,0,0.5546875
148,148,7,1,1,0,3.327889950863636e-09,0,1.670184479851798e-08,0,0.0017319982697406916,1,0.007327599487432678,0,0.01564338789635554,0,0.010155183553235813,0,0.5546875
149,149,7,1,1,0,2.767242730380642e-09,0,1.3888149051267792e-08,0,0.00172746004022711,1,0.007389056411932248,0,0.015802282587416314,0,0.00954579615019591,0,0.5546875
150,150,7,1,1,0,2.300486418727436e-09,0,1.1545650312949511e-08,0,0.0017273348538903756,1,0.007419901497812291,0,0.015971761269387156,0,0.008929836963258832,0,0.5546875
151,151,7,1,1,0,1.911999847653767e-09,0,9.595954482584802e-09,0,0.0017330980759353064,0,0.007415148108160298,0,0.016145527231826887,1,0.00831516809071187,0,0.5546875
152,152,6,1,1,1,1.5887420523846205e-09,0,7.973615753127363e-09,0,0.001744817006570084,0,0.007371223014250712,1,0.016335913667643347,0,0.007708748604788169,0,0.5546875
153,153,6,1,1,0,1.3198295723424693e-09,0,6.624015496785015e-09,0,0.0017619418991726488,0,0.007293328203469793,0,0.01653331337262973,1,0.007116556052927534,0,0.5546875
154,154,6,1,1,0,1.0961822710934995e-09,0,5.501584893523294e-09,0,0.0017825324443875147,0,0.007183671297346401,0,0.016762407298316587,1,0.006543564058075832,0,0.5546875
155,155,6,1,1,0,9.102268454142874e-10,0,4.568316994285411e-09,0,0.0018039203569786793,0,0.007048318953312877,1,0.017045612009696516,0,0.005993763171510779,0,0.5546875
156,156,6,1,1,0,7.556486643764833e-10,0,3.7925214434385545e-09,0,0.0018231779358512746,1,0.006898310545509101,0,0.01739119301634706,0,0.005470213453476905,0,0.5546875
157,157,6,1,1,0,6.271840975770768e-10,0,3.1477822699101835e-09,0,0.0018391709645704548,0,0.006738746126789568,1,0.017801163249110963,0,0.004975118837705289,0,0.5546875
158,158,6,1,1,0,5.20446859714131e-10,0,2.6120864463477498e-09,0,0.001850067689120056,1,0.006583157305978132,0,0.01825710969260361,0,0.00450991498972412,0,0.5546875
159,159,6,1,1,0,4.3178281697334953e-10,0,2.167095265456271e-09,0,0.0018567978578723596,0,0.006436359182253448,1,0.018729048076872777,0,0.004075363971538736,0,0.5546875
