,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,75,1,1,0,3.3152936864563245e-09,0,9.102476722047906e-05,0,0.002189707339698777,1,0.007594098143641219,0,0.00749418210765855,0,0.011272269885115573,0,0.5241379310344828
156,156,75,1,1,0,2.7575807387797947e-09,0,8.54914950087691e-05,0,0.002156329368936543,1,0.007798039525143537,0,0.007148893859954427,0,0.01105175276621699,0,0.5241379310344828
157,157,75,1,1,0,2.2931201471302504e-09,0,7.983734135987377e-05,0,0.002119761566940132,0,0.008006115046636885,1,0.00686660035013352,0,0.010752242732034631,0,0.5241379310344828
158,158,74,2,2,1,1.9064235842518845e-09,0,7.416300928488195e-05,0,0.0020834743429702807,1,0.008205892904360319,0,0.006636902355088698,1,0.01038472005439695,0,0.5241379310344828
159,159,74,1,1,0,1.5845562022410726e-09,0,6.855300919574454e-05,0,0.002051541469413032,0,0.008382832292969674,0,0.006473658101665697,1,0.009960868887144194,0,0.5241379310344828
160,160,74,1,1,0,1.316719136017994e-09,0,6.30764632062379e-05,0,0.0020250149627744976,1,0.00852820686272761,0,0.006399154768598266,0,0.009492491499498178,0,0.5241379310344828
161,161,74,1,1,0,1.0938995974205864e-09,0,5.778824818618618e-05,0,0.0020058722425909704,1,0.008633762986124503,0,0.006427328387831635,0,0.008991044668338605,0,0.5241379310344828
162,162,74,1,1,0,9.085778029254823e-10,0,5.273034838740687e-05,0,0.0019950646555895422,1,0.008692880256019974,0,0.006569281548147641,0,0.008467292610191468,0,0.5241379310344828
163,163,74,1,1,0,7.544815401287992e-10,0,4.793331459641074e-05,0,0.001993775141031403,1,0.008700856035933228,0,0.006816700208807944,0,0.007931065108600128,0,0.5241379310344828
164,164,72,2,2,1,6.263807626188418e-10,0,4.3417750182484256e-05,0,0.0020030935024723437,0,0.008655087903666848,2,0.007148775381772139,0,0.007391106462755987,0,0.5241379310344828
165,165,71,1,1,1,5.199156953766677e-10,1,3.919576471784093e-05,0,0.002022218085278921,0,0.008569256981185094,0,0.007537033750424765,0,0.0068549997975304025,0,0.5241379310344828
166,166,69,1,1,1,3.7325136299392526e-08,0,3.5272352977288495e-05,0,0.002049452064974865,1,0.008449558177061863,0,0.007950030204220478,0,0.006329151519944011,0,0.5241379310344828
167,167,69,1,1,0,1.2329596646539545e-07,0,3.164667120719546e-05,0,0.0020832736829661832,1,0.0083084015571741,0,0.008357138590002556,0,0.005818821801644671,0,0.5241379310344828
168,168,69,1,1,0,2.8241201657834394e-07,0,2.8313193835583812e-05,0,0.0021220317725377568,0,0.00815261604406208,1,0.008731216142300569,0,0.005328188547723751,0,0.5241379310344828
169,169,68,1,1,1,5.205306975418908e-07,0,2.5262742599653054e-05,0,0.0021633777851695034,1,0.007992566477861307,0,0.0090501959814017,0,0.004860434114931285,0,0.5241379310344828
170,170,68,1,1,0,8.316332735888393e-07,0,2.2483386729228924e-05,0,0.002206666963672037,0,0.007831219533965886,1,0.009297787774323637,0,0.004417845883103752,0,0.5241379310344828
171,171,68,1,1,0,1.2010562459989197e-06,0,1.9961217689322197e-05,0,0.0022494274787492998,1,0.007679274157402934,0,0.009463505177199818,0,0.004001923541230294,0,0.5241379310344828
172,172,68,1,1,0,1.609132034493052e-06,0,1.768100536993121e-05,0,0.0022912439735598106,1,0.0075385665115077416,0,0.009542230670805393,0,0.003613487550617158,0,0.5241379310344828
173,173,67,1,1,1,2.03441423013189e-06,0,1.5626744805228477e-05,0,0.002331661455803772,0,0.007410967656739044,1,0.009533498435190819,0,0.003252784653457571,0,0.5241379310344828
174,174,67,1,1,0,2.4561627911478052e-06,0,1.378210376511867e-05,0,0.0023696054495164804,0,0.007300822853507721,1,0.009440638340072515,0,0.002919587491986431,0,0.5241379310344828
175,175,67,1,1,0,2.8560366790356377e-06,0,1.2130782106163726e-05,0,0.002403985248966776,0,0.007212364470409975,1,0.009269886879036977,0,0.0026132863941146,0,0.5241379310344828
176,176,67,1,1,0,3.219076981118604e-06,0,1.0656793781481301e-05,0,0.0024328607612941152,0,0.007153274996054764,1,0.009029537899776759,0,0.0023329721794526767,0,0.5241379310344828
177,177,67,1,1,0,3.534119089566716e-06,0,9.3446820401164e-06,0,0.0024539998475486017,0,0.007132333920022885,1,0.008729178851575231,0,0.0020775094644726213,0,0.5241379310344828
178,178,67,1,1,0,3.793783196611458e-06,0,8.179677719449634e-06,0,0.0024652293036665916,0,0.0071579556621077815,0,0.008379037198095999,1,0.0018456004195557343,0,0.5241379310344828
179,179,66,2,2,1,3.994179880340418e-06,0,7.147809743007006e-06,0,0.0024647160210063052,2,0.007229946644440602,0,0.008016009674979983,0,0.001635839276826576,0,0.5241379310344828
180,180,65,2,2,1,4.134444902725887e-06,1,6.235976057157577e-06,0,0.002454468906355702,0,0.0073435016722328455,1,0.007658943570775526,0,0.0014467581280315444,0,0.5241379310344828
181,181,64,2,2,1,4.253085703790308e-06,0,5.431982329083665e-06,0,0.002434885935734854,1,0.007493711820453962,1,0.007334509748662588,0,0.0012768647066520806,0,0.5241379310344828
182,182,64,1,1,0,4.3658866588730924e-06,0,4.724554824593936e-06,0,0.0024096926462034082,0,0.007674321425633858,1,0.007055500838899995,0,0.0011246729360096254,0,0.5241379310344828
183,183,64,1,1,0,4.501733706019034e-06,0,4.103333019226983e-06,0,0.0023804356313727967,0,0.007882504305808091,1,0.006825198971823122,0,0.000988727060983293,0,0.5241379310344828
184,184,64,1,1,0,4.672283743788106e-06,0,3.5588466855676065e-06,0,0.0023485937795808577,1,0.008117435144609652,0,0.00663963989664335,0,0.0008676201783513834,0,0.5241379310344828
185,185,64,1,1,0,4.877797028869e-06,0,3.0824814587478903e-06,0,0.0023160809302569256,0,0.008372348109389223,1,0.0064902245800683815,0,0.0007600079506157836,0,0.5241379310344828
186,186,63,2,2,1,5.110029169259791e-06,0,2.6664362125447786e-06,0,0.002282976161328253,0,0.00864550690462073,2,0.006366071609494701,0,0.0006646182393361127,0,0.5241379310344828
187,187,63,1,1,0,5.355605401815084e-06,0,2.303674986336465e-06,0,0.0022494914918827027,0,0.008939657380605887,1,0.006255865423820653,0,0.0005802573334960059,0,0.5241379310344828
188,188,63,1,1,0,5.59904698792404e-06,0,1.9878756830490826e-06,0,0.0022149234198771814,0,0.009255536364300983,1,0.006149153069672805,0,0.0005058133816935704,0,0.5241379310344828
189,189,63,1,1,0,5.82511727145716e-06,0,1.7133773081033582e-06,0,0.002178153459342574,0,0.009597467994410167,1,0.0060371414945372395,0,0.0004402575680710425,0,0.5241379310344828
190,190,63,1,1,0,6.020425983931343e-06,0,1.4751271362374554e-06,0,0.0021379318756373244,0,0.009967001890461473,1,0.005913088967893063,0,0.00038264350390150673,0,0.5241379310344828
191,191,63,1,1,0,6.174365757587727e-06,0,1.2686288661792581e-06,0,0.0020931085340164884,0,0.010363524721964659,1,0.005772393352889265,0,0.0003321052417026138,0,0.5241379310344828
192,192,63,1,1,0,6.279510760806814e-06,0,1.0898925531373895e-06,0,0.002042789675359802,1,0.010784445694148227,0,0.005612472204698183,0,0.0002878542580614064,0,0.5241379310344828
193,193,63,1,1,0,6.3316188557672034e-06,0,9.353868827157138e-07,0,0.0019880829659006086,1,0.011218552144878758,0,0.005432514408195862,0,0.0002491756958656242,0,0.5241379310344828
194,194,62,1,1,1,6.329367180468972e-06,0,8.019941679081734e-07,0,0.0019310142982236745,1,0.011651254679263595,0,0.0052331656942466226,0,0.00021542410673385085,0,0.5241379310344828
195,195,62,1,1,0,6.273929458891069e-06,0,6.869683023769577e-07,0,0.0018750372825734954,1,0.012062827992274634,0,0.00501619381348741,0,0.000186018890258543,0,0.5241379310344828
196,196,62,1,1,0,6.168479059816946e-06,0,5.87895786037103e-07,0,0.0018241712040062824,1,0.012432310763137961,0,0.004784164795721955,0,0.0001604395880476901,0,0.5241379310344828
197,197,62,1,1,0,6.0176788407270375e-06,0,5.026598485002955e-07,0,0.0017824045620331555,1,0.012740115933856669,0,0.004540150072917467,0,0.00013822115723538083,0,0.5241379310344828
198,198,61,2,2,1,5.827199010111511e-06,0,4.294076248185058e-07,0,0.0017532385168317947,1,0.012969929192622055,1,0.004287475276678306,0,0.00011894931971257657,0,0.5241379310344828
199,199,61,1,1,0,5.60328825802436e-06,0,3.6652028818481636e-07,0,0.00173939579479412,0,0.01311690920278727,1,0.00402951495949556,0,0.0001022560593826926,0,0.5241379310344828
200,200,60,1,1,1,5.352411183694201e-06,0,3.125860052316933e-07,0,0.0017410207914240906,0,0.013183384826587766,0,0.0037695329470485523,1,8.781531982035081e-05,0,0.5241379310344828
201,201,60,1,1,0,5.080956182729934e-06,0,2.663755563262518e-07,0,0.0017567692964652758,0,0.013173917388556052,0,0.003537128649994032,1,7.533893830624649e-05,0,0.5241379310344828
202,202,60,1,1,0,4.795011892428198e-06,0,2.2682044647428598e-07,0,0.0017833481426228653,0,0.013096078980365022,1,0.0033704188068610446,0,6.457283892364609e-05,0,0.5241379310344828
203,203,60,1,1,0,4.500206457878979e-06,0,1.929933252134189e-07,0,0.0018164523287249928,0,0.012962313493177396,1,0.003297868140077378,0,5.5293496756094444e-05,0,0.5241379310344828
204,204,60,1,1,0,4.201601741119395e-06,0,1.6409053152230977e-07,0,0.0018514490242936051,1,0.012786236282134445,0,0.0033429575074622087,0,4.730467688304916e-05,0,0.5241379310344828
205,205,60,1,1,0,3.90363369069077e-06,0,1.3941658188286922e-07,0,0.0018855842579672774,0,0.012578322014917596,1,0.003507188938996731,0,4.043444542638313e-05,0,0.5241379310344828
206,206,60,1,1,0,3.61009004120675e-06,0,1.1837042576133128e-07,0,0.0019155904435838391,0,0.012354809656600239,1,0.003776923074556671,0,3.453244508194491e-05,0,0.5241379310344828
207,207,59,1,1,1,3.32411702372361e-06,0,1.0043329972846747e-07,0,0.001939538637120116,1,0.01212887873872472,0,0.004128351543850475,0,2.9467424060150473e-05,0,0.5241379310344828
208,208,59,1,1,0,3.0482476102911722e-06,0,8.515802214936451e-08,0,0.0019572394564801488,0,0.01190788884100947,1,0.0045324720246461645,0,2.5125004947316124e-05,0,0.5241379310344828
209,209,59,1,1,0,2.7844448235638085e-06,0,7.215957961659321e-08,0,0.0019677407359320197,1,0.011703110990006154,0,0.0049592354041544315,0,2.1405678448454347e-05,0,0.5241379310344828
