,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1788,1,1,1,0.00012358132304684196,1,0.0003031740851606893,0,6.032706860426448e-05,0,0.0010014890538300053,0,0.004316657606429052,0,1.1204631596574942e-07,0,0.8029197080291971
153,153,1786,2,2,1,0.00012168040189899198,2,0.00031733007034317394,0,5.406119713362154e-05,0,0.0009937470659969652,0,0.004147509497951346,0,9.328041525059014e-08,0,0.8029197080291971
154,154,1786,1,1,0,0.00011975204560729558,1,0.0003316839876358327,0,4.8313682476228014e-05,0,0.0009933750525049404,0,0.003958828668862451,0,7.763713441990566e-08,0,0.8029197080291971
155,155,1785,2,2,1,0.00011780312166796076,2,0.00034567136105602224,0,4.306499094902264e-05,0,0.001002594451006013,0,0.0037553679288964254,0,6.46005899401178e-08,0,0.8029197080291971
156,156,1783,1,1,1,0.00011591048229457952,1,0.00035864634025361083,0,3.829154421041857e-05,0,0.0010213679424536195,0,0.003541633807446871,0,5.3739448862688875e-08,0,0.8029197080291971
157,157,1782,1,1,1,0.00011412276772853462,1,0.00036997240731129416,0,3.396694617682223e-05,0,0.0010479718987020147,0,0.003321774167600317,0,4.4693195524502793e-08,0,0.8029197080291971
158,158,1781,1,1,1,0.00011249607166939962,1,0.0003790924802955833,0,3.006301903305505e-05,0,0.0010796597587309027,0,0.0030995054244122243,0,3.716060543774714e-08,0,0.8029197080291971
159,159,1777,2,2,1,0.00011106146683756981,1,0.00038557385438623424,1,2.655066295515818e-05,0,0.0011132565602804032,0,0.0028780729128891867,0,3.089007616830251e-08,0,0.8029197080291971
160,160,1774,2,2,2,0.00010983053794460384,1,0.00039012594978097176,1,2.340055626840921e-05,0,0.0011456206615959748,0,0.002660237956462779,0,2.5671522735587505e-08,0,0.8029197080291971
161,161,1774,1,1,0,0.00010879898677857007,1,0.00039393799751021323,0,2.0583713684997292e-05,0,0.0011739608985519602,0,0.0024482855865990277,0,2.1329580196688583e-08,0,0.8029197080291971
162,162,1774,1,1,0,0.00010795120473985708,1,0.00039798891139664473,0,1.8071920307950192e-05,0,0.0011960235247810863,0,0.00224404749595457,0,1.7717912965693173e-08,0,0.8029197080291971
163,163,1773,1,1,1,0.00010726465717635246,1,0.00040320406423092955,0,1.583805849813328e-05,0,0.0012101740895960641,0,0.002048935552080005,0,1.4714445896449116e-08,0,0.8029197080291971
164,164,1773,1,1,0,0.00010671355547461758,0,0.0004097945136820214,1,1.3856343683834378e-05,0,0.001215401644041633,0,0.0018639819725924506,0,1.2217372757899896e-08,0,0.8029197080291971
165,165,1772,1,1,1,0.00010623475805733862,1,0.00041848421298518705,0,1.2102483906014631e-05,0,0.0012112704643034602,0,0.0016898830102876244,0,1.0141816483878905e-08,0,0.8029197080291971
166,166,1772,1,1,0,0.00010579124469551597,1,0.00042901036005391953,0,1.0553776455881775e-05,0,0.001197840325465795,0,0.0015270436834557493,0,8.417034313982105e-09,0,0.8029197080291971
167,167,1772,1,1,0,0.00010533696533415968,1,0.00044126903747070974,0,9.18915347513725e-06,0,0.001175571676968695,0,0.0013756216939619652,0,6.984080828674137e-09,0,0.8029197080291971
168,168,1772,1,1,0,0.00010484731523618863,1,0.0004546451508092382,0,7.98918691203991e-06,0,0.0011452276335458483,0,0.0012355691958531347,0,5.793854209635496e-09,0,0.8029197080291971
169,169,1771,2,2,1,0.00010431308217183066,2,0.00046827900071105203,0,6.936061812647142e-06,0,0.0011077808664366774,0,0.0011066715103974017,0,4.8054645180132325e-09,0,0.8029197080291971
170,170,1767,1,1,1,0.00010377400063797463,1,0.0004812143628020308,0,6.013525603961939e-06,0,0.0010643303840111242,0,0.000988582234451987,0,3.9848681103097045e-09,0,0.8029197080291971
171,171,1767,1,1,0,0.00010325328083327784,1,0.0004925262661716755,0,5.206819814511496e-06,0,0.0010160308191802362,0,0.0008808544656981573,0,3.3037303085087713e-09,0,0.8029197080291971
172,172,1765,2,2,1,0.00010279033881185994,2,0.0005014136030011409,0,4.502599587402514e-06,0,0.0009640351155203858,0,0.0007829680797629406,0,2.7384731319636842e-09,0,0.8029197080291971
173,173,1765,1,1,0,0.00010244490709451891,1,0.0005072550930049326,0,3.88884537349594e-06,0,0.000909450319417474,0,0.0006943531502315934,0,2.2694830214138846e-09,0,0.8029197080291971
174,174,1764,1,1,1,0.00010223960812344782,1,0.0005096335105346816,0,3.354770346591764e-06,0,0.0008533054315260701,0,0.0006144097123560116,0,1.8804465387080543e-09,0,0.8029197080291971
175,175,1763,1,1,1,0.00010219814402373462,1,0.0005083354649174506,0,2.8907263511688066e-06,0,0.0007965298451640685,0,0.000542524143602772,0,1.5578009225189218e-09,0,0.8029197080291971
176,176,1763,1,1,0,0.00010231830287513809,1,0.0005033342318280902,0,2.4881105683871247e-06,0,0.0007399407134002344,0,0.00047808247680598224,0,1.2902710290095498e-09,0,0.8029197080291971
177,177,1762,2,2,1,0.00010258111924742752,2,0.0004947622667168511,0,2.139274559277913e-06,0,0.0006842375676885566,0,0.00042048098136372443,0,1.0684863585484066e-09,0,0.8029197080291971
178,178,1760,1,1,1,0.00010299351459856564,1,0.00048287873784024345,0,1.8374369036134887e-06,0,0.0006300026013356008,0,0.0003691343503818034,0,8.846618813104775e-10,0,0.8029197080291971
179,179,1759,1,1,1,0.00010353235490902354,1,0.0004680360590337661,0,1.5766002914965e-06,0,0.0005777051869617053,0,0.00032348182169086013,0,7.323301539433273e-10,0,0.8029197080291971
180,180,1759,1,1,0,0.00010418540678317735,0,0.0004506481679081995,1,1.3514736285188512e-06,0,0.0005277093861236962,0,0.0002829915421187925,0,6.061201920881552e-10,0,0.8029197080291971
181,181,1759,1,1,0,0.00010488793931469752,1,0.00043215839421648517,0,1.1573994789059148e-06,0,0.00048028340862954185,0,0.00024716346036484564,0,5.015728045491211e-10,0,0.8029197080291971
182,182,1758,2,2,1,0.00010559263913395027,1,0.00041335424620121556,0,9.902869843509106e-07,0,0.0004356101734912719,0,0.00021553100673009617,1,4.149862701768859e-10,0,0.8029197080291971
183,183,1756,2,2,2,0.00010623759945592257,2,0.0003953299714547021,0,8.465502510439456e-07,0,0.00039379830332016906,0,0.00021422533949572173,0,3.432881641968399e-10,0,0.8029197080291971
184,184,1751,1,1,1,0.00010681703482321708,1,0.00037866603458021906,0,7.23052088236004e-07,0,0.00035489304393561784,0,0.0002516731971042429,0,2.8392924869369046e-10,0,0.8029197080291971
185,185,1749,2,2,1,0.00010731650278342739,1,0.0003635873420833038,1,6.170529003981808e-07,0,0.00031888673869585513,0,0.00034477687971737174,0,2.347949820267817e-10,0,0.8029197080291971
186,186,1746,2,2,1,0.00010774793106754633,2,0.0003510398915945053,0,5.261644790107466e-07,0,0.00028572860232649186,0,0.0004974226016462407,0,1.9413140774046272e-10,0,0.8029197080291971
187,187,1743,1,1,2,0.00010815392519023557,1,0.00034112412486505313,0,4.4830840213343617e-07,0,0.000255333632916387,0,0.0007049762326319196,0,1.6048409120150444e-10,0,0.8029197080291971
188,188,1743,1,1,0,0.00010854937090723607,0,0.0003341626664270905,1,3.816787288002236e-07,0,0.00022759057519814785,0,0.0009566082322139186,0,1.326472244651808e-10,0,0.8029197080291971
189,189,1742,1,1,1,0.00010892119461366505,0,0.0003309584935998955,1,3.24708663535247e-07,0,0.00020236890553738447,0,0.0012379131291200803,0,1.096212796521744e-10,0,0.8029197080291971
190,190,1742,1,1,0,0.00010922428591922937,1,0.00033234636003835375,0,2.7604086745710763e-07,0,0.00017952485170465144,0,0.001533229810675297,0,9.057827499933225e-11,0,0.8029197080291971
191,191,1740,1,1,1,0.0001094141497067986,1,0.0003386303057992116,0,2.3450109768057474e-07,0,0.00015890649090841524,0,0.0018274289443724768,0,7.48317200952937e-11,0,0.8029197080291971
192,192,1740,1,1,0,0.00010944463152788175,1,0.00034987286188654807,0,1.9907486838690464e-07,0,0.0001403579899805608,0,0.002107129772724176,0,6.181314796866929e-11,0,0.8029197080291971
193,193,1739,1,1,1,0.00010929582924928766,1,0.000365348855246864,0,1.6888684215580666e-07,0,0.00012372306406894167,0,0.002361406107664866,0,5.105161665892725e-11,0,0.8029197080291971
194,194,1737,3,3,1,0.00010896817747148276,2,0.0003838647735540364,0,1.4318267681476698e-07,1,0.00010884773647512994,0,0.002582081319282283,0,4.215754803171899e-11,0,0.8029197080291971
195,195,1732,4,4,3,0.00010851501704098359,4,0.00040398169085297024,0,1.7815291933630787e-06,0,9.558248389322353e-05,0,0.002763719803118691,0,3.48076464060986e-11,0,0.8029197080291971
196,196,1729,3,3,2,0.00010808643632140096,3,0.00042421644564868326,0,5.6349310606736695e-06,0,8.378384951632758e-05,0,0.0029034134149495657,0,2.873512625688557e-11,0,0.8029197080291971
197,197,1729,1,1,0,0.00010784983978766827,1,0.00044319544470096655,0,1.2782105012639705e-05,0,7.331560231852347e-05,0,0.0030004450472153514,0,2.37184281803766e-11,0,0.8029197080291971
198,198,1728,2,2,1,0.00010794203281086331,2,0.0004597560799507145,0,2.3486317762960227e-05,0,6.404951510917771e-05,0,0.0030558932863454305,0,1.9574794013578714e-11,0,0.8029197080291971
199,199,1727,1,1,1,0.00010849251272668816,1,0.0004730009908102349,0,3.747645228326945e-05,0,5.5865827332781854e-05,0,0.0030722248421679236,0,1.6152996100792243e-11,0,0.8029197080291971
200,200,1725,2,2,1,0.00010952219520821647,0,0.0004823146246483318,0,5.409241462941103e-05,0,4.865345155888239e-05,2,0.0030529065562396036,0,1.3327182365817289e-11,0,0.8029197080291971
201,201,1722,4,4,2,0.00011096755171206238,2,0.00048735241396051857,2,7.244895979611468e-05,0,5.647716375911046e-05,0,0.0030020567448412173,0,1.0994428738328205e-11,0,0.8029197080291971
202,202,1709,8,8,4,0.00011276931171725108,7,0.0004900042883063697,1,9.158082385556011e-05,0,8.394974312588974e-05,0,0.0029241463756601504,0,9.068656213539614e-12,0,0.8029197080291971
203,203,1704,2,2,2,0.00011502162860800348,1,0.0004920293361295734,1,0.00011055455403523948,0,0.000140194681956528,0,0.0028237538173294056,0,7.479461055988339e-12,0,0.8029197080291971
204,204,1703,1,1,1,0.00011768827686895895,0,0.0004963112932086756,1,0.00012854467405962053,0,0.00022738425155217475,0,0.002705372233844419,0,6.167543595850462e-12,0,0.8029197080291971
205,205,1700,2,2,1,0.00012076304955855935,1,0.000505520773861524,0,0.0001448779217888115,0,0.0003431375875254598,0,0.0025732656992885224,0,5.085284128617908e-12,1,0.8029197080291971
206,206,1698,2,2,2,0.00012416583115611635,1,0.0005209277218542402,0,0.0001590517947576419,0,0.00048176109746287337,0,0.002431368389639195,1,5.980516174493136e-05,0,0.8029197080291971
207,207,1696,1,1,2,0.0001277496515565175,1,0.0005428859006299361,0,0.0001707341202635415,0,0.0006356460142133025,0,0.0023097839773371523,0,0.00019928415857286123,0,0.8029197080291971
208,208,1696,1,1,0,0.00013135317900089867,1,0.0005704506334355046,0,0.00017974980481465187,0,0.0007965064145674936,0,0.002220449517709961,0,0.00045731235385593677,0,0.8029197080291971
209,209,1696,1,1,0,0.00013481726598942067,1,0.0006018841367193182,0,0.00018605989837946018,0,0.0009563330575053753,0,0.002183305937840135,0,0.0008433880924929796,0,0.8029197080291971
