,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28462,1280,509,46,0.00019925847274338728,324,0.0008408616300733487,73,0.0013305331519306825,58,0.005688524771669827,33,0.007008579015379831,14,0.0016068470661909735,7,0.9098360655737705
17,17,27553,1917,709,72,0.0003288593529987327,459,0.0014205812069743623,98,0.002128295229966041,71,0.008637765774962714,54,0.011819788401721596,20,0.003021886578638169,7,0.8524590163934426
18,18,26791,2365,559,111,0.0005300520180012574,402,0.0023764504100034375,58,0.0033915318867878052,47,0.013120422244889867,36,0.019043716354380177,14,0.005722522917204668,2,0.8278688524590164
19,19,25721,2960,751,156,0.0008271493600325279,496,0.003831867875220911,96,0.005278300022043593,70,0.01958680217428581,55,0.029308882572025727,28,0.01020455612200878,6,0.7786885245901639
20,20,24344,3508,757,209,0.0012482093736091104,545,0.0059417497329499105,119,0.00797683697494671,38,0.028620293014901686,34,0.04358389663741059,16,0.01713803090505544,5,0.7459016393442623
21,21,22784,3998,760,270,0.0018193093603163972,549,0.008850047985054033,107,0.011582586501460303,37,0.04054841244706479,41,0.06242356975682192,21,0.026931772181681978,5,0.7131147540983607
22,22,20547,4620,957,331,0.0025628303549823984,700,0.012676811785764725,134,0.016143511568026667,55,0.055630403898231075,45,0.08642905966533106,15,0.039910860659276265,8,0.6475409836065574
23,23,18425,4988,776,404,0.003500956337278974,562,0.017545094786725394,92,0.02165751981881002,63,0.07394192090411499,37,0.11572320449857766,20,0.056408933857802795,2,0.6147540983606558
24,24,16251,5200,694,473,0.004645016354076159,488,0.023500723085637654,82,0.02808592494371726,50,0.0953629279951057,51,0.15029640633196414,19,0.07629855385539694,4,0.6065573770491803
25,25,13882,5267,619,541,0.0059972363891208505,403,0.030536645066969067,84,0.035350648034297015,53,0.11974170639754854,52,0.18982891035234573,19,0.09942308742344967,8,0.5491803278688525
26,26,11758,5124,474,598,0.007545310853927593,325,0.03857669554978114,52,0.04336079483497469,40,0.14683333630835807,37,0.2338519461978686,18,0.1255785951285379,2,0.5409836065573771
27,27,9512,4845,392,639,0.009262375674159891,256,0.04745657372120427,46,0.051979910491423545,37,0.1762694028642939,36,0.28173316739271104,15,0.1541807687675675,2,0.5409836065573771
28,28,7481,4460,330,657,0.011108404517988883,194,0.056959573141623386,51,0.06104818800825319,34,0.20761575605458363,37,0.3326629298376241,11,0.1846249591895381,3,0.5245901639344263
29,29,5644,3931,217,674,0.013033105837600515,135,0.06683250875035128,19,0.07037981020070742,28,0.24034999481606031,20,0.38563403818084774,12,0.21616351719855026,3,0.5163934426229508
30,30,4009,3341,173,647,0.014979514116371304,81,0.07677904010908602,24,0.079771058423553,29,0.2737882678106355,25,0.43956310471642024,11,0.24800157429101402,3,0.5163934426229508
31,31,2532,2713,138,620,0.016887818785173876,69,0.08651215157392317,11,0.08902114802887703,25,0.3072459334930278,23,0.49329018935358343,6,0.27940031739363774,4,0.5081967213114754
32,32,1374,2046,90,562,0.018700275261626986,45,0.09574277929902772,1,0.0979340594379491,21,0.33999255452035737,17,0.5455798133001589,6,0.3097739629156933,0,0.5
33,33,678,1363,52,426,0.020364102607662263,19,0.10420495791882776,0,0.10633005035656815,18,0.3713119154064245,10,0.5952619597685014,5,0.3384354957684957,0,0.5
34,34,184,695,34,303,0.021834353344034482,4,0.11166898487905168,0,0.1140499278299652,14,0.40051133876585004,14,0.6412163576109178,1,0.3647843402915908,1,0.5
35,35,4,51,16,138,0.023075638704883838,2,0.11795085862745576,0,0.12095602349899318,7,0.42699942477275754,3,0.6823758318487575,3,0.38825814851768514,1,0.5
36,36,0,4,4,4,0.02406313870310997,0,0.12292105841827744,0,0.1269286881999093,2,0.450207008840471,1,0.7178915412670714,1,0.4083808527594447,0,0.5
37,37,0,1,1,0,0.024782723243696125,0,0.12650726840743115,0,0.13186726748120425,1,0.4696722031508462,0,0.7470464356430209,0,0.4247700915741259,0,0.5
38,38,0,1,1,0,0.02523061610882599,0,0.12869219258874606,0,0.1356935735112922,1,0.4850209314963306,0,0.76934107934554,0,0.4371788550044286,0,0.5
39,39,0,1,1,0,0.025412351024077948,0,0.12950780991720398,0,0.1383557443201864,1,0.4959986465610641,0,0.7844903790843737,0,0.44546959420410115,0,0.5
40,40,0,1,1,0,0.02534136176683663,0,0.1290273886119589,0,0.13983286787378538,1,0.502484018649672,0,0.7924225503945559,0,0.44962591544708674,0,0.5
41,41,0,1,1,0,0.025037342643693634,0,0.12735643621535248,0,0.14013683994142462,1,0.5044937133905164,0,0.7932762292059745,0,0.44974826318551486,0,0.5
42,42,0,1,1,0,0.02452455436205976,0,0.12462351828479627,0,0.13931109149729867,0,0.5021747818905893,0,0.7873807354903899,1,0.4460421871312091,0,0.5
43,43,0,1,1,0,0.023830202313731456,0,0.12097161607313162,0,0.1374253246036698,0,0.4957883171085404,1,0.7752529030954857,0,0.4388011475930413,0,0.5
44,44,0,1,1,0,0.022982974372702792,0,0.11655045432757909,0,0.13457147987195156,0,0.4856947130284325,0,0.7575171777548259,1,0.42838623528843195,0,0.5
45,45,0,1,1,0,0.02201178956664936,0,0.11151003257899755,0,0.1308573042806715,0,0.4723175645638312,1,0.734920787531847,0,0.41520498455439747,0,0.5
46,46,0,1,1,0,0.020944780012486754,0,0.1059954414969425,0,0.1264011410813397,0,0.45613341739807084,1,0.7082315311955585,0,0.39969100147072845,0,0.5
47,47,0,1,1,0,0.019808506822496387,0,0.10014293725782138,0,0.12132679233739432,1,0.43763871686891426,0,0.6782354112935844,0,0.38228560880804185,0,0.5
48,48,0,1,1,0,0.01862739571353766,0,0.09407717522220688,0,0.11576056160500041,0,0.4173264281097323,0,0.6456891618861019,1,0.36342222944220914,0,0.5
49,49,0,1,1,0,0.017423368728202573,0,0.0879094622455044,0,0.10982454093975325,0,0.3956715894499016,1,0.6113310041860575,0,0.3435138335260109,0,0.5
50,50,0,1,1,0,0.01621564360805266,0,0.0817368675224605,0,0.10363505744315006,0,0.3731218499581245,0,0.5758235457386368,0,0.3229434744565213,1,0.5
51,51,0,1,1,0,0.015020670803993861,0,0.07564202866417175,0,0.09729891071549765,1,0.35007886717928394,0,0.5397721133188308,0,0.3021175345928901,0,0.5
52,52,0,1,1,0,0.013852178871978111,0,0.06969349746002106,0,0.09091363032780993,0,0.3269010344280229,1,0.5036991978789,0,0.28136201317982434,0,0.5
53,53,0,1,1,0,0.01272130126743469,0,0.06394648431342599,0,0.08456383423744632,0,0.30390318325172216,1,0.4680478264539882,0,0.2609797030529306,0,0.5
54,54,0,1,1,0,0.011636760682461837,0,0.05844387849488252,0,0.07832258567296266,1,0.28135333445428795,0,0.43318504572064015,0,0.24120183653521926,0,0.5
55,55,0,1,1,0,0.010605090591582406,0,0.05321744083265108,0,0.07225188694243036,1,0.2594701852485748,0,0.39940744208632584,0,0.2221996378194511,0,0.5
56,56,0,1,1,0,0.009630877248367031,0,0.0482890846772723,0,0.06640236962463628,0,0.23842776723958692,1,0.3669476460765509,0,0.20409201890587228,0,0.5
57,57,0,1,1,0,0.008717008781602923,0,0.0436721789092473,0,0.06081306901077473,0,0.2183620069263075,1,0.33598119458058345,0,0.18695464526684455,0,0.5
58,58,0,1,1,0,0.007864921137820327,0,0.03937282281474765,0,0.05551280501072146,1,0.1993720971721661,0,0.3066333786722169,0,0.17082875904405057,0,0.5
59,59,0,1,1,0,0.007074833333671752,0,0.03539105654967252,0,0.05052194433919657,0,0.1815213169956535,1,0.2789858565354204,0,0.1557290079028072,0,0.5
60,60,0,1,1,0,0.0063459667903347635,0,0.031721982584728824,0,0.04585122935456941,0,0.1648509153504017,1,0.2530829020576764,0,0.14165001608010944,0,0.5
61,61,0,1,1,0,0.005676745428189188,0,0.028356783056698365,0,0.04150485672070214,0,0.14937597265963742,0,0.22893721492442456,1,0.12857169685627856,0,0.5
62,62,0,1,1,0,0.005064974729470845,0,0.025283625517304467,0,0.037480509385022225,0,0.13508694549319936,0,0.20656181602827658,1,0.11646343328328794,0,0.5
63,63,0,1,1,0,0.004507999167357847,0,0.022488455393892853,0,0.033770876373254696,1,0.1219561925894923,0,0.18595714518289114,0,0.10528730318327836,0,0.5
64,64,0,1,1,0,0.004002838295644689,0,0.019955677798004678,0,0.03036653439154714,0,0.10993813665642156,1,0.16709727818837164,0,0.09500053037497559,0,0.5
65,65,0,1,1,0,0.0035463024387889126,0,0.01766873438095267,0,0.027254253760462525,0,0.09898210646206261,0,0.14993846651650358,1,0.08555732824974675,0,0.5
66,66,0,1,1,0,0.0031350893610907157,0,0.015610582968418309,0,0.02441953622814469,1,0.08902501320343503,0,0.1344320851583659,0,0.07691027689968788,0,0.5
67,67,0,1,1,0,0.0027658635661326407,0,0.013764088916484172,0,0.02184766193070763,0,0.08000211925194209,0,0.12049008325982694,1,0.06901134816471655,0,0.5
68,68,0,1,1,0,0.0024353200190532108,0,0.012112337702098075,0,0.019521775621332216,0,0.07184427063135984,0,0.10804518421843134,1,0.06181266795460773,0,0.5
69,69,0,1,1,0,0.0021402341256781896,0,0.010638878348345792,0,0.017425108059126712,0,0.0644812700852297,1,0.09701871826531862,0,0.05526708369028939,0,0.5
70,70,0,1,1,0,0.0018774997701355716,0,0.009327907020263149,0,0.015540124656585346,0,0.05785107186648716,1,0.08731287124943243,0,0.04932858717794424,0,0.5
71,71,0,1,1,0,0.0016441571279546085,0,0.00816439961773619,0,0.013849189152098618,0,0.05189668861239273,0,0.07882214845619097,1,0.043952629515963536,0,0.5
72,72,0,1,1,0,0.0014374118522848952,0,0.007134201524523616,0,0.01233498648993108,1,0.04656249219178364,0,0.07144864361970667,0,0.03909635426651858,0,0.5
73,73,0,1,1,0,0.0012546470906037045,0,0.006224081914165118,0,0.01098253262438807,0,0.041796145255851694,0,0.06506878405462684,0,0.03471876751903518,1,0.5
74,74,0,1,1,0,0.001093429638791075,0,0.005421759216188025,0,0.009776661531252161,1,0.03754438254425996,0,0.05956721320502168,0,0.030840663210254048,0,0.5
75,75,0,1,1,0,0.0009515113867655087,0,0.004715903547957129,0,0.00870548592788377,0,0.03375486584362503,1,0.05482172703618506,0,0.02744496120336488,0,0.5
76,76,0,1,1,0,0.0008268270608098738,0,0.00409612114617424,0,0.007756370398017012,1,0.03038442765375135,0,0.05071236468462261,0,0.02453569661725238,0,0.5
77,77,0,1,1,0,0.0007174891263160736,0,0.003552925106094133,0,0.006919531367476851,0,0.02738829110282858,1,0.04712649568229574,0,0.022089654036902457,0,0.5
78,78,0,1,1,0,0.0006217805835563633,0,0.003077696067715887,0,0.006184046492829779,1,0.024734876472135858,0,0.043962632907586716,0,0.02006648637332786,0,0.5
79,79,0,1,1,0,0.0005381462697644353,0,0.002662635882927422,0,0.005541540193820038,1,0.02238867388464103,0,0.04113273528166844,0,0.018413926313072322,0,0.5
80,80,0,1,1,0,0.0004651831739549987,0,0.002300716758192827,0,0.004983946636548702,1,0.02031855166488445,0,0.03856312624444507,0,0.017073643745932912,0,0.5
81,81,0,1,1,0,0.00040163017658171923,0,0.0019856278933066923,0,0.004504507795954997,0,0.018492545165038007,1,0.0361943067468598,0,0.015986415085605547,0,0.5
82,82,0,1,1,0,0.0003463575439415026,0,0.001711721225357632,0,0.004095574488972729,0,0.01688657579375975,1,0.033979978264393994,0,0.015096080851966953,0,0.5
83,83,0,1,1,0,0.0002983564364901425,0,0.0014739575343423158,0,0.0037494117400355864,0,0.015480596091010632,1,0.03188556835758442,0,0.014352208824020808,0,0.5
84,84,0,1,1,0,0.0002567286300623053,0,0.0012678538680082408,0,0.0034574375992573146,0,0.01426160109506942,0,0.029886501885809588,1,0.013711599626651652,0,0.5
85,85,0,1,1,0,0.0002206765984063167,0,0.0010894329932214068,0,0.00321089100738327,1,0.013213579715815627,0,0.027992967704861482,0,0.013138861440934659,0,0.5
86,86,0,1,1,0,0.0001894940634299349,0,0.0009351753740744885,0,0.003002956973893508,1,0.012320214176895113,0,0.026203883918477753,0,0.012606297668215562,0,0.5
87,87,0,1,1,0,0.00016255708509264476,0,0.0008019740077954998,0,0.0028280382029671723,1,0.011560987428500268,0,0.0245314957965822,0,0.012093330942442644,0,0.5
88,88,0,1,1,0,0.00013931573499793964,0,0.0006870923132614759,0,0.002682540449320977,0,0.010913544024976877,1,0.02297850096331638,0,0.011585649962489659,0,0.5
89,89,0,1,1,0,0.00011928637552122658,0,0.0005881251588893828,0,0.0025625330289454165,0,0.01036243549228556,1,0.02154138109929738,0,0.01107422436710152,0,0.5
90,90,0,1,1,0,0.00010204454891552852,0,0.0005029630325963715,0,0.002464356932859561,1,0.009895840372856776,0,0.020211782139651545,0,0.010554293849828512,0,0.5
91,91,0,1,1,0,8.721846750856388e-05,0,0.0004297592925512995,0,0.0023853252413642205,1,0.009501780903993968,0,0.018978395170051742,0,0.010024404014180342,0,0.5
92,92,0,1,1,0,7.448308616477652e-05,0,0.0003669003901745853,0,0.00232310967023115,0,0.009169995417285366,1,0.017828723113611326,0,0.009485534161311485,0,0.5
93,93,0,1,1,0,6.355473103886113e-05,0,0.0003129789232953105,0,0.00227493700667,0,0.008894737936050405,1,0.016750474331851332,0,0.008940341199177715,0,0.5
94,94,0,1,1,0,5.418625377577725e-05,0,0.0002667693549590051,0,0.0022381647142667317,0,0.008671824831785992,0,0.015732519025015424,0,0.008392528495384908,1,0.5
95,95,0,1,1,0,4.616267727015914e-05,0,0.00022720621987411108,0,0.002209413435147178,0,0.00849487668084369,1,0.01476544269503677,0,0.007906143014777827,0,0.5
96,96,0,1,1,0,3.9297297505954124e-05,0,0.00019336463400887008,0,0.002185095617744012,0,0.008364601639454223,1,0.013841772924439878,0,0.007505440116546259,0,0.5
97,97,0,1,1,0,3.3428205534518874e-05,0,0.00016444292181628755,0,0.00216174740411902,1,0.008280200591501183,0,0.012955966120126432,0,0.00723353493997947,0,0.5
98,98,0,1,1,0,2.8415194048733108e-05,0,0.00013974717865533804,0,0.002137960375130341,0,0.008236714700017349,1,0.012104234872313522,0,0.007103814270093474,0,0.5
99,99,0,1,1,0,2.4137014050722485e-05,0,0.0001186775921039088,0,0.0021117920499476896,0,0.008234771796643635,1,0.01128428327829016,0,0.007109929630265145,0,0.5
100,100,0,1,1,0,2.0488948610389768e-05,0,0.00010071635413789023,0,0.0020824899055487556,0,0.00827253147919002,0,0.010495002199072026,1,0.007230961837499105,0,0.5
101,101,0,1,1,0,1.7380672524584568e-05,0,8.541700586487479e-05,0,0.002049159626335993,0,0.008343520076964948,0,0.009762725305038973,1,0.00743729438199818,0,0.5
102,102,0,1,1,0,1.4734368695564677e-05,0,7.239506708507448e-05,0,0.002011001437508075,1,0.008439675885779903,0,0.009123204984749991,0,0.007695847374696545,0,0.5
103,103,0,1,1,0,1.2483074160039604e-05,0,6.131981395783852e-05,0,0.001969034666671825,1,0.008548291611302149,0,0.008603241866035572,0,0.007974136160316506,0,0.5
104,104,0,1,1,0,1.05692308452462e-05,0,5.1907079138838525e-05,0,0.0019250524865146597,1,0.008654844196951225,0,0.008225169293196076,0,0.008243061482814944,0,0.5
105,105,0,1,1,0,8.943418252125375e-06,0,4.3912959662267196e-05,0,0.001882188109392897,0,0.008744866916655903,1,0.007989699176992349,0,0.00847855937919601,0,0.5
106,106,0,1,1,0,7.563247327536981e-06,0,3.7128328383457695e-05,0,0.0018424476729679746,0,0.008812521199261774,0,0.007882627588853124,1,0.008662330386864071,0,0.5
107,107,0,1,1,0,6.392396759231887e-06,0,3.137405483952676e-05,0,0.0018072669832307564,0,0.008849763883428365,1,0.007906266173684812,0,0.008781886200625245,0,0.5
108,108,0,1,1,0,5.399774789616326e-06,0,2.6496850840024736e-05,0,0.0017765585799280077,0,0.008860909434150957,1,0.008040036094306697,0,0.008830132711950756,0,0.5
109,109,0,1,1,0,4.5587913851851486e-06,0,2.23656649125092e-05,0,0.0017492547222793546,1,0.008852270010527555,0,0.008270739358554654,0,0.008804672497774233,0,0.5
110,110,0,1,1,0,3.846727211691517e-06,0,1.886855787578148e-05,0,0.001725370352337111,1,0.008828334508300914,0,0.008574076273265523,0,0.00870696946933324,0,0.5
111,111,0,1,1,0,3.2441873487879495e-06,0,1.5909999291896335e-05,0,0.0017052645361451707,0,0.008793265042768809,1,0.008921084570407594,0,0.008541480107230772,0,0.5
112,112,0,1,1,0,2.73462903347922e-06,0,1.3408531367821076e-05,0,0.0016887948618155033,1,0.008753672792925701,0,0.009281496786614588,0,0.008314822616940193,0,0.5
113,113,0,1,1,0,2.3039539531276216e-06,0,1.129475306296761e-05,0,0.0016774636159047915,1,0.008708734017716314,0,0.009626684449873888,0,0.008035028516930654,0,0.5
114,114,0,1,1,0,1.9401567218275255e-06,0,9.509582741490333e-06,0,0.0016723543669032457,1,0.008658472989653533,0,0.00993179800001814,0,0.007710900550948589,0,0.5
115,115,0,1,1,0,1.6330221749867625e-06,0,8.002762721501396e-06,0,0.0016751247439419977,1,0.00859922439201891,0,0.010177046835024656,0,0.007351485744230677,0,0.5
116,116,0,1,1,0,1.3738650139700381e-06,0,6.731573561333891e-06,0,0.0016874888368063306,0,0.008525730598833015,1,0.010348225888324895,0,0.006965662006069831,0,0.5
117,117,0,1,1,0,1.1553061330667607e-06,0,5.659729922213933e-06,0,0.0017092873914811416,1,0.0084394104550725,0,0.010436657800946644,0,0.0065618299806932115,0,0.5
118,118,0,1,1,0,9.710806728312727e-07,0,4.756433399537884e-06,0,0.0017410619990973295,1,0.008337510879826475,0,0.010438728054184157,0,0.006147697992139878,0,0.5
119,119,0,1,1,0,8.158734750565086e-07,0,3.995560863158015e-06,0,0.0017823114575314528,1,0.008220740159661021,0,0.01035517156077221,0,0.0057301461596252524,0,0.5
120,120,0,1,1,0,6.851781722681201e-07,0,3.354969625014731e-06,0,0.001832805428709679,1,0.008087882863649037,0,0.010190239207306951,0,0.005315155452787374,0,0.5
121,121,0,1,1,0,5.751766364798382e-07,0,2.815903200792558e-06,0,0.0018923335678407895,1,0.007937091840772553,0,0.009950840736199323,0,0.004907788115674769,0,0.5
122,122,0,1,1,0,4.826359440915695e-07,0,2.3624835823506786e-06,0,0.0019606303252121906,0,0.00776641585089455,0,0.009645730859416496,0,0.0045122071352080625,1,0.5
123,123,0,1,1,0,4.0482039320186674e-07,0,1.9812778230290085e-06,0,0.0020356434729113977,0,0.007574285419146876,1,0.009284780699600976,0,0.004191529141730139,0,0.5
124,124,0,1,1,0,3.394164412776122e-07,0,1.6609283851440496e-06,0,0.002114598397391733,1,0.007366937466248926,0,0.008878357128329418,0,0.003968149687009428,0,0.5
125,125,0,1,1,0,2.844687211771957e-07,0,1.3918381394362784e-06,0,0.002195117452968968,0,0.007146778204897968,1,0.008436818061682866,0,0.0038827650037849704,0,0.5
126,126,0,1,1,0,2.3832554601890517e-07,0,1.1659021576801687e-06,0,0.002273279967982343,0,0.006926481218652495,0,0.007970121627334958,1,0.003946072679335406,0,0.5
127,127,0,1,1,0,1.9959253327270809e-07,0,9.762795307688952e-07,0,0.002345825157929082,0,0.006711367918775749,1,0.007514104090364523,0,0.004148982244208553,0,0.5
128,128,0,1,1,0,1.6709316938196385e-07,0,8.171993898728554e-07,0,0.002409240987414951,1,0.006514526959503997,0,0.007085984912823802,0,0.004467936705161896,0,0.5
129,129,0,1,1,0,1.3983530168279706e-07,0,6.837961279898401e-07,0,0.002461977556129528,1,0.006339708470811468,0,0.006710433096964075,0,0.004870892924235284,0,0.5
130,130,0,1,1,0,1.1698268778940996e-07,0,5.719695286502973e-07,0,0.0025036094936158743,0,0.006190011945678854,1,0.006398026427336704,0,0.005322622374581587,0,0.5
131,131,0,1,1,0,9.78308563537402e-08,0,4.78266121075434e-07,0,0.002533876128819712,1,0.006070295443232653,0,0.006149748719828232,0,0.005788805121798712,0,0.5
132,132,0,1,1,0,8.178664021493051e-08,0,3.997786103393172e-07,0,0.002554705771121864,1,0.00597757466795478,0,0.005959354279188543,0,0.006238831507014036,0,0.5
133,133,0,1,1,0,6.835083485674903e-08,0,3.3406068523671433e-07,0,0.0025680305058986184,0,0.005909434149782991,1,0.005816053930710332,0,0.00664744611736217,0,0.5
134,134,0,1,1,0,5.710351471702793e-08,0,2.7905490048236513e-07,0,0.0025750035162988307,0,0.0058666400522728685,1,0.005706919628825641,0,0.006995458911826142,0,0.5
135,135,0,1,1,0,4.76916078723787e-08,0,2.3303166467769835e-07,0,0.002576486035949325,0,0.005850557220779694,0,0.005618766397001283,1,0.007269765890106399,0,0.5
136,136,0,1,1,0,3.9818388306331236e-08,0,1.9453765593371008e-07,0,0.0025721599365230497,1,0.0058595532481403615,0,0.005566031399727217,0,0.00746290157554394,0,0.5
137,137,0,0,0,0,3.323459525196778e-08,0,1.6235223474621257e-07,0,0.0025627337119903623,0,0.005891271392189203,0,0.005547276230639407,0,0.007572308930894999,0,0.5
138,138,0,0,0,0,2.773093203759769e-08,0,1.3545063558001604e-07,0,0.0025475407551700893,0,0.005938811167764205,0,0.005571757201295805,0,0.00759947130678226,0,0.5
139,139,0,0,0,0,2.313173382330035e-08,0,1.1297290056619163e-07,0,0.002526489503172501,0,0.005992953541868099,0,0.005638014873937139,0,0.007549012193219226,0,0.5
140,140,0,0,0,0,1.9289625063041144e-08,0,9.41976745604223e-08,0,0.002498942875992208,0,0.006043628313128088,0,0.005738238725604831,0,0.007427835013445081,0,0.5
141,141,0,0,0,0,1.608101447593159e-08,0,7.852011231827025e-08,0,0.002464127975481658,0,0.006081186961353598,0,0.005860329992307894,0,0.007244348031092633,0,0.5
142,142,0,0,0,0,1.3402298224708274e-08,0,6.543326247756891e-08,0,0.002421329992845391,0,0.006097323508184221,0,0.005990191590872827,0,0.0070077985546931594,0,0.5
143,143,0,0,0,0,1.1166661690032111e-08,0,5.451238965747213e-08,0,0.002370044125413728,0,0.006085625468524573,0,0.006113698084908524,0,0.006727725352344115,0,0.5
144,144,0,0,0,0,9.301386780503544e-09,0,4.5401776973819367e-08,0,0.0023100682780356177,0,0.006041803740703214,0,0.006218144126515305,0,0.0064135276276347155,0,0.5
145,145,0,0,0,0,7.745586011977612e-09,0,3.780362243655919e-08,0,0.0022415392335483507,0,0.0059636754066232115,0,0.0062931538742262705,0,0.006074142107554988,0,0.5
146,146,0,0,0,0,6.448296662894298e-09,0,3.14687015247216e-08,0,0.002164923591121424,0,0.005850975864287072,0,0.006331122343650948,0,0.005717815872052399,0,0.5
147,147,0,0,0,0,5.366878499568509e-09,0,2.6188518341156223e-08,0,0.002080977157414311,0,0.0057050679550392155,0,0.006327292925942607,0,0.005351960748102372,0,0.5
148,148,0,0,0,0,4.465667368320182e-09,0,2.17887113263011e-08,0,0.0019906856581317234,0,0.005528602516340137,0,0.00627957835767568,0,0.004983074767057805,0,0.5
149,149,0,0,0,0,3.7148443121703763e-09,0,1.8123515577700923e-08,0,0.0018951973972590455,0,0.005325170866139527,0,0.0061882204274291055,0,0.004616716841569941,0,0.5
150,150,0,0,0,0,3.08948609896859e-09,0,1.5071114093582658e-08,0,0.001795755838393636,0,0.00509897705428907,0,0.006055365641624427,0,0.004257522073986649,0,0.5
151,151,0,0,0,0,2.5687684422904396e-09,0,1.252973741947467e-08,0,0.0016936375532955329,0,0.004854547144587286,0,0.005884615011353023,0,0.003909246678408696,0,0.5
152,152,0,0,0,0,2.135297617108545e-09,0,1.0414392292866559e-08,0,0.0015900988269422944,0,0.004596484525871546,0,0.005680588695301648,0,0.0035748331820096937,0,0.5
153,153,0,0,0,0,1.7745500160093971e-09,0,8.654118895300177e-09,0,0.0014863325090948656,0,0.004329274157047369,0,0.005448531600120559,0,0.003256488231178016,0,0.5
154,154,0,0,0,0,1.4744024066127727e-09,0,7.189692521525366e-09,0,0.0013834354511614417,0,0.004057134431970737,0,0.005193974501290991,0,0.002955766877612352,0,0.5
155,155,0,0,0,0,1.2247383782686558e-09,0,5.97169824184373e-09,0,0.0012823860102465258,0,0.003783912654025451,0,0.004922456642510931,0,0.002673658608795626,0,0.5
156,156,0,0,0,0,1.0171187161400971e-09,0,4.958918450912565e-09,0,0.0011840305684222509,0,0.003513018591227144,0,0.004639309714636476,0,0.0024106715930915516,0,0.5
157,157,0,0,0,0,8.445054787058354e-10,0,4.11698353021608e-09,0,0.0010890777314236735,0,0.003247389931515599,0,0.004349499142764441,0,0.0021669126272498163,0,0.5
158,158,0,0,0,0,7.01031048954587e-10,0,3.4172423729953526e-09,0,0.0009980987705821961,0,0.0029894834146234656,0,0.0040575162621064986,0,0.0019421611107476868,0,0.5
159,159,0,0,0,0,5.818049414668365e-10,0,2.835817802504559e-09,0,0.0009115328984325344,0,0.002741285773124765,0,0.00376731382569868,0,0.0017359360419234504,0,0.5
160,160,0,0,0,0,4.827522646308562e-10,0,2.352816957627637e-09,0,0.0008296960766574845,0,0.0025043392104487383,0,0.0034822770092120987,0,0.001547555553982401,0,0.5
