,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,43390,4178,1,0,0.002405440110477818,1,0.01209439362012169,0,0.015028395382038599,0,0.048296732399658725,0,0.08442360237120351,0,0.06357314325554511,0,0.8161764705882353
58,58,43390,4179,1,0,0.002140352945225075,0,0.010780315576518408,0,0.013398185917059978,0,0.04286635372080835,0,0.07545612865325589,1,0.05690290303126361,0,0.8161764705882353
59,59,43390,4180,1,0,0.0019010229491496222,0,0.009596532044362269,0,0.011921531502482869,0,0.037983362432409414,1,0.0673303520293473,0,0.05081967726310237,0,0.8161764705882353
60,60,43390,4181,1,0,0.0016856566581083283,0,0.00853311066215018,0,0.010587851350023823,0,0.033616812069262876,0,0.06000269891406976,1,0.04528970060578808,0,0.8161764705882353
61,61,43390,4182,1,0,0.0014924243268103997,0,0.007580043648509244,1,0.00938656410373885,0,0.02972906717267115,0,0.053464228820914526,0,0.04027808303252825,0,0.8161764705882353
62,62,43390,4183,1,0,0.0013195072212138185,1,0.006728523036006784,0,0.00830727456382711,0,0.026284203310963563,0,0.047675718115229075,0,0.03574951911160853,0,0.8161764705882353
63,63,43390,4184,1,0,0.0011651693640412316,1,0.005969480255135012,0,0.007339912574178302,0,0.023243453300201028,0,0.04259902174710425,0,0.03166887359023253,0,0.8161764705882353
64,64,43390,4185,1,0,0.0010277595351373882,1,0.005294701265053674,0,0.006474832959972795,0,0.02056730245036217,0,0.03817843189140012,0,0.028001656230995806,0,0.8161764705882353
65,65,43390,4186,1,0,0.0009057418074796415,1,0.00469609918286496,0,0.005702884069497789,0,0.018216735179053128,0,0.034348184103210916,0,0.024714398308624305,0,0.8161764705882353
66,66,43390,4187,1,0,0.0007976894059581784,1,0.004165919095493762,0,0.0050154512587106135,0,0.016154325777972402,0,0.031037381420515837,0,0.021774942601093056,0,0.8161764705882353
67,67,43390,4188,1,0,0.0007022791955388481,0,0.003696830254800832,0,0.004404480585467543,0,0.01434505904019926,1,0.028174587207122525,0,0.01915265807354129,0,0.8161764705882353
68,68,43390,4189,1,0,0.0006182481016208779,0,0.003282007435400092,0,0.0038624870570247447,0,0.012763946100603099,1,0.025691471629749336,0,0.01681858974960763,0,0.8161764705882353
69,69,43390,4190,1,0,0.0005444113945851289,0,0.0029151866583329838,0,0.003382550991190839,1,0.011391567677975471,0,0.023525351985703078,0,0.014745553500475371,0,0.8161764705882353
70,70,43390,4191,1,0,0.00047964546938321037,1,0.002590692268364232,0,0.00295996561033447,0,0.010209305906131798,0,0.02162070099642522,0,0.0129081846724329,0,0.8161764705882353
71,71,43390,4192,1,0,0.0004229382514866822,1,0.002303438218058996,0,0.00258944892220232,0,0.009200503418154881,0,0.019929800736534616,0,0.011282948638185585,0,0.8161764705882353
72,72,43390,4193,1,0,0.0003733725253043996,1,0.0020489088523142967,0,0.002266756030427469,0,0.00834573374680951,0,0.01841274934153868,0,0.00984812051515823,0,0.8161764705882353
73,73,43390,4194,1,0,0.00033014284694183574,1,0.0018231250197629314,0,0.001987308807760378,0,0.007624358085191041,0,0.01703701769726341,0,0.008583740464009925,0,0.8161764705882353
74,74,43390,4195,1,0,0.0002925391958400413,1,0.0016226008847080393,0,0.0017464478144303397,0,0.007015549722646687,0,0.015776724926714763,0,0.007471550178445931,0,0.8161764705882353
75,75,43390,4196,1,0,0.0002599336999030853,0,0.0014442959247786221,1,0.0015395475371305365,0,0.0064993095631216,0,0.014611766907654361,0,0.006494915415993655,0,0.8161764705882353
76,76,43390,4197,1,0,0.0002317311507009612,1,0.0012865617204654424,0,0.001362149781278632,0,0.006057269061667135,0,0.013526898036823727,0,0.005638738708378432,0,0.8161764705882353
77,77,43390,4198,1,0,0.0002074197679374573,1,0.001147432473328465,0,0.0012100786863212384,0,0.005673219169197737,0,0.01251083636864089,0,0.004889365736045208,0,0.8161764705882353
78,78,43390,4199,1,0,0.00018652617447089125,1,0.0010255614851945368,0,0.0010795231976122746,0,0.005333377463824406,0,0.011555437424681122,0,0.00423448825802306,0,0.8161764705882353
79,79,43390,4200,1,0,0.00016863853049903403,1,0.0009193738590202094,0,0.0009670849591447131,0,0.005026438846458198,0,0.010654962558396899,0,0.00366304595713212,0,0.8161764705882353
80,80,43390,4201,1,0,0.00015339518886336255,0,0.0008271981210472478,0,0.0008697955975478936,1,0.0047434654200178405,0,0.009805453316106275,0,0.0031651290909507327,0,0.8161764705882353
81,81,43390,4202,1,0,0.00014044070958341547,1,0.0007473209569588554,0,0.0007867700066380728,0,0.004477669175265662,0,0.009004213033019185,0,0.002731883428918099,0,0.8161764705882353
82,82,43390,4203,1,0,0.00012948077903081798,1,0.000678057375724287,0,0.0007164131441296892,0,0.004224133343973524,0,0.008249390138149439,0,0.0023554186022461034,0,0.8161764705882353
83,83,43390,4204,1,0,0.00012024025273736972,1,0.000617813734840018,0,0.0006580207843667385,0,0.0039795085279913,0,0.0075396535451096,0,0.0020287206919640767,0,0.8161764705882353
84,84,43390,4205,1,0,0.00011248852623698648,1,0.0005651344694855115,0,0.0006103947782461197,0,0.003741710051614173,0,0.006873948397106062,0,0.0017455696269413888,0,0.8161764705882353
85,85,43390,4206,1,0,0.00010602982350070166,1,0.0005187306740657974,0,0.0005720804606433691,0,0.0035096344493242607,0,0.006251319744861596,0,0.0015004617534081477,0,0.8161764705882353
86,86,43390,4207,1,0,0.00010069732264152555,1,0.00047749233965861486,0,0.0005414691925285731,0,0.0032829060005625816,0,0.005670792008617654,0,0.001288537765559375,0,0.8161764705882353
87,87,43390,4208,1,0,9.634749264627895e-05,1,0.0004404875694933977,0,0.0005169220441796389,0,0.003061658810161386,0,0.005131292955935994,0,0.0011055160486195957,0,0.8161764705882353
88,88,43390,4209,1,0,9.285528420045907e-05,1,0.0004069524174191673,0,0.0004968786694735679,0,0.0028463559724672487,0,0.0046316121508930596,0,0.0009476313768227893,0,0.8161764705882353
89,89,43390,4210,1,0,9.011035187207922e-05,0,0.00037627469916036844,0,0.00047993733901695085,1,0.0026376446304846456,0,0.00417038520651213,0,0.000811578824960942,0,0.8161764705882353
90,90,43390,4211,1,0,8.797735583090558e-05,0,0.0003479745592433467,1,0.0004665641342822251,0,0.0024362440073443375,0,0.003746096568886181,0,0.0006944626896627778,0,0.8161764705882353
91,91,43390,4212,1,0,8.631860692190594e-05,0,0.0003226800664993079,1,0.00045634559291507455,0,0.002242862516004745,0,0.0033570948921878927,0,0.0005937501719232104,0,0.8161764705882353
92,92,43390,4213,1,0,8.498097461412892e-05,0,0.00030144192512750005,0,0.0004496249491593364,1,0.0020581396419134808,0,0.0030016162767030844,0,0.0005072295425326446,0,0.8161764705882353
93,93,43390,4214,1,0,8.381309003051541e-05,1,0.00028503528230226294,0,0.0004478038695114288,0,0.0018826082739525985,0,0.0026778117103330376,0,0.0004329724942321759,0,0.8161764705882353
94,94,43390,4215,1,0,8.271349422157155e-05,1,0.0002741190191555779,0,0.000450829716349756,0,0.0017166733970708226,0,0.0023837759684025325,0,0.00036930037627248705,0,0.8161764705882353
95,95,43390,4216,1,0,8.161420572766932e-05,0,0.0002685842475011761,1,0.00045894733883658544,0,0.001560603452546536,0,0.0021175759896640634,0,0.000314754006551178,0,0.8161764705882353
96,96,43390,4217,1,0,8.046021196944494e-05,1,0.00026879445778900445,0,0.0004714884057412003,0,0.0014145311426681214,0,0.0018772773680954115,0,0.0002680667618950354,0,0.8161764705882353
97,97,43390,4218,1,0,7.92543504762813e-05,1,0.0002741001467091039,0,0.0004872673245423633,0,0.0012784609517343078,0,0.0016609680946877042,0,0.00022814065687177588,0,0.8161764705882353
98,98,43390,4219,1,0,7.800806190200151e-05,0,0.0002839984461964792,1,0.0005048108620706701,0,0.001152281138208941,0,0.001466779067115,0,0.00019402513455153735,0,0.8161764705882353
99,99,43390,4220,1,0,7.672298195847669e-05,0,0.0002984718413161279,0,0.00052257409307947,0,0.0010357784006393507,0,0.0012929011745149038,1,0.00016489830787615935,0,0.8161764705882353
100,100,43390,4221,1,0,7.540060414332895e-05,1,0.0003166041394876139,0,0.000539109684636271,0,0.0009286538196396951,0,0.0011641625253909836,0,0.00014005040690935863,0,0.8161764705882353
101,101,43390,4222,1,0,7.405827912993817e-05,0,0.0003377188575078285,0,0.0005531821529998612,1,0.0008305390241468084,0,0.0010877368213214216,0,0.00011886920459918787,0,0.8161764705882353
102,102,43390,4223,1,0,7.267870551046993e-05,1,0.0003607074489371297,0,0.0005654914243755487,0,0.0007410118215569149,0,0.0010793314870177714,0,0.00010082721124635285,0,0.8161764705882353
103,103,43390,4224,1,0,7.129035266642195e-05,0,0.000384294847777569,0,0.0005759259020388124,1,0.0006596107707668947,0,0.0011417019674014657,0,8.547044525679032e-05,0,0.8161764705882353
104,104,43390,4225,1,0,6.988220483379388e-05,1,0.00040718515728385755,0,0.0005868504056927759,0,0.00058584836908265,0,0.0012691514289477068,0,7.240860465632473e-05,0,0.8161764705882353
105,105,43390,4226,1,0,6.848750240152908e-05,1,0.0004281851218893332,0,0.0005989653164823373,0,0.0005192226739188173,0,0.0014498579145170783,0,6.130648004106954e-05,0,0.8161764705882353
106,106,43390,4227,1,0,6.713478063338316e-05,1,0.00044629069969143176,0,0.0006131834373482712,0,0.00045922729408907545,0,0.001668494556287584,0,5.187646498078889e-05,0,0.8161764705882353
107,107,43390,4228,1,0,6.587012110756365e-05,0,0.00046073575160772326,0,0.0006293867788959498,0,0.0004053597690600675,0,0.001908549359300936,1,4.3872034289369856e-05,0,0.8161764705882353
108,108,43390,4229,1,0,6.470800158796068e-05,1,0.00047100831872002284,0,0.0006468258631849666,0,0.0003571284132403075,0,0.0021806746612789665,0,3.708207396080632e-05,0,0.8161764705882353
109,109,43390,4230,1,0,6.3685680088461e-05,1,0.00047684229289640125,0,0.0006643677931781121,0,0.0003140577411013774,0,0.0024795995615237197,0,3.132595892811772e-05,0,0.8161764705882353
110,110,43390,4231,1,0,6.282127197728478e-05,1,0.00047819239179597344,0,0.0006807345093485482,0,0.00027569261198184754,0,0.0028110136860008176,0,2.6449286152367444e-05,0,0.8161764705882353
111,111,43390,4232,1,0,6.214007748167972e-05,1,0.00047519936803867423,0,0.0006946927172933362,0,0.00024160124447589776,0,0.003170368343893693,0,2.2320180887550303e-05,0,0.8161764705882353
112,112,43390,4233,1,0,6.16667333538289e-05,1,0.0004681509814653664,0,0.0007051848562807508,0,0.00021137725243976734,0,0.003547361596613024,0,1.882610335759474e-05,0,0.8161764705882353
113,113,43390,4234,1,0,6.14219245706674e-05,1,0.0004574428152362873,0,0.0007114047348257208,0,0.00018464085038877895,0,0.003928047549618427,0,1.587109156929889e-05,0,0.8161764705882353
114,114,43390,4235,1,0,6.141979142133091e-05,1,0.00044354171091812926,0,0.0007128277351835195,0,0.00016103936743827208,0,0.004297117408047312,0,1.3373383608275603e-05,0,0.8161764705882353
115,115,43390,4236,1,0,6.166644255553602e-05,0,0.0004269535151359756,0,0.000709207259757782,0,0.000140247197553673,0,0.004639822512547548,1,1.1263369611636768e-05,0,0.8161764705882353
116,116,43390,4237,1,0,6.21226597416562e-05,0,0.000408195988335944,1,0.0007005484897808984,0,0.00012196530097639684,0,0.004969915927902045,0,9.48182971264253e-06,0,0.8161764705882353
117,117,43390,4238,1,0,6.272900734717411e-05,1,0.00038877323816814723,0,0.0006870688310132971,0,0.0001059203581758116,0,0.005286177476517543,0,7.978419690941458e-06,0,0.8161764705882353
118,118,43390,4239,1,0,6.343207955214078e-05,1,0.00036949790485439247,0,0.0006691523749380811,0,9.18636642589313e-05,0,0.005598950152025229,0,6.710370886735294e-06,0,0.8161764705882353
119,119,43390,4240,1,0,6.417941444137282e-05,0,0.0003514611816770092,0,0.0006473037116723954,0,7.956983888374129e-05,1,0.005908644301223551,0,5.641375206382237e-06,0,0.8161764705882353
120,120,43390,4241,1,0,6.49077663976899e-05,1,0.00033521930471114937,0,0.0006221046898592643,0,7.591900883089277e-05,0,0.006209979690176265,0,4.740629813714522e-06,0,0.8161764705882353
121,121,43390,4242,1,0,6.559669915723e-05,0,0.00032095803960451583,0,0.0005941763030952781,0,8.308147569059821e-05,1,0.006493904713621369,0,3.982019423711249e-06,0,0.8161764705882353
122,122,43390,4243,1,0,6.618986479004861e-05,0,0.0003085785629069557,0,0.0005641467963230053,0,0.00011258129604573987,1,0.006749736260694106,0,3.3434170276361193e-06,0,0.8161764705882353
123,123,43390,4244,1,0,6.664383011889911e-05,1,0.0002977965562226034,0,0.0005326262974315855,0,0.00017483373898106308,0,0.006966984724912658,0,2.806086430975063e-06,0,0.8161764705882353
124,124,43390,4245,1,0,6.694226697961207e-05,0,0.00028823168171389563,0,0.0005001877419464177,0,0.00027551071655689636,0,0.0071366706879773464,0,2.354172228710051e-06,1,0.8161764705882353
125,125,43390,4246,1,0,6.704587895018605e-05,1,0.0002794781868869762,0,0.0004673535215272604,0,0.0004174105150076518,0,0.007252120729005648,0,6.177942233888635e-05,0,0.8161764705882353
126,126,43390,4247,1,0,6.697173873475901e-05,1,0.0002711548139577391,0,0.0004345871024119038,0,0.0005966239384122529,0,0.007309315664719961,0,0.00020093918461979885,0,0.8161764705882353
127,127,43390,4248,1,0,6.674315128020561e-05,1,0.0002629359263552389,0,0.00040228878648252656,0,0.0008049719858153076,0,0.007306895819878227,0,0.00045869924211016484,0,0.8161764705882353
128,128,43390,4249,1,0,6.640989529752003e-05,1,0.00025456733535411685,0,0.0003707947910322236,0,0.0010318012823302665,0,0.007245929575237461,0,0.0008445498551505537,0,0.8161764705882353
129,129,43390,4250,1,0,6.603373793741507e-05,1,0.00024587066163732655,0,0.00034037887649191275,0,0.0012656262423426134,0,0.007129538543495703,0,0.001348730582434048,0,0.8161764705882353
130,130,43390,4251,1,0,6.567917714157762e-05,1,0.00023673978372042322,0,0.0003112558336938729,0,0.0014954132348235318,0,0.00696245416470874,0,0.001947468298391958,0,0.8161764705882353
131,131,43390,4252,1,0,6.540605149329164e-05,1,0.0002271323588044165,0,0.0002835862385903829,0,0.0017114609464373317,0,0.006750561259976914,0,0.0026088787012361328,0,0.8161764705882353
132,132,43390,4253,1,0,6.526453367115358e-05,1,0.00021705875470542834,0,0.000257481982083238,0,0.0019059114627126288,0,0.006500466680633025,0,0.0032981944176677883,0,0.8161764705882353
133,133,43390,4254,1,0,6.529238578927491e-05,1,0.00020657011385553052,0,0.0002330121787002478,0,0.0020729608752573557,0,0.006219116725663096,0,0.003981793475437327,0,0.8161764705882353
134,134,43390,4255,1,0,6.551407280688229e-05,1,0.0001957467345433566,0,0.0002102091459112482,0,0.002208846585903572,0,0.00591347571765665,0,0.004629943034796742,0,0.8161764705882353
135,135,43390,4256,1,0,6.594124771603026e-05,0,0.00018468751917003411,1,0.00018907422355564328,0,0.0023116832717549156,0,0.005590269821419802,0,0.005218392996729601,0,0.8161764705882353
136,136,43390,4257,1,0,6.653725104840696e-05,0,0.00017449703343188808,0,0.0001695832692308549,0,0.00238120812961213,1,0.005255794442917369,0,0.005729044110683451,0,0.8161764705882353
137,137,43390,4258,1,0,6.724365596995092e-05,1,0.00016561676439760337,0,0.00015169172059344182,0,0.0024255664326839894,0,0.0049157798743985105,0,0.006149932532933683,0,0.8161764705882353
138,138,43390,4259,1,0,6.800755419250187e-05,1,0.00015880111988856614,0,0.00013533916002606228,0,0.0024491911252306066,0,0.004575307780837588,0,0.0064747525479137025,0,0.8161764705882353
139,139,43390,4260,1,0,6.877714687585979e-05,1,0.00015430730135384502,0,0.0001204533520432268,0,0.002459492976086929,0,0.004238770231266613,0,0.006702102444590038,0,0.8161764705882353
140,140,43390,4261,1,0,6.952729147869746e-05,0,0.0001520610727603721,1,0.00010695375035422837,0,0.002460868413702648,0,0.003909862912435099,0,0.006834597494269116,0,0.8161764705882353
141,141,43390,4262,1,0,7.021482845296293e-05,0,0.0001527384161926908,1,9.475449092420573e-05,0,0.002455675181194432,0,0.0035916046382718503,0,0.006877955150570248,0,0.8161764705882353
142,142,43390,4263,1,0,7.079775503973738e-05,1,0.00015719785737130162,0,8.376690089383113e-05,0,0.002444669702738545,0,0.003286376069010641,0,0.006840124086632076,0,0.8161764705882353
143,143,43390,4264,1,0,7.125463992339882e-05,1,0.0001658879533746787,0,7.390156195263835e-05,0,0.002427562810007689,0,0.0029959715174192195,0,0.006730501556461401,0,0.8161764705882353
144,144,43390,4265,1,0,7.157322773590579e-05,1,0.00017909078100239987,0,6.50699717205692e-05,0,0.0024035324759371086,0,0.0027216587321206636,0,0.006559262729360472,0,0.8161764705882353
145,145,43390,4266,1,0,7.177043678774753e-05,0,0.0001963312897311557,0,5.71858487494801e-05,1,0.0023716269316475923,0,0.0024642425326132714,0,0.006336810428918863,0,0.8161764705882353
146,146,43390,4267,1,0,7.184366592640226e-05,1,0.000216660891841419,0,5.18263427651562e-05,0,0.0023310432067448106,0,0.0022241290790577387,0,0.006073343201502155,0,0.8161764705882353
147,147,43390,4268,1,0,7.182422909810607e-05,1,0.0002388554351228449,0,4.946389242273478e-05,0,0.0022812920702311424,0,0.002001388365430327,0,0.0057785328930740915,0,0.8161764705882353
148,148,43390,4269,1,0,7.173375126041115e-05,1,0.000261601680566318,0,5.110301293043025e-05,0,0.0022222712490059236,0,0.0017958132157322043,0,0.0054612990438844405,0,0.8161764705882353
149,149,43390,4270,1,0,7.160852546065183e-05,0,0.0002836448791815392,0,5.693745764993881e-05,0,0.0021542712914736505,0,0.0016069736386779428,0,0.005129665651921915,1,0.8161764705882353
150,150,43390,4271,1,0,7.145279056158152e-05,0,0.00030389029855234806,0,6.663145253118828e-05,0,0.002077936588481398,1,0.0014342658625978522,0,0.0048504907334130055,0,0.8161764705882353
