,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,421,401,219,89,0.016640816751079167,147,0.0842369784777252,27,0.10284152569206267,21,0.37042303878779675,20,0.5777465360345939,2,0.34985498414428456,2,0.19662921348314608
59,59,250,228,171,89,0.01697746541356674,110,0.08629800722362668,28,0.10517062235990798,15,0.3794922442349877,14,0.589044565852096,4,0.3471189222770143,0,0.19101123595505617
60,60,109,141,141,65,0.017258192997006025,99,0.08802233601480626,12,0.10716490826989293,16,0.3871431923779365,8,0.5980526551222778,5,0.3431588784223385,1,0.1853932584269663
61,61,34,75,75,36,0.017481116304207806,51,0.08938833960257968,10,0.10879958223819049,1,0.39328813919582184,8,0.6045907815812914,5,0.33816646483257334,0,0.1797752808988764
62,62,7,27,27,17,0.017642580891821392,18,0.09037938899541634,5,0.11003031043499016,1,0.3978475002555517,3,0.6085678433315985,0,0.3322217339549653,0,0.1797752808988764
63,63,1,6,6,5,0.017737605283596643,6,0.09097292586867287,0,0.11081418833851514,0,0.4007092066231045,0,0.6098616976182059,0,0.32538875191476574,0,0.1797752808988764
64,64,0,0,0,1,0.01776021225297688,0,0.09114359298975083,0,0.1111009043609861,0,0.40175286763747836,0,0.6083956914201606,0,0.31768992757027026,0,0.1797752808988764
65,65,0,0,0,0,0.01770428063880239,0,0.0908686920180551,0,0.11084597731662026,0,0.40086496082795914,0,0.6040806961776668,0,0.3091347310103923,0,0.1797752808988764
66,66,0,0,0,0,0.017564821631525878,0,0.09013124885787338,0,0.1100172782922607,0,0.397955902311424,0,0.5968617184924249,0,0.2997371705944191,0,0.1797752808988764
67,67,0,0,0,0,0.017338868513563494,0,0.08892484067512056,0,0.1086001322854052,0,0.39298262855159666,0,0.5867419571445491,0,0.28952768022346625,0,0.1797752808988764
68,68,0,0,0,0,0.01702606993343444,0,0.08725591225590135,0,0.10659937076659624,0,0.3859599706728743,0,0.5737968345088594,0,0.2785592216436711,0,0.1797752808988764
69,69,0,0,0,0,0.016628860292521936,0,0.08514426988546267,0,0.10403897699005628,0,0.37696363885338535,0,0.5581774128903766,0,0.26690853582848223,0,0.1797752808988764
70,70,0,0,0,0,0.01615231072857164,0,0.08262210586521024,0,0.10095997337305689,0,0.366126372904888,0,0.5401050387760306,0,0.25467386115267115,0,0.1797752808988764
71,71,0,0,0,0,0.015603757373600959,0,0.07973201640590534,0,0.09741721692193225,0,0.35362935310243776,0,0.5198598781420364,0,0.24197042703251814,0,0.1797752808988764
72,72,0,0,0,0,0.014992300527751254,0,0.07652445760177529,0,0.09347567929016382,0,0.3396909049137983,0,0.4977659829592861,0,0.2289248386087753,0,0.1797752808988764
73,73,0,0,0,0,0.014328253055581448,0,0.07305500854642392,0,0.08920665910297552,0,0.324554197722897,0,0.474175114907428,0,0.2156692106464333,0,0.1797752808988764
74,74,0,0,0,0,0.013622597012495156,0,0.06938171704258829,0,0.08468424204753149,0,0.3084752155960668,0,0.4494510049320221,0,0.20233565204581969,0,0.1797752808988764
75,75,0,0,0,0,0.012886488700799547,0,0.06556271287509194,0,0.0799822069944707,0,0.29171186636014246,0,0.42395518544159416,0,0.18905147784520812,0,0.1797752808988764
76,76,0,0,0,0,0.01213083615630623,0,0.061654196191629,0,0.07517148135857378,0,0.2745147407462426,0,0.39803506246248443,0,0.17593534539478906,0,0.1797752808988764
77,77,0,0,0,0,0.01136596023339906,0,0.05770884760520701,0,0.07031817719626589,0,0.25711975288465894,0,0.3720145226359277,0,0.16309437659028544,0,0.1797752808988764
78,78,0,0,0,0,0.01060134099161171,0,0.053774662057477995,0,0.06548218917502227,0,0.23974268709513144,0,0.3461870958529155,0,0.15062223416905948,0,0.1797752808988764
79,79,0,0,0,0,0.009845444614754369,0,0.04989417835144585,0,0.06071630313500949,0,0.22257553541486952,0,0.32081150806656855,0,0.13859806022140084,0,0.1797752808988764
80,80,0,0,0,0,0.009105622086615925,0,0.04610405796253359,0,0.056065745729354334,0,0.20578442397762395,0,0.2961093450217924,0,0.12708615187810396,0,0.1797752808988764
81,81,0,0,0,0,0.008388068753346044,0,0.04243495756725664,0,0.0515680980030189,0,0.1895088820075174,0,0.2722644900346209,0,0.11613623571845583,0,0.1797752808988764
82,82,0,0,0,0,0.007697833213891933,0,0.0389116372191009,0,0.04725349564215228,0,0.1738621936067176,0,0.24942398250195816,0,0.10578420287568847,0,0.1797752808988764
83,83,0,0,0,0,0.007038864263222161,0,0.03555324815641947,0,0.043145043446715714,0,0.1589325801414608,0,0.22769995568176496,0,0.09605317628416594,0,0.1797752808988764
84,84,0,0,0,0,0.006414085519060986,0,0.03237374916465512,0,0.039259379356789234,0,0.14478498216552382,0,0.20717234209065527,0,0.08695479628043273,0,0.1797752808988764
85,85,0,0,0,0,0.005825488622338099,0,0.029382406945482248,0,0.03560733260750379,0,0.13146323854159558,0,0.18789207465025687,0,0.07849062806942049,0,0.1797752808988764
86,86,0,0,0,0,0.005274237316316399,0,0.026584343124381047,0,0.032194630235462984,0,0.11899249237605296,0,0.16988455562295182,0,0.0706536124389518,0,0.1797752808988764
87,87,0,0,0,0,0.004760776140381939,0,0.02398109769852328,0,0.029022615492342415,0,0.10738168552699319,0,0.15315320932718818,0,0.06342949824252664,0,0.1797752808988764
88,88,0,0,0,0,0.004284938830053043,0,0.021571185459802144,0,0.02608895028920766,0,0.09662603377901631,0,0.1376829759394712,0,0.05679821076780133,0,0.1797752808988764
89,89,0,0,0,0,0.0038460527395403512,0,0.019350627969303872,0,0.0233882813495917,0,0.08670940210303947,0,0.1234436407847274,0,0.05073512373614818,0,0.1797752808988764
90,90,0,0,0,0,0.0034430366687479637,0,0.01731344888421627,0,0.02091285618754106,0,0.07760652313003469,0,0.11039292559948964,0,0.04521221417515104,0,0.1797752808988764
91,91,0,0,0,0,0.003074490373671657,0,0.015452124811810559,0,0.018653080345961078,0,0.06928502187914715,0,0.09847929510008166,0,0.04019908879137922,0,0.1797752808988764
92,92,0,0,0,0,0.0027387747714041058,0,0.013757987414479964,0,0.016598011593116073,0,0.061707225991882664,0,0.08764445395838211,0,0.03566387788271598,0,0.1797752808988764
93,93,0,0,0,0,0.0024340824302646973,0,0.012221575279701085,0,0.014735790082199276,0,0.05483175351194708,0,0.07782552637650647,0,0.03157399847287407,0,0.1797752808988764
94,94,0,0,0,0,0.002158498378436818,0,0.010832936185069813,0,0.01305400595100815,0,0.04861487999184778,0,0.06895692338673899,0,0.02789679246247138,0,0.1797752808988764
95,95,0,0,0,0,0.0019100515894975166,0,0.009581881925923935,0,0.011540007602296112,0,0.04301169382309466,0,0.06097191236793704,0,0.02460004841527305,0,0.1797752808988764
96,96,0,0,0,0,0.0016867577292529053,0,0.008458198926613479,0,0.010181155083444684,0,0.03797705360219711,0,0.05380390965185229,0,0.021652417369929972,0,0.1797752808988764
97,97,0,0,0,0,0.0014866538933863726,0,0.007451818516313288,0,0.008965023690909867,0,0.033466364464499014,0,0.04738752104922701,0,0.019023734002527354,0,0.1797752808988764
98,98,0,0,0,0,0.00130782614607432,0,0.006552951098246112,0,0.007879563262558767,0,0.02943619201134831,0,0.04165935716244226,0,0.016685254754742637,0,0.1797752808988764
99,99,0,0,0,0,0.0011484307004952347,0,0.005752188549266621,0,0.006913218678150553,0,0.025844733048631777,0,0.03655865091405127,0,0.014609824350943837,0,0.1797752808988764
100,100,0,0,0,0,0.001006709575569829,0,0.005040579116504833,0,0.00605501693980172,0,0.022652162125407823,0,0.032027704189582194,0,0.012771981593083181,0,0.1797752808988764
101,101,0,0,0,0,0.0008810015298137275,0,0.004409678880560384,0,0.005294625912255006,0,0.01982087204375262,0,0.028012189186230947,0,0.011148014557674415,0,0.1797752808988764
102,102,0,0,0,0,0.0007697490214491732,0,0.0038515835724669254,0,0.004622389417165938,0,0.01731562529581156,0,0.02446132823547141,0,0.009715974414663386,0,0.1797752808988764
103,103,0,0,0,0,0.0006715018807802879,0,0.0033589441976753223,0,0.004029342935888217,0,0.015103631923810507,0,0.021327973733257188,0,0.008455656113826978,0,0.1797752808988764
104,104,0,0,0,0,0.0005849183116526653,0,0.002924969560554166,0,0.003507213711712813,0,0.0131545677121192,0,0.018568607526293728,0,0.00734855319361651,0,0.1797752808988764
105,105,0,0,0,0,0.0005087637676690835,0,0.0025434184169556293,0,0.003048408577834419,0,0.011440544997345068,0,0.016143276787422764,0,0.006377792998920774,0,0.1797752808988764
106,106,0,0,0,0,0.0004419081787163856,0,0.002208583624528764,0,0.0026459923877600786,0,0.009936046788772027,0,0.014015481155260376,0,0.005528057675188369,0,0.1797752808988764
107,107,0,0,0,0,0.0003833219363883372,0,0.001915270320650883,0,0.0022936595015696534,0,0.0086178333735356,0,0.012152023773913008,0,0.0047854954544435,0,0.1797752808988764
108,108,0,0,0,0,0.00033207098446927824,0,0.001658769842603604,0,0.0019857003914319515,0,0.0074648291692330825,0,0.010522836887478378,0,0.004137625974326522,0,0.1797752808988764
109,109,0,0,0,0,0.00028731130362070323,0,0.0014348308177546693,0,0.0017169650769595507,0,0.006457996299373353,0,0.009100790844048738,0,0.0035732426791170646,0,0.1797752808988764
110,110,0,0,0,0,0.000248283028205223,0,0.0012396285947644968,0,0.0014828247868345096,0,0.005580200212832758,0,0.007861493755211897,0,0.003082314742297599,0,0.1797752808988764
111,111,0,0,0,0,0.00021430438788828276,0,0.0010697339604277972,0,0.001279132967389735,0,0.004816071648941421,0,0.006783087640266024,0,0.0026558904211291677,0,0.1797752808988764
112,112,0,0,0,0,0.00018476562714436819,0,0.0009220818897985036,0,0.0011021865199779633,0,0.004151868361498457,0,0.005846045653451431,0,0.0022860033004006826,0,0.1797752808988764
113,113,0,0,0,0,0.00015912302176855153,0,0.0007939409080874993,0,0.0009486879446674794,0,0.003575339250963778,0,0.0050329739367604796,0,0.0019655824991949146,0,0.1797752808988764
114,114,0,0,0,0,0.00013689308256025469,0,0.0006828834993550408,0,0.0008157088952279695,0,0.0030755929050930142,0,0.0043284207467310185,0,0.0016883675945993028,0,0.1797752808988764
115,115,0,0,0,0,0.00011764701204824946,0,0.0005867578768570238,0,0.0007006555064094786,0,0.0026429720039122073,0,0.003718694755879855,0,0.0014488287529796314,0,0.1797752808988764
116,116,0,0,0,0,0.00010100545998230623,0,0.0005036613305616333,0,0.0006012357359911897,0,0.002268934594154056,0,0.003191693812285147,0,0.0012420923459060729,0,0.1797752808988764
117,117,0,0,0,0,8.663360684326459e-05,0,0.00043191528635152783,0,0.0005154288678596712,0,0.0019459428700940454,0,0.0027367449386384766,0,0.0010638721575493843,0,0.1797752808988764
118,118,0,0,0,0,7.423659135030415e-05,0,0.0003700421463807354,0,0.00044145724548611,0,0.001667359801480252,0,0.0023444559497500872,0,0.0009104061571805638,0,0.1797752808988764
119,119,0,0,0,0,6.355528742956963e-05,0,0.0003167439287274814,0,0.0003777602448338988,0,0.0014273537149492646,0,0.002006578750952613,0,0.0007783987087172166,0,0.1797752808988764
120,120,0,0,0,0,5.4362427943167555e-05,0,0.00027088268481265646,0,0.00032297044940392906,0,0.001220810753717602,0,0.0017158841360758101,0,0.0006649680139035751,0,0.1797752808988764
121,121,0,0,0,0,4.64590662919779e-05,0,0.0002314626431818431,0,0.0002758919555360821,0,0.0010432550030991124,0,0.0014660477210485497,0,0.0005675985322285186,0,0.1797752808988764
122,122,0,0,0,0,3.9671362467982746e-05,0,0.0001976140065128802,0,0.0002354807112061338,0,0.0008907759690449047,0,0.0012515465172180103,0,0.0004840980850164579,0,0.1797752808988764
123,123,0,0,0,0,3.384767695053164e-05,0,0.00016857831365784968,0,0.00020082677461886239,0,0.0007599630268862905,0,0.0010675655580931983,0,0.0004125593298756492,0,0.1797752808988764
124,124,0,0,0,0,2.8855953761527015e-05,0,0.00014369526888633006,0,0.00017113836836495512,0,0.0006478464120552435,0,0.0009099139364046073,0,0.0003513252818421999,0,0.1797752808988764
125,125,0,0,0,0,2.4581372797841023e-05,0,0.00012239093517795986,0,0.00014572759946810025,0,0.0005518442988425033,0,0.0007749495783662336,0,0.00029895855662366756,0,0.1797752808988764
126,126,0,0,0,0,2.09242510588001e-05,0,0.00010416718648982179,0,0.0001239977141865001,0,0.0004697155030487127,0,0.0006595120729714572,0,0.00025421401718813444,0,0.1797752808988764
127,127,0,0,0,0,1.7798172424254458e-05,0,8.859231461577288e-05,0,0.0001054317580136215,0,0.00039951734614378627,0,0.0005608628812253068,0,0.00021601451581121722,0,0.1797752808988764
128,128,0,0,0,0,1.51283260836537e-05,0,7.529268891296283e-05,0,8.958251517381632e-05,0,0.00033956822934411846,0,0.00047663226931745695,0,0.00018342943815091467,0,0.1797752808988764
129,129,0,0,0,0,1.2850034459186e-05,0,6.39453712556479e-05,0,7.606360738776277e-05,0,0.00028841448339427987,0,0.0004047723375477985,0,0.00015565577275100317,0,0.1797752808988764
130,130,0,0,0,0,1.0907452418560583e-05,0,5.427159365644522e-05,0,6.45416382789653e-05,0,0.00024480108184107206,0,0.00034351555062339304,0,0.00013200144770983608,0,0.1797752808988764
131,131,0,0,0,0,9.252420662678714e-06,0,4.603101171224222e-05,0,5.4729277084237516e-05,0,0.00020764583058387198,0,0.0002913382125262821,0,0.00011187069526335992,0,0.1797752808988764
132,132,0,0,0,0,7.843457344302826e-06,0,3.901665311365339e-05,0,4.637918299856795e-05,0,0.00017601667323169292,0,0.00024692836883195016,0,9.47512242290124e-05,0,0.1797752808988764
133,133,0,0,0,0,6.644873180127443e-06,0,3.3050486679383145e-05,0,3.927867926417423e-05,0,0.00014911177927668577,0,0.00020915765973494567,0,8.020299912963181e-05,0,0.1797752808988764
134,134,0,0,0,0,5.625996526895657e-06,0,2.79795435773543e-05,0,3.3245093821165204e-05,0,0.00012624210955557505,0,0.00017705668712704497,0,6.784844310233105e-05,0,0.1797752808988764
135,135,0,0,0,0,4.760496075695887e-06,0,2.3672528445756663e-05,0,2.8121690819868185e-05,0,0.00010681618033327653,0,0.00014979349806620293,0,5.736389911881189e-05,0,0.1797752808988764
136,136,0,0,0,0,4.0257899590266885e-06,0,2.001686393861635e-05,0,2.377412445689268e-05,0,9.032677318976909e-05,0,0.000126654824359365,0,4.84722004818604e-05,0,0.1797752808988764
137,137,0,0,0,0,3.402531149192767e-06,0,1.6916117732085046e-05,0,2.008735336447936e-05,0,7.63393624361106e-05,0,0.00010702975334619513,0,4.093621691135355e-05,0,0.1797752808988764
138,138,0,0,0,0,2.8741600453158456e-06,0,1.4287766195413712e-05,0,1.6962960113209227e-05,0,6.448205483338181e-05,0,9.039553809790181e-05,0,3.455325673123069e-05,0,0.1797752808988764
139,139,0,0,0,0,2.4265160949769794e-06,0,1.2061253735524696e-05,0,1.4316826258191429e-05,0,5.443685783516174e-05,0,7.630528599268641e-05,0,2.9150218740023853e-05,0,0.1797752808988764
140,140,0,0,0,0,2.0475011726233234e-06,0,1.0176311253882803e-05,0,1.2077118761908507e-05,0,4.593211236851041e-05,0,6.437729295708609e-05,0,2.4579399269942357e-05,0,0.1797752808988764
141,141,0,0,0,0,1.7267882407016415e-06,0,8.581501213801653e-06,0,1.0182548566781808e-05,0,3.8735944318009965e-05,0,5.428581657941008e-05,0,2.071487078146624e-05,0,0.1797752808988764
142,142,0,0,0,0,1.4555695520033047e-06,0,7.2329605109089664e-06,0,8.580866580831425e-06,0,3.265060541214317e-05,0,4.575310489737376e-05,0,1.744935813273126e-05,0,0.1797752808988764
143,143,0,0,0,0,1.22633931604187e-06,0,6.093315686725165e-06,0,7.227566401772738e-06,0,2.7507589195613268e-05,0,3.854251898902463e-05,0,1.4691547477042813e-05,0,0.1797752808988764
144,144,0,0,0,0,1.0327063516515347e-06,0,5.1307480429568485e-06,0,6.084766760322552e-06,0,2.3163421290854922e-05,0,3.245260674232017e-05,0,1.2363770638520522e-05,0,0.1797752808988764
145,145,0,0,0,0,8.692327863083957e-07,0,4.318188920732687e-06,0,5.120249941549206e-06,0,1.949603528439637e-05,0,2.7312002414251266e-05,0,1.0400014862295526e-05,0,0.1797752808988764
146,146,0,0,0,0,7.312953444553785e-07,0,3.632627831218044e-06,0,4.306635369480521e-06,0,1.640165643192744e-05,0,2.297504200770481e-05,0,8.744214116804654e-06,0,0.1797752808988764
147,147,0,0,0,0,6.149661965352016e-07,0,3.054518280169655e-06,0,3.6206701455328853e-06,0,1.3792125052951848e-05,0,1.9317998218324102e-05,0,7.34878367552657e-06,0,0.1797752808988764
148,148,0,0,0,0,5.169107219292544e-07,0,2.567268043863917e-06,0,3.042620641161191e-06,0,1.1592600074294168e-05,0,1.62358508823843e-05,0,6.173364637401983e-06,0,0.1797752808988764
149,149,0,0,0,0,4.342998770772746e-07,0,2.1568023495562904e-06,0,2.55575128965481e-06,0,9.739590798349388e-06,0,1.3639519638140086e-05,0,5.183749373515996e-06,0,0.1797752808988764
150,150,0,0,0,0,3.64735158463359e-07,0,1.8111899099249401e-06,0,2.1458785238054603e-06,0,8.179271688178332e-06,0,1.1453495022203194e-05,0,4.350962710010715e-06,0,0.1797752808988764
151,151,0,0,0,0,3.061844131509921e-07,0,1.5203230782820399e-06,0,1.8009893922004817e-06,0,6.86604088179688e-06,0,9.6138125972394e-06,0,3.650477003047501e-06,0,0.1797752808988764
152,152,0,0,0,0,2.5692698062905523e-07,0,1.2756445490076064e-06,0,1.5109157788898467e-06,0,5.761288347013097e-06,0,8.066322054024862e-06,0,3.061542195451058e-06,0,0.1797752808988764
