,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18573,909,72,62,0.00040934133749945874,54,0.0022557363001366945,6,0.002522148330203595,4,0.006272679422645368,4,0.023789402980723417,4,0.011073007389674107,0,0.9225352112676056
21,21,18241,915,82,75,0.0005676493005160604,50,0.0032063141399808356,16,0.0035236267805579783,6,0.009267296763425064,6,0.031102020882920838,4,0.014962737159109445,0,0.9225352112676056
22,22,17761,940,114,87,0.0007659534664181634,84,0.004391042404779336,9,0.004793647398524164,8,0.013220046264943488,9,0.03939121523887039,4,0.01933231743610515,0,0.9225352112676056
23,23,17269,934,96,99,0.0010038055958423709,65,0.005791196719627392,7,0.006317268090855366,11,0.018120386727307845,12,0.04857744831067236,0,0.02401705151837966,1,0.9225352112676056
24,24,16717,930,108,110,0.0012770732660805507,73,0.007371637943264769,18,0.008063439829932044,6,0.02390804803246943,8,0.05844758047207869,1,0.028882219988306975,2,0.9154929577464789
25,25,15997,968,160,118,0.0015802401691830277,109,0.009093969121881807,22,0.009982515492845161,11,0.030462517283828573,13,0.06875840934806994,3,0.03386761777594418,2,0.9084507042253521
26,26,15416,956,120,128,0.001907812002335159,89,0.010920063365764164,11,0.012028016108903994,8,0.037679372352947174,9,0.0792456390964992,3,0.03898634839093353,0,0.9084507042253521
27,27,14649,988,173,136,0.0022536631986362072,111,0.012808516487809405,19,0.014146374156598938,16,0.04541312531501853,20,0.08965645061795884,5,0.04420827532742905,2,0.9014084507042254
28,28,13925,989,152,141,0.002613251568588413,91,0.014730669371826186,24,0.01630248470879916,15,0.05360306920855638,14,0.09984738457674286,8,0.04961832131894891,0,0.8943661971830986
29,29,13443,933,103,141,0.0029818177938702455,63,0.016664538090262,18,0.018467477146728785,9,0.06216402567967295,11,0.10982442277983141,2,0.055148206806013546,0,0.8943661971830986
30,30,12390,994,227,155,0.003354267396673057,166,0.01859135259652337,23,0.020616449926902706,11,0.07102945291095358,24,0.11954272452380461,2,0.06072978596548447,1,0.8873239436619719
31,31,11760,951,131,159,0.0037290742115607977,85,0.020503901538255556,18,0.022732385876035367,11,0.08021243834140414,12,0.12900447102980958,5,0.06628194826159392,0,0.8873239436619719
32,32,11054,932,161,158,0.0041025581061359525,112,0.02239254156784676,19,0.02479767027579037,11,0.08965310336464613,14,0.13822309754246992,5,0.07165233973068742,0,0.8873239436619719
33,33,10491,883,136,162,0.004473654171318331,93,0.024251218653632528,12,0.02679731040072249,17,0.09932770165213833,11,0.1472022719488363,2,0.07670234534387527,1,0.8873239436619719
34,34,9975,824,131,161,0.004840125812000022,90,0.026065600413228734,14,0.02872853818048953,16,0.10915326779514345,5,0.1559001131930079,6,0.08133973198918887,0,0.8873239436619719
35,35,9424,751,119,159,0.005199773697122447,73,0.02782093312558301,18,0.030592589332040395,13,0.11898293109237885,12,0.16436796722117838,2,0.08544348646673933,1,0.8873239436619719
36,36,8794,710,152,161,0.005549409643655724,107,0.029502568086420506,15,0.032394021559861264,12,0.12868139540502907,10,0.1725367563616642,5,0.08899564111191359,3,0.8873239436619719
37,37,8210,661,145,165,0.005886759571082383,101,0.03109468881794166,22,0.034136901930759175,9,0.13808107327516983,9,0.1804313856943499,4,0.09212079603791146,0,0.8802816901408451
38,38,7696,579,112,148,0.006209442399600923,70,0.03259212335098521,12,0.03581682750434739,17,0.1470336197271173,6,0.1880246199727194,3,0.09485942766192845,4,0.8802816901408451
39,39,7208,499,112,148,0.006514869140255908,72,0.03398406713900448,15,0.03743745938944682,12,0.1553876503339426,9,0.19528730606789482,4,0.09754034511056285,0,0.8802816901408451
40,40,6724,403,93,155,0.006800727370528667,65,0.03526678215717196,14,0.03899299318702891,5,0.16302887375648284,4,0.20220480776810731,5,0.10024933429206606,0,0.8802816901408451
41,41,6331,318,99,140,0.007064234659366965,69,0.03643420841879102,10,0.04046993997245947,5,0.1698288119969547,8,0.20878054679728475,6,0.10310075158207171,1,0.8802816901408451
42,42,5835,255,115,148,0.007302927430394063,72,0.03747820204387004,17,0.04184840260498187,13,0.17571532702002882,10,0.21506653484704197,2,0.10612356060953954,1,0.8802816901408451
43,43,5503,167,84,123,0.007514816310930525,60,0.038397725589473145,6,0.04311346047977924,5,0.18065202101184125,7,0.22104385099992513,5,0.10928152722076823,1,0.8802816901408451
44,44,5083,97,94,121,0.007698198710032982,63,0.039182520166438924,11,0.044239514521283954,7,0.1846293578449163,10,0.2267669332741218,3,0.11252876016104274,0,0.8802816901408451
45,45,4915,42,42,69,0.007852179477492222,23,0.03982977386309416,10,0.04521112304645581,1,0.18769620539746618,6,0.23219974469733864,1,0.11575453760520364,1,0.8802816901408451
46,46,4823,24,24,31,0.007974932860634835,17,0.04033415249547552,0,0.04600328692488304,4,0.18989660529128788,3,0.23725890010078016,0,0.11889022128231365,0,0.8802816901408451
47,47,4789,9,9,19,0.008064622080235081,4,0.04068395811610368,0,0.04659823641934821,1,0.19127240621569383,2,0.24178933281802362,1,0.12179413964407733,1,0.8802816901408451
48,48,4774,5,5,8,0.008118555353841508,4,0.040867131189822485,1,0.046974139923064734,0,0.19184715969855232,0,0.2456109958339021,0,0.12440121118690653,0,0.8802816901408451
49,49,4766,3,3,4,0.008134085528158905,2,0.04086939462001193,0,0.047113209660268975,1,0.19161370182061052,0,0.24850349330131757,0,0.12659432623456426,0,0.8802816901408451
50,50,4758,3,3,1,0.008108861570992316,3,0.040677307045422106,0,0.04700311994557374,0,0.19055293070718066,0,0.2502709334897515,0,0.12828700052033207,0,0.8802816901408451
51,51,4742,7,7,3,0.008041446136846028,3,0.04028202094730842,2,0.04663605151974163,1,0.1886406473785169,1,0.25074668738905315,0,0.1293875755832208,0,0.8802816901408451
52,52,4730,3,3,3,0.007931550401589457,1,0.03968222392533714,0,0.046013601514009767,1,0.18586926102855217,1,0.2498135814980009,0,0.1298172334992693,0,0.8802816901408451
53,53,4721,1,1,3,0.007780105532517703,1,0.03888169565218661,0,0.0451448160471597,0,0.1822518823151902,0,0.24741229303538498,0,0.12951841368257408,0,0.8802816901408451
54,54,4720,1,1,1,0.007589262230449114,0,0.03789120520870719,0,0.04404500356873165,1,0.17782197525889923,0,0.24354247632544462,0,0.12846000601693416,0,0.8802816901408451
55,55,4720,1,1,0,0.007362172757062015,1,0.036726226164931916,0,0.04273688520614704,0,0.17263530743695615,0,0.23825834276523644,0,0.1266390799402662,0,0.8802816901408451
56,56,4718,1,1,1,0.0071028633542030714,1,0.03540621391541699,0,0.04124559873458421,0,0.1667632913715886,0,0.23166058101822523,0,0.12407969457201766,0,0.8802816901408451
57,57,4717,1,1,1,0.006815966855020866,1,0.03395352995556318,0,0.039599406473094616,0,0.16029085838948248,0,0.22388631173154666,0,0.12082961253503559,0,0.8802816901408451
58,58,4716,1,1,1,0.006506514811402067,1,0.03239235354803746,0,0.0378272676912558,0,0.15331289872732037,0,0.21509843267008025,0,0.11695574928736858,0,0.8802816901408451
59,59,4716,1,1,0,0.006179706196126061,0,0.0307476475848438,1,0.03595811142518803,0,0.14593046259928175,0,0.2054753424872452,0,0.11253907169118176,0,0.8802816901408451
60,60,4714,2,2,1,0.005840668066828993,0,0.029045228381666302,2,0.03402007564227582,0,0.1382469986809396,0,0.195201694407857,0,0.10766949530225027,0,0.8802816901408451
61,61,4713,1,1,1,0.0054943107491952385,0,0.027311313283096324,0,0.032039893820416276,0,0.13036487649669704,1,0.1844605510714714,0,0.10244116364987095,0,0.8802816901408451
62,62,4712,1,1,1,0.005145183471697279,1,0.025569556720579083,0,0.0300424101831223,0,0.1223894552957114,0,0.17342709549361762,0,0.09694834637254293,0,0.8802816901408451
63,63,4710,1,1,1,0.0047974334885662355,1,0.023841747385131652,0,0.028050216011338357,0,0.11441482321240747,0,0.16226389699402868,0,0.09128207503775629,0,0.8802816901408451
64,64,4710,1,1,0,0.004454731524419695,1,0.022146058431653834,0,0.026083401204482128,0,0.10652893850100918,0,0.1511176265862169,0,0.08552754693260578,0,0.8802816901408451
65,65,4708,1,1,1,0.004120260264415349,1,0.020497303046174357,0,0.024159413192713527,0,0.09880665267145923,0,0.140117053658112,0,0.07976226535746035,0,0.8802816901408451
66,66,4708,1,1,0,0.003796694347944306,0,0.01890715567412933,1,0.022293012330416015,0,0.09131020907956917,0,0.12937212490885827,0,0.07405484561580064,0,0.8802816901408451
67,67,4703,1,1,1,0.0034861663904869433,1,0.017385475767178867,0,0.020496310414285613,0,0.08408963701317454,0,0.11897391863793107,0,0.06846439419373951,0,0.8802816901408451
68,68,4702,1,1,1,0.0031903472041647637,1,0.0159390055130082,0,0.01877887749437376,0,0.07718361662293795,0,0.10899527526097569,0,0.06304036006431595,0,0.8802816901408451
69,69,4702,1,1,0,0.002910440688073579,1,0.014572702991334048,0,0.017147901750036235,0,0.07062057197182713,0,0.09949192251555292,0,0.057822757737720096,0,0.8802816901408451
70,70,4702,1,1,0,0.0026472539572781955,1,0.013289261517488526,0,0.015608387731311811,0,0.06441984924175997,0,0.09050393678186523,0,0.05284266842512992,0,0.8802816901408451
71,71,4702,1,1,0,0.002401237045910918,1,0.012089570350236854,0,0.014163379482628472,0,0.058592897023208655,0,0.0820574070493772,0,0.04812293600991576,0,0.8802816901408451
72,72,4697,2,2,1,0.0021725283587151097,2,0.010973059835417309,0,0.01281419672434713,0,0.053144401438448306,0,0.07416619307372989,0,0.04367898657607207,0,0.8802816901408451
73,73,4695,1,1,1,0.001961036938505473,1,0.009938025318983454,0,0.011560674151837818,0,0.04807335016610696,0,0.0668336927369068,0,0.03951971271422297,0,0.8802816901408451
74,74,4692,3,3,1,0.0017664252011105525,1,0.008981910584085331,0,0.010401395848697197,2,0.043374012075281965,0,0.06005455469110187,0,0.03564837582566731,0,0.8802816901408451
75,75,4688,4,4,2,0.0015881874332890642,3,0.008101545294368163,1,0.009337239105953979,0,0.039036826687794554,0,0.05381629061448539,0,0.03206349062469806,0,0.8802816901408451
76,76,4680,4,4,4,0.001425732892022532,2,0.007294334201479901,1,0.008366044608226866,1,0.035049202198239954,0,0.04810075672432812,0,0.028759665699332373,0,0.8802816901408451
77,77,4677,2,2,3,0.001278341456494309,0,0.0065577455953926885,0,0.007487738745980516,2,0.031396223551730745,0,0.04288548667491065,0,0.025728382211396675,0,0.8802816901408451
78,78,4669,4,4,1,0.0011451727769781585,3,0.005888752012308442,0,0.006702368324108436,0,0.028061273835247626,1,0.038144867837502795,0,0.022958699603296533,0,0.8802816901408451
79,79,4663,1,1,3,0.001025409410922507,0,0.005284098994188145,1,0.006006909995440366,0,0.025033656983119677,0,0.0338511605110634,0,0.020437882615584047,0,0.8802816901408451
80,80,4660,2,2,1,0.0009180698093733304,2,0.004740734870497496,0,0.00539761870688601,0,0.02229724593203911,0,0.029975365168075998,0,0.0181519481386414,0,0.8802816901408451
81,81,4658,2,2,2,0.000822244028166424,2,0.004254458826621526,0,0.004868058580348156,0,0.019837854698125806,0,0.026487946724069927,0,0.016086133578651136,0,0.8802816901408451
82,82,4650,4,4,1,0.0007369948671057447,3,0.003821128057576461,0,0.004410190670384164,0,0.017637832742853573,1,0.023359427338700795,0,0.014225290674256432,0,0.8802816901408451
83,83,4647,2,2,2,0.0006614692268323164,2,0.0034360664070823936,0,0.004015124200004285,0,0.01568461367748045,0,0.02056086068961437,0,0.012554210212819356,0,0.8802816901408451
84,84,4646,1,1,1,0.0005948332385002,1,0.003094407985656183,0,0.0036737992759091854,0,0.01395973455428066,0,0.018064201253049115,0,0.011057884009206346,0,0.8802816901408451
85,85,4644,2,2,1,0.0005362735584571003,2,0.0027913114535633864,0,0.003377521475743827,0,0.0124466819785341,0,0.015842582087435702,0,0.009721710955149298,0,0.8802816901408451
86,86,4642,3,3,1,0.0004850288997527302,2,0.0025221396275640863,0,0.0031183309464658682,1,0.011125904904797201,0,0.013870514123883427,0,0.008531654035829127,0,0.8802816901408451
87,87,4631,4,4,3,0.0004403592506970278,4,0.0022825891974859605,0,0.0028908803615229437,0,0.009976579654401133,0,0.012124019164124405,0,0.007474355037370051,0,0.8802816901408451
88,88,4618,5,5,3,0.00040165213380383624,3,0.0020687703904236476,1,0.0026897600413929735,1,0.008977613412457742,0,0.010580707787071387,0,0.00653721331286308,0,0.8802816901408451
89,89,4608,6,6,4,0.00036833340586832504,2,0.0018782396715122255,2,0.002512795615113103,1,0.008108564356729403,1,0.009219812259334628,0,0.005708434498690983,0,0.8802816901408451
90,90,4597,4,4,4,0.00033987812115624053,2,0.0017103336992675122,0,0.0023585334454323406,0,0.007357434653804603,0,0.008022183400990868,2,0.004977054527239661,0,0.8802816901408451
91,91,4592,3,3,3,0.00031578568233032095,1,0.0015638075648459473,1,0.0022252868791291457,1,0.006709325560524781,0,0.007023386325638942,0,0.004332943705021298,0,0.8802816901408451
92,92,4583,3,3,3,0.0002955235307586623,2,0.0014389523095498689,0,0.002113112571488582,0,0.0061536671146641235,0,0.006225043464456989,1,0.0037667950454410393,0,0.8802816901408451
93,93,4579,1,1,3,0.00027859909248607564,1,0.0013344457618103239,0,0.0020200150026682805,0,0.0056785557350266394,0,0.005673690843801289,0,0.003270100483637909,0,0.8802816901408451
94,94,4578,2,2,1,0.00026449464864349465,2,0.0012487109722760298,0,0.0019440299862500813,0,0.005271888384084686,0,0.0053734154327776855,0,0.002835118071133688,0,0.8802816901408451
95,95,4577,2,2,1,0.0002527663797490208,1,0.0011793358248314983,1,0.0018821884734775119,0,0.004921827839297092,0,0.0053209436540476406,0,0.002454832759466477,0,0.8802816901408451
96,96,4572,3,3,2,0.0002429706151627976,2,0.0011244772526658798,0,0.0018310824575909156,0,0.004617293161581906,1,0.005488713769862066,0,0.00212291293956555,0,0.8802816901408451
97,97,4569,2,2,2,0.00023475539429155978,1,0.0010814887075597899,1,0.0017872265908296324,0,0.004355429408291009,0,0.00583452414184366,0,0.0018336645093140346,0,0.8802816901408451
98,98,4566,3,3,2,0.00022777852344877772,3,0.001049141754610097,0,0.0017473589038854065,0,0.004130034403018228,0,0.006308413471896842,0,0.0015819838953176318,0,0.8802816901408451
99,99,4562,1,1,2,0.00022182874767147657,0,0.0010253347490562525,1,0.0017086507097174002,0,0.003938639794595735,0,0.006858772365729106,0,0.001363311154514348,0,0.8802816901408451
100,100,4561,1,1,1,0.00021663966675073456,1,0.0010093467154149713,0,0.0016688257529548852,0,0.0037767638098290617,0,0.007437017952389944,0,0.001173584024081993,0,0.8802816901408451
101,101,4560,1,1,1,0.00021203098418682927,1,0.000999505815255105,0,0.0016262025930190078,0,0.00363900949862723,0,0.00800071822308968,0,0.001009193570585228,0,0.8802816901408451
102,102,4559,1,1,1,0.0002078136780340041,1,0.0009944410271505236,0,0.0015796790097323452,0,0.003519530050985421,0,0.008515328365198738,0,0.0008669419076316223,0,0.8802816901408451
103,103,4559,1,1,0,0.00020383186804552242,1,0.0009924216837050796,0,0.0015286771153486573,0,0.0034125444782339975,0,0.00895481413534969,0,0.0007440023014905529,0,0.8802816901408451
104,104,4556,1,1,1,0.00019996077766953023,0,0.0009916427346880216,1,0.0014730653884696685,0,0.0033127654562136767,0,0.009301459137985265,0,0.0006378818623058826,0,0.8802816901408451
105,105,4555,1,1,1,0.00019607021433415693,1,0.000991381924145653,0,0.0014130704987199252,0,0.00321569147180647,0,0.009545127814959876,0,0.0005463869209575518,0,0.8802816901408451
106,106,4554,1,1,1,0.00019208431627618303,1,0.000990468496200411,0,0.00134918839002061,0,0.0031177626799351876,0,0.009682210394944641,0,0.00046759111485219975,0,0.8802816901408451
107,107,4554,1,1,0,0.0001879419174640645,1,0.0009883491161981034,0,0.0012821010506118835,0,0.003016401854063526,0,0.009714425173231447,0,0.00039980614676620704,0,0.8802816901408451
108,108,4550,2,2,1,0.00018362226244996843,2,0.000984321016327382,0,0.0012126028910473233,0,0.0029099693816123534,0,0.009647605441445568,0,0.0003415551364841788,0,0.8802816901408451
109,109,4546,2,2,2,0.00017917118426275764,1,0.0009777023991347196,0,0.0011415387088108812,0,0.002797661085354812,0,0.009490557005260095,1,0.0002915484528238002,0,0.8802816901408451
110,110,4544,1,1,2,0.0001746319312009031,1,0.0009678942648374864,0,0.0010697537974588222,0,0.002679373764376865,0,0.00928060236210021,0,0.0002486618915199254,0,0.8802816901408451
111,111,4544,1,1,0,0.00017007380669807544,0,0.0009544359304414256,1,0.000998055782888474,0,0.002555558092228676,0,0.009038409319648225,0,0.00021191705040672976,0,0.8802816901408451
112,112,4543,1,1,1,0.00016551861689763093,1,0.0009380364570773654,0,0.0009271871530359191,0,0.002427073184658907,0,0.008793460756579295,0,0.00018046374576054694,0,0.8802816901408451
113,113,4543,1,1,0,0.00016100295324554203,0,0.0009189261207168232,0,0.0008578071066658085,0,0.0022950524074488166,1,0.008562007223278895,0,0.00015356431114234404,0,0.8802816901408451
114,114,4540,1,1,1,0.00015650406238037654,1,0.0008978316791392821,0,0.0007904812082830863,0,0.0021678696964244626,0,0.008351148786157496,0,0.00013057962142240165,0,0.8802816901408451
115,115,4539,1,1,1,0.00015203203902330027,1,0.0008751499216823669,0,0.000725677338148827,0,0.002049228030091242,0,0.008160870781427033,0,0.00011095668893127665,0,0.8802816901408451
116,116,4536,2,2,1,0.0001475887058301842,2,0.0008510871245683023,0,0.0006637665199649174,0,0.0019450633517111295,0,0.007986479759124157,0,9.421768502908892e-05,0,0.8802816901408451
117,117,4532,3,3,1,0.0001432327427780483,2,0.0008257131914465296,0,0.0006050273565038156,1,0.001857755349229735,0,0.007820826683139836,0,7.995024818767781e-05,0,0.8802816901408451
118,118,4528,2,2,3,0.00013904665125579385,1,0.0007990265876844846,0,0.0005513131937949059,0,0.0017872855303550385,0,0.007656065564520302,1,6.779894840300255e-05,0,0.8802816901408451
119,119,4527,2,2,1,0.00013510638041755658,2,0.0007710103779342409,0,0.0005032917980130895,0,0.0017318313685291994,0,0.007511456936244483,0,5.745778699584885e-05,0,0.8802816901408451
120,120,4518,2,2,1,0.0001315196056998408,1,0.000741672214044497,0,0.0004620910471912965,1,0.0016884513859607311,0,0.007389832570774751,0,4.8663620270688813e-05,0,0.8802816901408451
121,121,4513,2,2,2,0.00012833644362163506,0,0.0007110676840102945,1,0.00042962568215868587,1,0.0016537003329800614,0,0.007304157553320079,0,4.119040487401234e-05,0,0.8802816901408451
122,122,4511,1,1,1,0.0001255555019756302,0,0.0006803056304677573,1,0.00040777926045871654,0,0.0016241098226210371,0,0.00725613343307469,0,3.484417180653893e-05,0,0.8802816901408451
123,123,4511,1,1,0,0.00012312385938644901,1,0.0006508815504798583,0,0.00039742605164240995,0,0.0015965222875245827,0,0.007240591996061165,0,2.9458644787153542e-05,0,0.8802816901408451
124,124,4508,2,2,1,0.00012097468481499774,0,0.0006239896248364048,0,0.0003988963881386791,2,0.0015682924478925124,0,0.007247597494414211,0,2.4891426947775436e-05,0,0.8802816901408451
125,125,4505,1,1,1,0.0001189928875168806,1,0.0006006862634408011,0,0.0004143877328151776,0,0.0015373814421462567,0,0.007264782052948051,0,2.1020687587621346e-05,0,0.8802816901408451
126,126,4504,2,2,1,0.00011710872167766898,1,0.0005812390346514632,0,0.00044297196416017326,0,0.0015023711130483872,0,0.007279363962567309,1,1.7742287917723175e-05,0,0.8802816901408451
127,127,4500,2,2,2,0.00011525883241354249,1,0.000565368986706658,1,0.0004842591745574321,0,0.0014624238077123623,0,0.007306208378599971,0,1.496729135592189e-05,0,0.8802816901408451
128,128,4499,1,1,1,0.00011341426018258222,0,0.0005534201424019578,1,0.000536069518578313,0,0.0014172089312865846,0,0.007344481966240727,0,1.2619810006861016e-05,0,0.8802816901408451
129,129,4498,1,1,1,0.00011153371740269167,1,0.0005458695405167836,0,0.0005952750024890734,0,0.00136681282867323,0,0.007404319551980435,0,1.0635144474284789e-05,0,0.8802816901408451
130,130,4495,1,1,1,0.00010961799463482207,1,0.0005427940263512268,0,0.0006582812490530762,0,0.0013116441321689783,0,0.007485452303518617,0,8.9581791614915e-06,0,0.8802816901408451
131,131,4494,1,1,1,0.00010766646638317628,1,0.0005441534028912774,0,0.0007214649976024014,0,0.001252342874783765,0,0.0075815631558686595,0,7.541999708547987e-06,0,0.8802816901408451
132,132,4493,1,1,1,0.00010570091345844722,1,0.0005492220409170389,0,0.0007815083002034034,0,0.0011896985576930713,0,0.007682306276012091,0,6.346703252035876e-06,0,0.8802816901408451
133,133,4490,3,3,1,0.0001037547387255058,2,0.0005568809257795118,1,0.0008356172240844193,0,0.0011245799691741957,0,0.007775533059442711,0,5.338375809426201e-06,0,0.8802816901408451
134,134,4481,2,2,2,0.00010190356649120262,1,0.0005668102357041405,0,0.0008816362006981354,0,0.0010578778059379388,1,0.007849189161719566,0,4.488214286890227e-06,0,0.8802816901408451
135,135,4478,1,1,2,0.00010019828398887234,0,0.0005780064425526011,0,0.0009180788453619451,0,0.0009975435360571995,1,0.007892689808661871,0,3.771773474239131e-06,0,0.8802816901408451
136,136,4477,1,1,1,9.8660503983068e-05,1,0.0005898999055647925,0,0.0009440981508938891,0,0.0009538261286338131,0,0.007897761986167198,0,3.168320899286262e-06,0,0.8802816901408451
137,137,4475,1,1,1,9.731171747244322e-05,1,0.0006016372146353567,0,0.0009594171185586962,0,0.0009344170275123329,0,0.007858828200098613,0,2.660284649316254e-06,0,0.8802816901408451
138,138,4475,1,1,0,9.614193479492994e-05,1,0.0006122952105334283,0,0.0009642373288480982,0,0.0009456869595300405,0,0.007773037880213602,0,2.2327812146960572e-06,0,0.8802816901408451
139,139,4475,1,1,0,9.514252744325344e-05,0,0.0006209794749645461,0,0.0009591389343173263,0,0.000988147660644956,1,0.007640054137951053,0,1.8732121388196934e-06,0,0.8802816901408451
140,140,4474,1,1,1,9.426720611251197e-05,1,0.0006269092825259882,0,0.0009449817525649926,0,0.0010653540380448328,0,0.007461690611474132,0,1.57091975602572e-06,0,0.8802816901408451
141,141,4472,1,1,1,9.349447669523683e-05,1,0.0006294754830110617,0,0.0009228138674910294,0,0.0011734128814163663,0,0.0072414744518750854,0,1.3168936165148704e-06,0,0.8802816901408451
142,142,4470,1,1,1,9.279129729926126e-05,1,0.00062826977000788,0,0.0008937915182887177,0,0.0013092887588056522,0,0.0069841921098293454,0,1.1035203520821728e-06,0,0.8802816901408451
143,143,4469,1,1,1,9.214264981717057e-05,1,0.000623089444502833,0,0.0008591120577953365,0,0.001466177778295657,0,0.006695457031173314,0,9.243707216442457e-07,0,0.8802816901408451
144,144,4468,2,2,1,9.154501642581568e-05,1,0.0006139238483343645,1,0.0008199603251747233,0,0.0016355182928198425,0,0.006381323758444359,0,7.740184612941466e-07,0,0.8802816901408451
145,145,4463,2,2,1,9.100298681601238e-05,0,0.0006019249086782301,1,0.0007774678087946879,1,0.0018081348956158537,0,0.006047961514659927,0,6.478863017935764e-07,0,0.8802816901408451
146,146,4463,1,1,0,9.048870240625457e-05,1,0.0005887098538960382,0,0.0007343435925002803,0,0.001975215157646072,0,0.0057013919134516824,0,5.421151811264357e-07,0,0.8802816901408451
147,147,4460,2,2,1,9.000025967355392e-05,1,0.0005756474167078306,0,0.0006920862424815042,1,0.002129015655689218,0,0.005347289581372894,0,4.5345323407716465e-07,0,0.8802816901408451
148,148,4457,2,2,1,8.952304395820068e-05,2,0.0005640004679445978,0,0.0006542694355491969,0,0.0022632896264395894,0,0.004990840709344718,0,3.7916164046225683e-07,0,0.8802816901408451
149,149,4455,2,2,2,8.909500352053891e-05,1,0.0005542586045119435,0,0.0006224258012844638,1,0.002373474175505835,0,0.004636652396832922,0,3.169348198685698e-07,0,0.8802816901408451
150,150,4454,1,1,1,8.873812642985042e-05,1,0.0005463681554201184,0,0.0005996255816750203,0,0.002456691857599453,0,0.004288704691660122,0,2.6483283611266575e-07,0,0.8802816901408451
151,151,4452,1,1,1,8.84913819211795e-05,1,0.0005398966396584858,0,0.0005865149721977039,0,0.0025116227006891987,0,0.003950337105385463,0,2.2122418101404586e-07,0,0.8802816901408451
152,152,4448,3,3,1,8.83774344221026e-05,3,0.0005342018854170011,0,0.0005834049652683223,0,0.00253829627402746,0,0.0036242618142580648,0,1.8473736824564324e-07,0,0.8802816901408451
