,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,134,1,1,1,0.010870144843933907,0,0.05592703744479582,0,0.05305253506061927,0,0.19132335341642134,1,0.26902810617085343,0,0.16948078388312562,0,0.6370370370370371
66,66,134,1,1,0,0.009934639373281517,0,0.05119304183941749,0,0.049543598647085324,0,0.17839605964188782,1,0.25183938246760634,0,0.1593862107997772,0,0.6370370370370371
67,67,134,1,1,0,0.009047512236985187,0,0.04669048661340867,0,0.0460697182607585,1,0.1656192903742772,0,0.23493499479111624,0,0.14929229904051877,0,0.6370370370370371
68,68,134,1,1,0,0.008211901293450436,0,0.04243771759259725,0,0.04267065931206469,1,0.15313876972813825,0,0.2184537788085458,0,0.13929700400736675,0,0.6370370370370371
69,69,134,1,1,0,0.007429641385041151,0,0.03844631969274732,0,0.03937911288714401,1,0.14107336292531583,0,0.20250337257443463,0,0.12948541390653956,0,0.6370370370370371
70,70,133,2,2,1,0.0067014532978838665,0,0.03472203022618388,0,0.03622197963755927,2,0.1295124112970145,0,0.1871651708721313,0,0.1199302110132262,0,0.6370370370370371
71,71,132,1,1,1,0.006027125218509879,0,0.03126563332380055,0,0.03322204497922171,0,0.11851973184991937,0,0.1724988189415874,1,0.11069215189849058,0,0.6370370370370371
72,72,132,1,1,0,0.005405682456861907,0,0.028073810111817178,0,0.030393839576128085,0,0.10813727411622723,1,0.1585725975747432,0,0.101820618443472,0,0.6370370370370371
73,73,132,1,1,0,0.004835542705179049,0,0.025139927160731493,0,0.027746771276329088,0,0.09839590180090546,1,0.14542226226211713,0,0.09335426507557047,0,0.6370370370370371
74,74,131,1,1,1,0.0043146553062510164,0,0.022454752270219595,0,0.025283738305462156,1,0.08931409665796385,0,0.1330797678594092,0,0.08532176610498339,0,0.6370370370370371
75,75,131,1,1,0,0.0038406239454327083,0,0.020007091930312554,0,0.023004442134458614,0,0.0808961632596448,1,0.1215538374172256,0,0.07774265156232835,0,0.6370370370370371
76,76,130,2,2,1,0.0034108128934522714,0,0.01778434891849992,0,0.020903893834763047,1,0.0731431673356583,1,0.11083614431858974,0,0.07062821029559928,0,0.6370370370370371
77,77,130,1,1,0,0.0030224374460915597,0,0.01577300159360248,0,0.01897686630233122,0,0.06604586040521167,0,0.10090504323875706,1,0.06398243434655096,0,0.6370370370370371
78,78,130,1,1,0,0.0026726395652702352,0,0.0139590086790838,0,0.017214736253069705,0,0.05958347589020232,1,0.09175595181817232,0,0.057802977638457896,0,0.6370370370370371
79,79,130,1,1,0,0.0023585499542617453,0,0.01232814483778298,0,0.015608137939370431,0,0.05373486290540177,1,0.08336041322187648,0,0.05208210364308746,0,0.6370370370370371
80,80,130,1,1,0,0.00207733792480494,0,0.01086627326439506,0,0.014146301616780516,0,0.048471743310108215,1,0.07569499051304293,0,0.04680759997875075,0,0.6370370370370371
81,81,130,1,1,0,0.001826250459346544,0,0.00955956198534508,0,0.01281786631605818,1,0.04376484556705567,0,0.0687218244246511,0,0.04196364204231584,0,0.6370370370370371
82,82,129,2,2,1,0.0016026418576491023,0,0.00839465066629577,0,0.011613065464986872,1,0.039576235477661585,0,0.06239458715919943,1,0.037531592211252573,0,0.6370370370370371
83,83,129,1,1,0,0.0014039953002752696,0,0.007358774577567477,0,0.010523028938555763,0,0.03586421004302938,1,0.0566883449656669,0,0.0334907254580181,0,0.6370370370370371
84,84,128,1,1,1,0.0012279375756845557,0,0.0064398520338224095,0,0.009538935488498879,1,0.03258831400089929,0,0.05155847704823625,0,0.029818876135371493,0,0.6370370370370371
85,85,128,1,1,0,0.0010722481137784982,0,0.00562654116867215,0,0.008654137531861658,0,0.02970129504541801,1,0.04696950588540765,0,0.02649300406907927,0,0.6370370370370371
86,86,128,1,1,0,0.0009348633552347769,0,0.004908271376757482,0,0.007860409603546063,0,0.027165844279117023,0,0.04287553486372616,1,0.023489680870866968,0,0.6370370370370371
87,87,128,1,1,0,0.0008138773693691741,0,0.004275254193503276,0,0.007150021925742172,1,0.02493917646042232,0,0.03925254328777175,0,0.020785499556493964,0,0.6370370370370371
88,88,128,1,1,0,0.0007075395183382775,0,0.0037184778148739357,0,0.00651633041410046,0,0.02298266164092113,0,0.03605705981617896,1,0.01835741215829287,0,0.6370370370370371
89,89,128,1,1,0,0.0006142498556283898,0,0.003229688906875725,0,0.005951532377333236,1,0.021257530463208833,0,0.033281725821054806,0,0.016183001119003115,0,0.6370370370370371
90,90,128,1,1,0,0.0005325528442252082,0,0.0028013648316930705,0,0.005450284690732022,1,0.01972706343257239,0,0.030891702511520305,0,0.01424069091667705,0,0.6370370370370371
91,91,128,1,1,0,0.0004611298859964159,0,0.002426678933519256,0,0.005007518044145236,1,0.018357728456227317,0,0.028856808440582162,0,0.012509906674690006,0,0.6370370370370371
92,92,127,1,1,1,0.0003987910693346629,0,0.00209946108767243,0,0.004619427296119565,0,0.017119987228364705,0,0.027133127915990516,1,0.01097118652992527,0,0.6370370370370371
93,93,127,1,1,0,0.0003444664671788899,0,0.0018141553237671334,0,0.004281238117022071,0,0.015988709040157555,0,0.025696905763838956,0,0.009606254333596898,1,0.6370370370370371
94,94,127,1,1,0,0.0002971972519630953,0,0.001565775987584435,0,0.003987970289588617,1,0.014943229993500918,0,0.024504694795066426,0,0.00845786406011568,0,0.6370370370370371
95,95,127,1,1,0,0.0002561268373803295,0,0.0013498636052972496,0,0.0037352975228133753,1,0.01396713628576174,0,0.023523474554638383,0,0.007530069730357767,0,0.6370370370370371
96,96,127,1,1,0,0.00022049220847399856,0,0.0011624413552208071,0,0.0035190754514828897,1,0.013047858763951018,0,0.022712072568712514,0,0.006847157648441616,0,0.6370370370370371
97,97,127,1,1,0,0.00018961556075706453,0,0.000999972832952805,0,0.003336312905108282,1,0.012176158203270443,0,0.022027463827955243,0,0.006405233993446857,0,0.6370370370370371
98,98,127,1,1,0,0.00016289633504545532,0,0.0008593216119546826,0,0.003184725184719369,1,0.011345566083797639,0,0.02142791794852743,0,0.006182307445003202,0,0.6370370370370371
99,99,127,1,1,0,0.0001398037067006743,0,0.0007377129494808867,0,0.0030624546231618217,1,0.010551829292921784,0,0.020875670588573755,0,0.006143474815383172,0,0.6370370370370371
100,100,127,1,1,0,0.00011986956525551086,0,0.0006326978634981176,0,0.0029678223006234065,1,0.009792391938190518,0,0.020338750034562515,0,0.006246763014648958,0,0.6370370370370371
101,101,127,1,1,0,0.0001026820022330208,0,0.000542119706213147,0,0.0028991468000851696,1,0.009065934573033285,0,0.01979192789759728,0,0.006448293002075152,0,0.6370370370370371
102,102,127,1,1,0,8.787931070295679e-05,0,0.00046408328064380204,0,0.0028546350157337154,0,0.008371980996251143,1,0.019216921862062523,0,0.006706241600779279,0,0.6370370370370371
103,103,127,1,1,0,7.514448915090924e-05,0,0.0003969264851971987,0,0.0028306751508780843,0,0.007717658880038075,1,0.018602035880048426,0,0.00698351777714179,0,0.6370370370370371
104,104,127,1,1,0,6.420023402494336e-05,0,0.0003391944246413832,0,0.002822945889053883,0,0.007112714250124019,1,0.017941425958221086,0,0.007249289364855837,0,0.6370370370370371
105,105,127,1,1,0,5.4804399396383376e-05,0,0.00028961589165936793,0,0.0028259209886059293,0,0.006571569330486118,0,0.017234155856903785,1,0.0074795859151214755,0,0.6370370370370371
106,106,127,1,1,0,4.6745898109307166e-05,0,0.0002470820991532212,0,0.002833735069368084,1,0.0061026202122412485,0,0.016509736579508775,0,0.007657220422782822,0,0.6370370370370371
107,107,127,1,1,0,3.984101623695817e-05,0,0.0002106275276994683,0,0.0028424357691976677,1,0.0057105934125194395,0,0.01578281577495004,0,0.007771252219172981,0,0.6370370370370371
108,108,127,1,1,0,3.393011130476279e-05,0,0.00017941274340084107,0,0.0028493210035073855,1,0.0053925787464773264,0,0.015078429214327628,0,0.007816176418240733,0,0.6370370370370371
109,109,126,1,1,1,2.887466431795767e-05,0,0.00015270903742788054,0,0.002853742888832612,1,0.005140521467878715,0,0.014409698277648016,0,0.007790984105445114,0,0.6370370370370371
110,110,125,1,1,1,2.455465592809064e-05,0,0.00012988473861874254,0,0.0028564145987136132,0,0.004943156771169606,0,0.013781650116426073,1,0.007698198510572061,0,0.6370370370370371
111,111,125,1,1,0,2.0866237905273857e-05,0,0.000110393053621097,0,0.0028572161535448106,1,0.0047878172290166925,0,0.01321956892251182,0,0.00754295880230552,0,0.6370370370370371
112,112,125,1,1,0,1.7719672302571396e-05,0,9.376129440431707e-05,0,0.0028574883413534278,0,0.00466187724696541,1,0.012726907674098538,0,0.007332195938134851,0,0.6370370370370371
113,113,125,1,1,0,1.5037512184338585e-05,0,7.958135988037039e-05,0,0.002856371349319065,1,0.004560857463258891,0,0.012313502024148338,0,0.007073924107430367,0,0.6370370370370371
114,114,125,1,1,0,1.2752999444376192e-05,0,6.750134631499861e-05,0,0.0028546701689846263,0,0.004477237206728402,1,0.011975682547989615,0,0.006776656045679584,0,0.6370370370370371
115,115,124,1,1,1,1.0808656985647253e-05,0,5.721816976079217e-05,0,0.0028511357312296513,0,0.0044148200731236025,1,0.011701889136943006,0,0.006448939961718954,0,0.6370370370370371
116,116,124,1,1,0,9.155054310863738e-06,0,4.847109256781549e-05,0,0.0028447139591522,0,0.0043783272159590774,1,0.011475672018032429,0,0.006099009054530748,0,0.6370370370370371
117,117,124,1,1,0,7.749727337409383e-06,0,4.103605487079296e-05,0,0.002833577005041445,1,0.00437673154912237,0,0.011278628647060172,0,0.005734530716150056,0,0.6370370370370371
118,118,124,1,1,0,6.556234966624243e-06,0,3.472072062110469e-05,0,0.002817352599686031,0,0.004413092512836462,0,0.011092776109716188,1,0.005362440754563845,0,0.6370370370370371
119,119,123,2,2,1,5.543336581881734e-06,0,2.9360156086885662e-05,1,0.002794681416792118,1,0.004487427227277401,0,0.010928775305860118,0,0.004988847691490693,0,0.6370370370370371
120,120,122,1,1,1,4.684276206036415e-06,0,2.5809196268068573e-05,0,0.002766758928186057,1,0.004593123307251233,0,0.010782612153511853,0,0.004618992892020232,0,0.6370370370370371
121,121,122,1,1,0,3.956160505547097e-06,0,2.4277851956530695e-05,0,0.002735031122312777,1,0.00471964808266061,0,0.010662199886689962,0,0.004257253581616343,0,0.6370370370370371
122,122,121,2,2,1,3.3394191807661183e-06,0,2.5310241976907058e-05,0,0.0027020614939787637,1,0.004854551049876186,1,0.010565888785129695,0,0.003907177416765814,0,0.6370370370370371
123,123,120,2,2,1,2.8173375270496014e-06,0,2.897624154310176e-05,0,0.00267084912520261,1,0.004992305145154229,1,0.010486676859861732,0,0.003571538996647307,0,0.6370370370370371
124,124,119,2,2,1,2.3756520907069905e-06,0,3.503799797994881e-05,0,0.0026443976476727346,1,0.005130889114872198,1,0.010414078125795867,0,0.0032524103977150027,0,0.6370370370370371
125,125,118,1,1,1,2.0022013801497643e-06,0,4.3035339282545496e-05,0,0.0026253819697136583,0,0.005274878578142706,0,0.010336204201951945,1,0.00295123939404223,0,0.6370370370370371
126,126,118,1,1,0,1.6866245302730514e-06,1,5.2382485514441694e-05,0,0.0026142724035519934,0,0.005425306203633833,0,0.010268095362296755,0,0.002668930443805407,0,0.6370370370370371
127,127,116,2,2,1,1.4569953459202267e-06,0,6.245376270332814e-05,0,0.002610336210090005,0,0.005582207695878912,1,0.010208683306760608,1,0.0024059247532887615,0,0.6370370370370371
128,128,116,1,1,0,1.3180684423450116e-06,0,7.264952546753446e-05,0,0.0026110900430362668,0,0.005747656965213783,0,0.010194287566678815,0,0.002162276769658366,1,0.6370370370370371
129,129,116,1,1,0,1.287449087029144e-06,0,8.244084552841702e-05,0,0.0026131583071063386,1,0.00591618476972689,0,0.010233136704648298,0,0.0019975304675964706,0,0.6370370370370371
130,130,116,1,1,0,1.365580478126834e-06,0,9.139518622571759e-05,0,0.002614550703845126,0,0.006083332877909972,1,0.01033602598953519,0,0.0019310423773056318,0,0.6370370370370371
131,131,116,1,1,0,1.5418484135356568e-06,1,9.918678508390016e-05,0,0.0026123864332463632,0,0.006248408881647082,0,0.010496904764336078,0,0.0020009823610308785,0,0.6370370370370371
132,132,114,2,2,1,1.8345852148904893e-06,0,0.00010559575757225626,0,0.002604866408983229,2,0.0064049092295407955,0,0.01069960984197917,0,0.002216000356666508,0,0.6370370370370371
133,133,113,1,1,1,2.2330762972442955e-06,0,0.00011049960027974941,0,0.0025934377698688003,0,0.00654876197310093,1,0.010922066307593304,0,0.0025653948099453243,0,0.6370370370370371
134,134,113,1,1,0,2.7370586587274956e-06,0,0.00011386016202450981,0,0.002577602423074404,1,0.006680668758547732,0,0.011140241501506505,0,0.003024387571806132,0,0.6370370370370371
135,135,113,1,1,0,3.3292825130426566e-06,0,0.00011570846943842425,0,0.0025599703641961155,0,0.006796126135058926,0,0.011331257517034427,1,0.0035600560522352437,0,0.6370370370370371
136,136,113,1,1,0,3.9833853795964385e-06,0,0.00011612914835646238,0,0.0025408837443899406,0,0.006893329736903232,0,0.011502074449691983,1,0.004136586314699885,0,0.6370370370370371
137,137,112,1,1,1,4.668051495846665e-06,0,0.00011524562555616157,0,0.002520641836402188,0,0.006968174656122733,1,0.011672952269272799,0,0.004719321498094603,0,0.6370370370370371
138,138,112,1,1,0,5.351017729972988e-06,0,0.000113206844668973,0,0.002498427921326502,0,0.007022995338148243,1,0.011859781144664846,0,0.00527752107820353,0,0.6370370370370371
139,139,112,1,1,0,6.002249355552096e-06,0,0.00011017588398646077,0,0.0024728620075684933,1,0.007062647888210087,0,0.012078670710308501,0,0.0057859661894096035,0,0.6370370370370371
140,140,112,1,1,0,6.596096825128996e-06,0,0.00010632061127510105,0,0.0024440188357396303,0,0.007090353689941528,1,0.012328487166744747,0,0.006225636198122995,0,0.6370370370370371
141,141,112,1,1,0,7.112494293671928e-06,0,0.00010180633645679592,0,0.002410958657849332,1,0.007116476555639584,0,0.01259699354815801,0,0.006583699003556261,0,0.6370370370370371
142,142,111,1,1,1,7.537370993074609e-06,0,9.679031129106405e-05,0,0.002375232826005734,1,0.0071423837413537375,0,0.012865020520016309,0,0.006853037252745615,0,0.6370370370370371
143,143,111,1,1,0,7.86247823689541e-06,0,9.141786130498806e-05,0,0.002338550075129241,1,0.007169256432412888,0,0.013110626468699505,0,0.007031495884252336,0,0.6370370370370371
144,144,111,1,1,0,8.084824946010643e-06,0,8.581990640598728e-05,0,0.0023036266535334583,0,0.007193544288885912,0,0.013312477890763267,1,0.007120995317304457,0,0.6370370370370371
145,145,110,1,1,1,8.205885443966296e-06,0,8.011162236130018e-05,0,0.0022718401199930053,0,0.007209258392964614,0,0.013478777351438258,1,0.0071266157274540885,0,0.6370370370370371
146,146,110,1,1,0,8.23070783106157e-06,0,7.439200729567648e-05,0,0.002243913383871478,1,0.007209418264126842,0,0.013630912833952482,0,0.007055724297267906,0,0.6370370370370371
147,147,109,2,2,1,8.16701659599997e-06,0,6.874413916049173e-05,0,0.0022207278075701167,2,0.007187272891221884,0,0.013785911784694972,0,0.006917190159384765,0,0.6370370370370371
148,148,109,1,1,0,8.024372740935508e-06,0,6.323593705408076e-05,0,0.002204492732374631,1,0.007137168030484879,0,0.013961097329209145,0,0.006720710872492396,0,0.6370370370370371
149,149,109,1,1,0,7.813429907720693e-06,0,5.7921267976214864e-05,0,0.00219695140539713,1,0.007055055749697592,0,0.014156647912578323,0,0.00647625901885804,0,0.6370370370370371
150,150,109,1,1,0,7.545305907712115e-06,0,5.284126881500065e-05,0,0.0022005904461179396,0,0.006938699911710679,1,0.01436172895312871,0,0.006193646975309907,0,0.6370370370370371
151,151,108,1,1,1,7.231075149204585e-06,0,4.8025779653300635e-05,0,0.0022153880756384916,0,0.006794735093909516,0,0.014558635774829593,0,0.0058822011373489734,1,0.6370370370370371
152,152,107,1,1,1,6.881377923255635e-06,0,4.349480802597599e-05,0,0.002239993354778284,0,0.006626671858704298,0,0.0147269162008017,1,0.005610338141991318,0,0.6370370370370371
153,153,106,1,1,1,6.506136480191825e-06,0,3.9259964178318896e-05,0,0.002271203818866517,1,0.006441605448555341,0,0.014873274520544408,0,0.005405676752151852,0,0.6370370370370371
