,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28575,1188,273,45,0.0001540546945058788,168,0.0004942143557345304,44,0.0008216050657380039,21,0.004122731557843907,27,0.003295556361471281,12,0.014920221464510757,1,0.9212598425196851
17,17,27897,1660,541,69,0.00027126063035181464,347,0.0010396155731834166,72,0.001475697532053346,47,0.007156103887229042,47,0.006198243129778736,22,0.017847410715218958,6,0.905511811023622
18,18,26762,2404,846,102,0.00045725253898064034,560,0.0019519623703834615,107,0.002539729841868762,79,0.011887535072054204,62,0.011310118907261342,29,0.021896022059425375,9,0.8582677165354331
19,19,25608,3027,772,148,0.000738457289266631,508,0.0033777818330588817,97,0.004180220846463356,69,0.01891497597594451,50,0.019773746244183772,40,0.027724705405025377,8,0.8031496062992126
20,20,23955,3261,439,205,0.001141515552046481,176,0.0054622235248899895,39,0.00656353309388541,95,0.028780171952616566,92,0.03315287794690061,32,0.03609364663901208,5,0.7952755905511811
21,21,22430,3358,356,259,0.0016817278961422058,163,0.008291843107558594,35,0.009907500086045717,73,0.042275576134243494,60,0.05290468627433238,15,0.04765376405006864,10,0.7795275590551181
22,22,20520,3482,433,307,0.00236477310303537,215,0.011899735054348418,36,0.014375019114014708,90,0.05989680173329217,58,0.07996525755299903,23,0.06318523865119673,11,0.7716535433070866
23,23,18812,3490,365,354,0.003182748542786782,190,0.01624011068773685,23,0.02012660587774901,65,0.08206077924232834,53,0.11493187464592418,28,0.08332430256148131,6,0.7716535433070866
24,24,16745,3496,405,396,0.0041165972861912144,222,0.02119665739578966,36,0.0272197088216802,63,0.10886233548916051,54,0.15785817671380042,28,0.10836270523748402,2,0.7716535433070866
25,25,14830,3397,339,430,0.005142601623823536,198,0.026625595411056937,37,0.03564576543395905,47,0.14013440903784885,41,0.20844331081582804,13,0.1381275504627259,3,0.7716535433070866
26,26,12583,3282,357,459,0.006233250550440033,211,0.03236293169202648,35,0.04528531337681278,58,0.17537902827660284,34,0.26575400620263806,16,0.17203734582823438,3,0.7716535433070866
27,27,10504,3123,341,481,0.00736158607993288,223,0.0382479403489632,31,0.05596510691309645,32,0.21384971317787932,36,0.3286097937529188,16,0.20909988540977545,3,0.7559055118110236
28,28,8794,2865,264,473,0.008502532484359669,172,0.044130125583200244,31,0.06741537679538527,28,0.25463113751015953,21,0.39545388603344545,10,0.24814017472641656,2,0.7559055118110236
29,29,7292,2535,208,496,0.00963230356284079,146,0.04987714435128012,27,0.07933060147569547,16,0.2966091106825854,14,0.4644621028945056,5,0.2878764998135301,0,0.7559055118110236
30,30,5820,2225,235,477,0.010729393196666928,171,0.05537307700569757,36,0.09135668303435746,15,0.3385968734596194,11,0.5336497148889535,2,0.3269521200800186,0,0.7559055118110236
31,31,4571,1865,186,451,0.011775521413984578,136,0.06053278217436501,27,0.10313514249877266,13,0.3793794631247227,9,0.6009375413285085,0,0.3640717752261088,1,0.7559055118110236
32,32,3494,1502,177,418,0.012754110871448246,127,0.06528598957082433,30,0.11432047088144914,12,0.4177951556860683,6,0.6642583437396047,2,0.3980962282827578,0,0.7559055118110236
33,33,2542,1149,174,369,0.013651801329008856,136,0.069589917964778,24,0.12460709222705565,5,0.4527997204220034,7,0.7217739065420745,2,0.42803776839567764,0,0.7559055118110236
34,34,1754,784,145,341,0.014458438008686831,124,0.0734131413457621,16,0.13373436472886352,1,0.48354206619602375,3,0.7719529292569085,1,0.45316949345072993,0,0.7559055118110236
35,35,1193,388,91,298,0.01516665522257794,78,0.07673220867231086,11,0.1414967466129348,2,0.5093595541791462,0,0.8136576199181744,0,0.4729976903061211,0,0.7559055118110236
36,36,783,91,91,218,0.015770720877110084,72,0.07952687094277266,19,0.14774892980156573,0,0.5297967939470846,0,0.846149171437323,0,0.487267724961371,0,0.7559055118110236
37,37,718,16,16,47,0.01626703539609919,14,0.08178881545400193,2,0.15240188982678693,0,0.5446029110311373,0,0.869077920035455,0,0.49594669390970597,0,0.7559055118110236
38,38,702,8,8,10,0.016651423156153606,7,0.0835007711264241,1,0.15542558100589834,0,0.5537164080968844,0,0.8824415479191814,0,0.49919508979216204,0,0.7559055118110236
39,39,697,2,2,4,0.016920716696009464,2,0.08465309704451335,0,0.15684253551171679,0,0.557252851239726,0,0.8865447357599482,0,0.4973319412651827,0,0.7559055118110236
40,40,695,2,2,1,0.01707229344864047,2,0.08523608685569543,0,0.15672169191451052,0,0.5554818918153513,0,0.8819457156893813,0,0.4907974353749616,0,0.7559055118110236
41,41,694,1,1,1,0.017105175001496567,1,0.08524661990444514,0,0.15517013481009753,0,0.5487989217213404,0,0.8693983819942351,0,0.48011618563167163,0,0.7559055118110236
42,42,692,1,1,1,0.017020568588909293,1,0.0846912481062753,0,0.1523240434363701,0,0.5376941999323929,0,0.8497945260955799,0,0.465863384578609,0,0.7559055118110236
43,43,691,1,1,1,0.016822247598445854,1,0.0835883319934721,0,0.1483396114516411,0,0.5227220201740315,0,0.8241097626030667,0,0.44863523500828867,0,0.7559055118110236
44,44,688,1,1,1,0.016516545891114717,1,0.08196840959609519,0,0.14338453121516687,0,0.504471909937014,0,0.7933555719881102,0,0.42902435756887697,0,0.7559055118110236
45,45,688,1,1,0,0.016112120227550375,1,0.07987321193889375,0,0.13763044584844542,0,0.4835432041680505,0,0.7585388337466034,0,0.4076003415345509,0,0.7559055118110236
46,46,686,1,1,1,0.015619529926224252,1,0.07735373773157109,0,0.13124659810617592,0,0.46052374644558397,0,0.7206293615112132,0,0.38489523001329723,0,0.7559055118110236
47,47,686,1,1,0,0.015050719438830287,1,0.07446780002487659,0,0.1243947625759561,0,0.435972989124217,0,0.6805353046597801,0,0.361393488260454,0,0.7559055118110236
48,48,685,1,1,1,0.014418472071777023,1,0.07127739401255538,0,0.11722544101207291,0,0.4104094048320944,0,0.6390858371482002,0,0.33752586740042995,0,0.7559055118110236
49,49,685,1,1,0,0.013735886220661214,1,0.06784614947667877,0,0.10987522749676043,0,0.3843018769038423,0,0.597020283347012,0,0.31366651971136483,0,0.7559055118110236
50,50,685,1,1,0,0.013015908632467496,1,0.06423704604461897,0,0.1024652055444323,0,0.3580645883192099,0,0.5549826966087521,0,0.2901327226641516,0,0.7559055118110236
51,51,685,1,1,0,0.012270944561020545,1,0.06051049529290442,0,0.09510021724400552,0,0.3320548570204354,0,0.513520874051249,0,0.26718660801189287,0,0.7559055118110236
52,52,685,1,1,0,0.011512553057256842,1,0.0567228348516819,0,0.08786883926399841,0,0.3065733502840955,0,0.4730888296876025,0,0.24503835431167917,0,0.7559055118110236
53,53,683,2,2,1,0.010751227099490255,1,0.05292523631762535,1,0.08084390691774514,0,0.2818661347472457,0,0.43405183208129927,0,0.22385037494674864,0,0.7559055118110236
54,54,683,1,1,0,0.009996252497690374,1,0.049163995476588354,0,0.07408344129988187,0,0.25812806746581113,0,0.39669322223550646,0,0.2037421108066797,0,0.7559055118110236
55,55,682,1,1,1,0.009255636017718314,1,0.04547850568156697,0,0.06763185248079308,0,0.2355070959048845,0,0.361222347611488,0,0.1847951116827875,0,0.7559055118110236
56,56,682,1,1,0,0.008536091453291837,1,0.04190216032938329,0,0.06152131144538286,0,0.2141091027880003,0,0.32778306853155603,0,0.1670581595963371,0,0.7559055118110236
57,57,682,1,1,0,0.007843071949442748,1,0.038461696586834154,0,0.055773203166317835,0,0.1940029994708418,0,0.29646240680448793,0,0.150552248695871,0,0.7559055118110236
58,58,681,2,2,1,0.0071808373445551524,2,0.03517768747356683,0,0.05039959177131757,0,0.1752258351359739,0,0.2672990090086722,0,0.13527528915988488,0,0.7559055118110236
59,59,680,2,2,1,0.006552583214090517,2,0.03206507612734796,0,0.04540464551264759,0,0.15778774634394696,0,0.2402911863259717,0,0.12120644662944983,0,0.7559055118110236
60,60,678,1,1,2,0.005960524310274663,1,0.029133800886350425,0,0.040785983825649234,0,0.14167662117949983,0,0.2154043684543241,0,0.10831006449573212,0,0.7559055118110236
61,61,678,1,1,0,0.005405985965209112,1,0.026389452186040215,0,0.036535921064387106,0,0.12686239407204286,0,0.19257787125958384,0,0.09653914461618697,0,0.7559055118110236
62,62,677,1,1,1,0.004889529683615438,0,0.02383392284678442,1,0.03264259158305453,0,0.11330092157222087,0,0.17173092741597132,0,0.08583838363026755,0,0.7559055118110236
63,63,677,1,1,0,0.004411009596466889,0,0.021467023453885365,1,0.02909094885272445,0,0.10093741650532348,0,0.15276796765367442,0,0.07614677794784054,0,0.7559055118110236
64,64,676,1,1,1,0.003969717968374607,1,0.01928639057929495,0,0.02586363748469682,0,0.08970943876816363,0,0.135583168871599,0,0.06739982163349593,0,0.7559055118110236
65,65,676,1,1,0,0.0035645206942246078,0,0.017287326670644993,1,0.022941741621009492,0,0.07954945644521422,0,0.12006430580044096,0,0.05953132868953742,0,0.7559055118110236
66,66,676,1,1,0,0.0031939147684518624,0,0.015464433997892654,1,0.020305416400485853,0,0.07038700175809057,0,0.10609595656944978,0,0.052474915444707844,0,0.7559055118110236
67,67,672,3,3,1,0.002856165999909598,2,0.013810716290808411,1,0.017934411354725233,0,0.06215045345461439,0,0.09356212077244926,0,0.046165180580407354,0,0.7559055118110236
68,68,672,1,1,0,0.00254943905006714,0,0.012318499210818528,1,0.015808495852239896,0,0.05476848134306727,0,0.08234831262768948,0,0.04053862036491269,0,0.7559055118110236
69,69,672,1,1,0,0.0022717512586426934,1,0.010979421696932687,0,0.013907797284961717,0,0.04817119044970106,0,0.07234319260285893,0,0.03553431541395005,0,0.7559055118110236
70,70,670,1,1,1,0.002021141790324634,1,0.009783550826261617,0,0.012213062747192397,0,0.042291002295972345,0,0.06343979929150895,0,0.03109442315695491,0,0.7559055118110236
71,71,669,1,1,1,0.0017956346119571184,1,0.008720169741472678,0,0.010705854633733537,0,0.037063309537289625,0,0.05553644008911377,0,0.0271645074851092,0,0.7559055118110236
72,72,669,1,1,0,0.0015932988676680897,1,0.007777601142266472,0,0.009368689997366824,0,0.03242693807215292,0,0.04853729489751265,0,0.02369373404163564,0,0.7559055118110236
73,73,669,1,1,0,0.0014122637408003642,1,0.006943848320841588,0,0.008185132749325821,0,0.02832444803643822,0,0.042352782135842204,0,0.02063495647841954,0,0.7559055118110236
74,74,669,1,1,0,0.0012507323640445524,1,0.006207069760085082,0,0.007139846933207263,0,0.02470230209075017,0,0.03689973110037183,0,0.017944715887211627,0,0.7559055118110236
75,75,668,1,1,1,0.0011069916528792115,1,0.005555959361241908,0,0.00621861840907926,0,0.021510926279232446,0,0.032101399453372134,0,0.015583172618752366,0,0.7559055118110236
76,76,668,1,1,0,0.0009794191932144271,1,0.004980013796844107,0,0.005408351392107012,0,0.018704685626693838,0,0.027887369518387852,0,0.013513986896578416,0,0.7559055118110236
77,77,668,1,1,0,0.0008664878335362816,0,0.00446969319132908,1,0.004697045428746372,0,0.016241793647770102,0,0.024193352243794958,0,0.011704162055596311,0,0.7559055118110236
78,78,668,1,1,0,0.0007667314843633318,1,0.0040174885918184645,0,0.0040737575837827165,0,0.014084172134847025,0,0.02096092324961627,0,0.010123861910426937,0,0.7559055118110236
79,79,666,1,1,1,0.0006788077137729726,1,0.003616263391853583,0,0.0035285538659965343,0,0.012197275012737577,0,0.01813721133975378,0,0.008746211691874124,0,0.7559055118110236
80,80,666,1,1,0,0.0006014610372699256,0,0.0032601892710961665,1,0.003052453245933554,0,0.010549887719869666,0,0.015674556261272694,0,0.007547090177654581,0,0.7559055118110236
81,81,665,1,1,1,0.0005335143031218476,1,0.0029448593494568825,0,0.0026373670186593725,0,0.009113911505354457,0,0.013530149322468507,0,0.00650491907426246,0,0.7559055118110236
82,82,665,1,1,0,0.0004739213725372572,1,0.002665701103610072,0,0.0022760357367633227,0,0.00786414021522567,0,0.011665667726266008,0,0.005600454364078118,0,0.7559055118110236
83,83,665,1,1,0,0.00042172406825095513,1,0.0024189441970027667,0,0.0019619654812525968,0,0.006778035568217375,0,0.010046911109721252,0,0.004816583196250008,0,0.7559055118110236
84,84,665,1,1,0,0.0003760742456497513,1,0.00220081242366616,0,0.0016893648458482632,0,0.005835505575516224,0,0.008643446772805116,0,0.004138128950694866,0,0.7559055118110236
85,85,664,1,1,1,0.000336219674827798,1,0.002007684681605742,0,0.0014530836781379425,0,0.005018689620799066,0,0.0074282683959749326,0,0.0035516663207742346,0,0.7559055118110236
86,86,664,1,1,0,0.0003014933217513869,0,0.001836163270463474,1,0.0012485543431830135,0,0.004311752765904528,0,0.006377471650991704,0,0.0030453476212808743,0,0.7559055118110236
87,87,663,2,2,1,0.000271265903049614,2,0.0016841381649496626,0,0.0010717360455054113,0,0.0037006910626792185,0,0.00546994896822507,0,0.0026087410148921716,0,0.7559055118110236
88,88,662,1,1,1,0.0002450347900469709,1,0.001549174074727537,0,0.0009190625580068464,0,0.0031731490123837257,0,0.004687104803047138,0,0.0022326809441631634,0,0.7559055118110236
89,89,661,1,1,1,0.00022231791828994024,1,0.0014295154987083016,0,0.0007873935556783476,0,0.0027182498010320357,0,0.004012592012781558,0,0.001909130741049409,0,0.7559055118110236
90,90,660,1,1,1,0.00020271311065382143,1,0.0013232808593824485,0,0.0006739696327301756,0,0.0023264385340965223,0,0.0034320693856229054,0,0.001631057147122158,0,0.7559055118110236
91,91,659,1,1,1,0.00018585625762569628,1,0.0012286128255079838,0,0.0005763709892278734,0,0.001989338380613285,0,0.0029329799283212706,0,0.001392316302056829,0,0.7559055118110236
92,92,659,1,1,0,0.00017141956742590668,0,0.0011437345807019542,1,0.0004924797031814137,0,0.0016996193000767509,0,0.0025043491974847867,0,0.0011875506342225997,0,0.7559055118110236
93,93,659,1,1,0,0.0001590702603786887,1,0.0010680059041220272,0,0.00042044545248364547,0,0.0014508788524750958,0,0.0021366027300545967,0,0.0010120960054296295,0,0.7559055118110236
94,94,659,1,1,0,0.00014852909852104034,1,0.0010003075811125452,0,0.0003586545148072395,0,0.001237534470914013,0,0.0018214014745190404,0,0.0008618984136512843,0,0.7559055118110236
95,95,657,1,1,1,0.00013953179100802024,1,0.0009400492189642524,0,0.00030570184964626206,0,0.0010547264975540754,0,0.0015514940308141631,0,0.0007334395356877318,0,0.7559055118110236
96,96,656,1,1,1,0.00013185699541423164,1,0.0008863705738257367,0,0.0002603660526578567,0,0.0008982312385327592,0,0.0013205844609488612,0,0.0006236703902486064,0,0.7559055118110236
97,97,655,1,1,1,0.0001253183954595956,1,0.0008383022401679168,0,0.00022158696621107143,0,0.0007643832749313186,0,0.0011232144234869892,0,0.0005299524158272307,0,0.7559055118110236
98,98,654,2,2,1,0.00011975985228231222,1,0.0007948342322829459,1,0.00018844572981949545,0,0.0006500062686150038,0,0.0009546584042309106,0,0.00045000528290606236,0,0.7559055118110236
99,99,651,1,1,2,0.00011505015748937035,1,0.000755985271017242,0,0.0001601470584449952,0,0.0005523515188749362,0,0.0008108308554175723,0,0.0003818607931224339,0,0.7559055118110236
100,100,651,1,1,0,0.0001110782019155053,1,0.0007212004681254896,0,0.00013600354430265158,0,0.00046904355409325944,0,0.000688204110471017,0,0.00032382225635030023,0,0.7559055118110236
101,101,649,2,2,1,0.00010774889368721727,1,0.0006903718858510512,1,0.00011542178778065162,0,0.0003980320787565291,0,0.0005837360059925718,0,0.0002744287780818052,0,0.7559055118110236
102,102,648,2,2,1,0.00010497989595510614,2,0.0006640478121165393,0,9.789017461953366e-05,0,0.0003375496373429713,0,0.0004948062133696205,0,0.00023242393235509167,0,0.7559055118110236
103,103,647,1,1,1,0.00010273601509531699,1,0.0006419427930262357,0,8.296812894046339e-05,0,0.0002860744007624843,0,0.00041916035610611136,0,0.0001967283384843508,0,0.7559055118110236
104,104,647,1,1,0,0.00010096580174684969,1,0.0006239973956302098,0,7.027668457533841e-05,0,0.00024229752644273304,0,0.0003548610633871518,0,0.00016641570204820253,0,0.7559055118110236
105,105,647,1,1,0,9.963654722480102e-05,1,0.0006096536215563734,0,5.949023005563367e-05,0,0.0002050945885542139,0,0.00030024518371855874,0,0.000140691921281841,0,0.7559055118110236
106,106,645,2,2,1,9.870344778240097e-05,1,0.0005980894998401861,1,5.032929527373082e-05,0,0.0001735006192769422,0,0.00025388645343641996,0,0.00011887689870822155,0,0.7559055118110236
107,107,643,1,1,2,9.811513341937317e-05,1,0.000589347086167071,0,4.255426003361837e-05,0,0.00014668834474287562,0,0.0002145629825501388,0,0.00010038873421353758,0,0.7559055118110236
108,108,643,1,1,0,9.781636726228719e-05,1,0.0005827933202117548,0,3.595987631042314e-05,0,0.0001239492398481819,0,0.00018122898414247256,0,8.473000962840438e-05,0,0.7559055118110236
109,109,643,1,1,0,9.775127488031256e-05,1,0.0005781955682865577,0,3.037050694678487e-05,0,0.00010467706420637095,0,0.00015299023304198337,0,7.147590614793531e-05,0,0.7559055118110236
110,110,642,1,1,1,9.786623231312983e-05,1,0.000574976817617523,0,2.5635993670840537e-05,0,8.835357693118745e-05,0,0.00012908279452323421,0,6.026392459452036e-05,0,0.7559055118110236
111,111,642,1,1,0,9.811205647070546e-05,0,0.0005724156512223934,1,2.162807670111068e-05,0,7.45361606065541e-05,0,0.00010885461433863076,0,5.078500465041163e-05,0,0.7559055118110236
112,112,642,1,1,0,9.840853147173619e-05,1,0.0005707371478161712,0,1.8237296807374958e-05,0,6.284711475103024e-05,0,9.1749607520706e-05,0,4.277586286513895e-05,0,0.7559055118110236
113,113,641,1,1,1,9.870665998210422e-05,1,0.0005695402049598646,0,1.5370318536413372e-05,0,5.2964406341181504e-05,0,7.72939252458846e-05,0,3.60123905914867e-05,0,0.7559055118110236
114,114,640,1,1,1,9.895245590434429e-05,1,0.0005688456768425672,0,1.2947620419670283e-05,0,4.4613689663567474e-05,0,6.508411685577975e-05,0,3.0303972177767445e-05,0,0.7559055118110236
115,115,639,1,1,1,9.911652790616715e-05,0,0.0005683308763793456,1,1.0901504390305462e-05,0,3.7561430028804316e-05,0,5.477693809766449e-05,0,2.548860087964431e-05,0,0.7559055118110236
116,116,637,1,1,1,9.915039387203256e-05,1,0.0005685112365537711,0,9.174382393393704e-06,0,3.1608985861748966e-05,0,4.608058705983945e-05,0,2.1428685234992787e-05,0,0.7559055118110236
117,117,634,2,2,1,9.904406874861659e-05,2,0.0005691646222997798,0,7.717303323672299e-06,0,2.6587521553470003e-05,0,3.87471763951624e-05,0,1.800745220033289e-05,0,0.7559055118110236
118,118,633,2,2,1,9.882217037771816e-05,1,0.0005703968261701692,1,6.48868801215122e-06,0,2.235363936540317e-05,0,3.256627452911859e-05,0,1.5125865359928173e-05,0,0.7559055118110236
119,119,632,1,1,1,9.850821968273438e-05,1,0.0005728964152595557,0,5.453244060596453e-06,0,1.8785632816822324e-05,0,2.7359369909698216e-05,0,1.2699987111548664e-05,0,0.7559055118110236
120,120,632,1,1,0,9.815151903955361e-05,1,0.0005764829262266257,0,4.581035929831498e-06,0,1.578027647915438e-05,0,2.2975131212006517e-05,0,1.0658723067184881e-05,0,0.7559055118110236
121,121,631,2,2,1,9.779169711139849e-05,2,0.0005811947216917602,0,3.846688876509113e-06,0,1.3250078153163591e-05,0,1.928535304756501e-05,0,8.94189510068456e-06,0,0.7559055118110236
122,122,630,1,1,1,9.749662628251585e-05,0,0.0005865826027760852,1,3.22870813622114e-06,0,1.1120929107777016e-05,0,1.618149131902089e-05,0,7.498596651379606e-06,0,0.7559055118110236
123,123,630,1,1,0,9.726308468141446e-05,1,0.0005929503292009413,0,2.708897218437991e-06,0,9.330096605610632e-06,0,1.3571705185738628e-05,0,6.285790175044207e-06,0,0.7559055118110236
124,124,629,1,1,1,9.71153952764432e-05,1,0.0005998285072294691,0,2.271861336538774e-06,0,7.82451040608835e-06,0,1.1378333793679204e-05,0,5.267112105310078e-06,0,0.7559055118110236
125,125,629,1,1,0,9.704070893044348e-05,1,0.000607077344504886,0,1.9045838866557923e-06,0,6.55930147939249e-06,0,9.53574572192284e-06,0,4.411855466616255e-06,0,0.7559055118110236
126,126,629,1,1,0,9.702680692810623e-05,0,0.0006141704728423769,1,1.5960655373725118e-06,0,5.4965568668832996e-06,0,7.988507609293907e-06,0,3.6941044144967095e-06,0,0.7559055118110236
127,127,629,1,1,0,9.702382745239173e-05,1,0.0006214152293011072,0,1.3370169274079702e-06,0,4.6042595854805035e-06,0,6.689825846397643e-06,0,3.091998590655854e-06,0,0.7559055118110236
128,128,629,1,1,0,9.700762522103101e-05,1,0.0006284038133057633,0,1.119597218760203e-06,0,3.855386799924987e-06,0,5.600221651040204e-06,0,2.5871082857310102e-06,0,0.7559055118110236
129,129,627,2,2,1,9.694414700372184e-05,2,0.00063509495456532,0,9.371918339841663e-07,0,3.2271432197497658e-06,0,4.686405424489232e-06,0,2.1639041080736646e-06,0,0.7559055118110236
130,130,626,1,1,1,9.685631749452693e-05,1,0.0006410801433703301,0,7.842236486155377e-07,0,2.7003099410446117e-06,0,3.920321121406074e-06,0,1.809307182238208e-06,0,0.7559055118110236
131,131,624,1,1,1,9.675611155232718e-05,1,0.0006457942174279123,0,6.559927181153597e-07,0,2.258691741714555e-06,0,3.2783355267121336e-06,0,1.512307910450802e-06,0,0.7559055118110236
132,132,624,1,1,0,9.667741045996813e-05,1,0.0006486181250826669,0,5.485403253503866e-07,0,1.8886482822753554e-06,0,2.740550950291404e-06,0,1.2636430613594665e-06,0,0.7559055118110236
133,133,623,1,1,1,9.664221169539726e-05,0,0.000648972435888011,1,4.5853373575778147e-07,0,1.5786967435342067e-06,0,2.290222935342995e-06,0,1.0555224405428744e-06,0,0.7559055118110236
134,134,623,1,1,0,9.662647554674369e-05,1,0.0006473818948637723,0,3.8316857265872764e-07,0,1.319175240623093e-06,0,1.9132672652243732e-06,0,8.813976759866003e-07,0,0.7559055118110236
135,135,623,1,1,0,9.66221633678757e-05,1,0.0006438543973066489,0,3.2008617194523915e-07,0,1.1019579043274006e-06,0,1.597842834897648e-06,0,7.357667478526078e-07,0,0.7559055118110236
136,136,621,1,1,1,9.660263291830278e-05,0,0.0006388781085706944,1,2.673036622201048e-07,0,9.202138480654303e-07,0,1.3339989340339836e-06,0,6.140088377469878e-07,0,0.7559055118110236
137,137,621,1,1,0,9.651768863180526e-05,1,0.0006336077466860438,0,2.2315484728634276e-07,0,7.682033887867182e-07,0,1.1133771735537845e-06,0,5.12244874199346e-07,0,0.7559055118110236
138,138,619,1,1,1,9.635083133768777e-05,1,0.0006283546980646388,0,1.8624025218718993e-07,0,6.411058641481706e-07,0,9.289597384569441e-07,0,4.272198438205441e-07,0,0.7559055118110236
139,139,617,3,3,1,9.60812903263847e-05,1,0.0006236310094927606,2,1.5538493709774852e-07,0,5.348742347270512e-07,0,7.74856889953996e-07,0,3.562035263909367e-07,0,0.7559055118110236
140,140,615,2,2,2,9.571145486005261e-05,2,0.0006214055928966805,0,1.2960289103284487e-07,0,4.461123707921678e-07,0,6.461276952687117e-07,0,2.9690681372187145e-07,0,0.7559055118110236
141,141,614,1,1,1,9.529513803238945e-05,1,0.0006220086681195635,0,1.0806699655383708e-07,0,3.719715450257523e-07,0,5.386288743654311e-07,0,2.4741120348207084e-07,0,0.7559055118110236
142,142,613,1,1,1,9.487084374045563e-05,1,0.0006262230508938215,0,9.008370671511042e-08,0,3.100631703167783e-07,0,4.4888741853275074e-07,0,2.0610942444488782e-07,0,0.7559055118110236
143,143,612,1,1,1,9.44930496648464e-05,1,0.0006337931503191139,0,7.507170680998315e-08,0,2.5838527191479857e-07,0,3.7399330000232117e-07,0,1.716554607422269e-07,0,0.7559055118110236
144,144,612,1,1,0,9.419821287790009e-05,1,0.0006438567147127488,0,6.254394290673769e-08,0,2.1526056550931228e-07,0,3.1150914845026513e-07,0,1.429225071568556e-07,0,0.7559055118110236
145,145,612,1,1,0,9.400804703746936e-05,1,0.0006551826056894622,0,5.209249356050281e-08,0,1.792843337038197e-07,0,2.5939424882366246e-07,0,1.1896761471324589e-07,0,0.7559055118110236
146,146,612,1,1,0,9.393091464709372e-05,1,0.0006664019337847961,0,4.337584114769127e-08,0,1.4928057277208864e-07,0,2.1594062044367632e-07,0,9.90019754060615e-08,0,0.7559055118110236
147,147,612,1,1,0,9.396457660849547e-05,1,0.0006761935674952705,0,3.6108167491140095e-08,0,1.242651153643158e-07,0,1.7971928280582256e-07,0,8.236595741709618e-08,0,0.7559055118110236
148,148,612,1,1,0,9.40992498491571e-05,1,0.0006834128037417397,0,3.005035582921124e-08,0,1.0341463339862334e-07,0,1.4953510473000015e-07,0,6.850814216908037e-08,0,0.7559055118110236
149,149,612,1,1,0,9.432043010334987e-05,1,0.0006871662427702708,0,2.5002430791937953e-08,0,8.604059560106462e-08,0,1.2438888338594708e-07,0,5.696772832295629e-08,0,0.7559055118110236
150,150,612,1,1,0,9.461123865806692e-05,1,0.0006868422515493847,0,2.079720931829825e-08,0,7.156739757126794e-08,0,1.0344550936086489e-07,0,4.7359768211734435e-08,0,0.7559055118110236
