,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37060,2281,1,0,0.00019763566650968326,1,0.0010250648886684377,0,0.000936689445219918,0,0.004934351076242664,0,0.005268984097522874,0,0.0023273739438863933,0,0.8983050847457628
75,75,37060,2282,1,0,0.00017973460172034428,0,0.0009399005313966872,0,0.0008387309777137953,1,0.0045901127477413275,0,0.0045482298582145845,0,0.0020070546202216382,0,0.8983050847457628
76,76,37060,2283,1,0,0.00016404169811701656,1,0.000869130307754151,0,0.0007573796851447577,0,0.004279096093288197,0,0.003921494387817064,0,0.001728853752651409,0,0.8983050847457628
77,77,37060,2284,1,0,0.00015029713949463546,0,0.0008110705530811995,0,0.0006905440103756463,0,0.003994594195632203,0,0.003377313019277615,1,0.0014875777773399662,0,0.8983050847457628
78,78,37060,2285,1,0,0.00013823222465180176,1,0.0007637758172258524,0,0.0006370081662028363,0,0.0037312485922014584,0,0.0029320414638038033,0,0.0012786126316647606,0,0.8983050847457628
79,79,37060,2286,1,0,0.0001276516454665599,1,0.0007251911654569559,0,0.0005950904764579848,0,0.003484919736397941,0,0.002585441530612372,0,0.0010978701168616047,0,0.8983050847457628
80,80,37060,2287,1,0,0.0001183826669128885,0,0.0006933016110013414,0,0.0005629076823805829,0,0.0032525251816639795,1,0.002346754680977278,0,0.0009417371149302021,0,0.8983050847457628
81,81,37060,2288,1,0,0.00011025835371882311,1,0.0006662504888271608,0,0.0005384916244670299,0,0.0030389489047360544,0,0.002213110393514223,0,0.0008070279751141514,0,0.8983050847457628
82,82,37060,2289,1,0,0.00010316456328618132,1,0.0006424185144636868,0,0.0005199176065393288,0,0.0028450552669803545,0,0.002173928783864673,0,0.0006909402444086387,0,0.8983050847457628
83,83,37060,2290,1,0,9.699411314065345e-05,0,0.0006204655326826859,0,0.000505411377567364,1,0.0026745102141151494,0,0.002213159463763386,0,0.000591013805877434,0,0.8983050847457628
84,84,37060,2291,1,0,9.163189163058953e-05,0,0.0005993415446594269,1,0.000495083277383441,0,0.002527907997895644,0,0.0023118219831481145,0,0.0005050934033215926,0,0.8983050847457628
85,85,37060,2292,1,0,8.696755038825165e-05,1,0.0005792710989316216,0,0.00048819986534390084,0,0.002403848621177396,0,0.002450253969294592,0,0.00043129446678006835,0,0.8983050847457628
86,86,37060,2293,1,0,8.291380831240061e-05,1,0.0005600650825236476,0,0.0004848322214874429,0,0.0022994578203322288,0,0.0026098330295157373,0,0.0003679721067468788,0,0.8983050847457628
87,87,37060,2294,1,0,7.93943812513695e-05,0,0.0005420669389249362,1,0.0004845031810483393,0,0.002211006147137491,0,0.0027741343295399424,0,0.0003136931126190706,0,0.8983050847457628
88,88,37060,2295,1,0,7.632683780945692e-05,1,0.0005263037682061555,0,0.00048644407044545003,0,0.0021344670090463827,0,0.0029295832965435227,0,0.00026721076997705936,0,0.8983050847457628
89,89,37060,2296,1,0,7.367241589879909e-05,1,0.0005129546316544486,0,0.0004897071003812458,0,0.002065949023028758,0,0.0030657028360231435,0,0.00022744229947812224,0,0.8983050847457628
90,90,37060,2297,1,0,7.139186963325149e-05,1,0.0005023831667298451,0,0.0004932923275035197,0,0.002001990079559822,0,0.0031750621285161038,0,0.0001934487154234989,0,0.8983050847457628
91,91,37060,2298,1,0,6.946849193195949e-05,0,0.0004943977096105523,1,0.0004962556562749334,0,0.001939726551650227,0,0.003253025076236653,0,0.00016441690278461163,0,0.8983050847457628
92,92,37060,2299,1,0,6.785992725283333e-05,1,0.0004894757312261371,0,0.0004977857303664172,0,0.0018769619003912129,0,0.0032973801634035805,0,0.00013964371626614124,0,0.8983050847457628
93,93,37060,2300,1,0,6.655329560456014e-05,0,0.0004872345003319427,1,0.0004972488717963374,0,0.0018121612213930541,0,0.0033079152741181924,0,0.00011852191272601685,0,0.8983050847457628
94,94,37060,2301,1,0,6.548674680424364e-05,0,0.0004885354900657183,0,0.0004942065940591547,1,0.0017443961609575238,0,0.0032859837832390514,0,0.00010052773804901253,0,0.8983050847457628
95,95,37060,2302,1,0,6.460042126834875e-05,1,0.0004931177409516585,0,0.0004900723902305299,0,0.0016732605738022108,0,0.003234093373975728,0,8.521000066330094e-05,0,0.8983050847457628
96,96,37060,2303,1,0,6.38534535414416e-05,1,0.0005008173432763436,0,0.0004853250855114609,0,0.0015987727150084483,0,0.0031555370092279373,0,7.218047572124304e-05,0,0.8983050847457628
97,97,37060,2304,1,0,6.321362461434426e-05,1,0.0005108883539275698,0,0.0004811187838119627,0,0.0015212754201595858,0,0.0030540762521497913,0,6.110549609093803e-05,0,0.8983050847457628
98,98,37060,2305,1,0,6.267768163852767e-05,1,0.0005222851213809196,0,0.0004779094466668733,0,0.0014413419895722601,0,0.00293368039674869,0,5.1698598387216193e-05,0,0.8983050847457628
99,99,37060,2306,1,0,6.225961439291885e-05,1,0.0005338340714224218,0,0.0004757052014588106,0,0.0013596924775005632,0,0.00279832022687702,0,4.3714104063113604e-05,0,0.8983050847457628
100,100,37060,2307,1,0,6.198261101953234e-05,1,0.0005443845516647419,0,0.0004741828392496866,0,0.0012771227848154339,0,0.0026518122491032236,0,3.694152689310496e-05,0,0.8983050847457628
101,101,37060,2308,1,0,6.187192534654448e-05,1,0.0005529200502730486,0,0.00047282602806399327,0,0.0011944472863865314,0,0.0024977075488411557,0,3.120070889736775e-05,0,0.8983050847457628
102,102,37060,2309,1,0,6.194956522809903e-05,1,0.0005586271682937171,0,0.0004710488742048196,0,0.0011124545873353276,0,0.002339218659259353,0,2.63375967936707e-05,0,0.8983050847457628
103,103,37060,2310,1,0,6.223093917812109e-05,1,0.0005609275049100291,0,0.0004682904523743267,0,0.0010318752862873573,0,0.0021791777279259,0,2.2220580380330242e-05,0,0.8983050847457628
104,104,37060,2311,1,0,6.27232248826575e-05,0,0.0005594806330913419,0,0.0004640778146088623,0,0.0009533602276258148,1,0.0020200195941345255,0,1.8737322836905348e-05,0,0.8983050847457628
105,105,37060,2312,1,0,6.338818458261789e-05,0,0.0005541667498897057,0,0.0004580608607741278,0,0.0008845511553663318,0,0.0018637839799776376,0,1.5792020775754605e-05,1,0.8983050847457628
106,106,37060,2313,1,0,6.416745036667464e-05,1,0.0005450566841950342,0,0.00045002482482338585,0,0.0008282610449998493,0,0.0017121317246716447,0,7.310819656650955e-05,0,0.8983050847457628
107,107,37060,2314,1,0,6.500892240903652e-05,1,0.0005323755050370901,0,0.00043988655844602316,0,0.0007894553221993517,0,0.0015663707650536921,0,0.00021048502660785562,0,0.8983050847457628
108,108,37060,2315,1,0,6.586177570084217e-05,1,0.0005164644303043741,0,0.0004276802296691423,0,0.000769524926456561,0,0.0014274883250632716,0,0.00046673873656725924,0,0.8983050847457628
109,109,37060,2316,1,0,6.670165657915656e-05,1,0.0004977443159227836,0,0.00041353706607852325,0,0.0007674923127262615,0,0.0012961864850389887,0,0.0008513174022426446,0,0.8983050847457628
110,110,37060,2317,1,0,6.75227238104146e-05,1,0.0004766828101994943,0,0.00039766268444948105,0,0.0007806405079941827,0,0.001172918935897181,0,0.0013544247020295492,0,0.8983050847457628
111,111,37060,2318,1,0,6.833212471428382e-05,1,0.00045376631516612674,0,0.00038031453236967897,0,0.0008052217969723825,0,0.0010579272736494642,0,0.0019522570154995953,0,0.8983050847457628
112,112,37060,2319,1,0,6.914425689527937e-05,0,0.00042947719450332815,0,0.00036178110182192436,1,0.0008370870404855047,0,0.0009512756543909157,0,0.0026129041423388543,0,0.8983050847457628
113,113,37060,2320,1,0,6.99390535589729e-05,1,0.0004042761749297217,0,0.00034402410036121284,0,0.0008721728074717117,0,0.0008528830123643172,0,0.0033015767301164105,0,0.8983050847457628
114,114,37060,2321,1,0,7.071999219443065e-05,1,0.0003785895668093833,0,0.00032789472711315583,0,0.0009068358855579915,0,0.0007625523507647479,0,0.003984634166743149,0,0.8983050847457628
115,115,37060,2322,1,0,7.14754989944485e-05,1,0.0003528007422585222,0,0.00031475837237964497,0,0.0009380508736883005,0,0.0006799968551102867,0,0.004632327815331042,0,0.8983050847457628
116,116,37060,2323,1,0,7.220765699762867e-05,1,0.00032724522098971664,0,0.0003051429770536949,0,0.0009634973125066081,0,0.0006048627614876078,0,0.005220394197743074,0,0.8983050847457628
117,117,37060,2324,1,0,7.292565763233343e-05,1,0.00030220869652715214,0,0.00029901439589945364,0,0.0009815649328753485,0,0.0005367490458691429,0,0.005730722739490936,0,0.8983050847457628
118,118,37060,2325,1,0,7.364284973908977e-05,1,0.0002779273648592181,0,0.00029591847857025135,0,0.0009913032609715367,0,0.00047522409463205805,0,0.006151340018396345,0,0.8983050847457628
119,119,37060,2326,1,0,7.437374093689978e-05,1,0.00025458997590932026,0,0.0002951435231375403,0,0.0009923375098323639,0,0.00041983957813154945,0,0.0064759322218067815,0,0.8983050847457628
120,120,37060,2327,1,0,7.513159981628157e-05,1,0.00023234110186505145,0,0.00029586557580874636,0,0.0009847678543052837,0,0.0003701417855829633,0,0.006703090797928426,0,0.8983050847457628
121,121,37060,2328,1,0,7.592685292438882e-05,0,0.00021128519570500347,1,0.00029726158745304785,0,0.0009690646066201942,0,0.00032568069645108925,0,0.006835425242043366,0,0.8983050847457628
122,122,37060,2329,1,0,7.672934543308108e-05,1,0.0001924872211645115,0,0.0002985877283191536,0,0.0009459678524590138,0,0.00028601706598236357,0,0.006878648133511205,0,0.8983050847457628
123,123,37060,2330,1,0,7.752964392299925e-05,0,0.00017631599830988161,1,0.00029922631255406703,0,0.0009163968994695117,0,0.0002507277945171443,0,0.006840704034447491,0,0.8983050847457628
124,124,37060,2331,1,0,7.82660024079228e-05,0,0.00016442672878038862,1,0.00029870733371744034,0,0.0008813724228075287,0,0.000219409835059792,0,0.0067309867334196145,0,0.8983050847457628
125,125,37060,2332,1,0,7.887935744861197e-05,1,0.00015829434079242966,0,0.000296711141831059,0,0.0008419523874288084,0,0.00019168287388075166,0,0.006559668480021317,0,0.8983050847457628
126,126,37060,2333,1,0,7.933291549607078e-05,1,0.0001587067107079035,0,0.00029305827433917655,0,0.0007991815777411895,0,0.00016719099665076656,0,0.006337149639178106,0,0.8983050847457628
127,127,37060,2334,1,0,7.960312322142653e-05,0,0.0001660315505787335,1,0.00028769147206794254,0,0.0007540537601226537,0,0.0001456035293351889,0,0.006073626687865443,0,0.8983050847457628
128,128,37060,2335,1,0,7.96634282275786e-05,1,0.0001806769456684798,0,0.0002806538040086723,0,0.0007074850386373024,0,0.00012661521985290742,0,0.0057787697311457425,0,0.8983050847457628
129,129,37060,2336,1,0,7.953373030620803e-05,1,0.0002017759482000896,0,0.0002720657733628547,0,0.0006602967488067652,0,0.00010994590418235252,0,0.005461496845409378,0,0.8983050847457628
130,130,37060,2337,1,0,7.923518965724176e-05,1,0.0002284235273808317,0,0.0002621033682443341,0,0.0006132061939457078,0,9.533977963864778e-05,0,0.005129830798310757,0,0.8983050847457628
131,131,37060,2338,1,0,7.881193668005508e-05,1,0.00025910390076948933,0,0.00025097828367557647,0,0.0005668236042477579,0,8.256438882685533e-05,0,0.004790823414932506,0,0.8983050847457628
132,132,37060,2339,1,0,7.831844642489609e-05,1,0.0002920416827329044,0,0.00023892097525182095,0,0.0005216538452108184,0,7.14094004187463e-05,0,0.004450533556831529,0,0.8983050847457628
133,133,37060,2340,1,0,7.781193257619665e-05,1,0.0003254145089685784,0,0.00022616679114550266,0,0.00047810158568140066,0,6.168525749303589e-05,0,0.004114045971247544,0,0.8983050847457628
134,134,37060,2341,1,0,7.734616917139414e-05,0,0.0003575244741856148,0,0.0002129451433490287,0,0.0004364788329851377,1,5.3221750669491246e-05,0,0.003785519868541917,0,0.8983050847457628
135,135,37060,2342,1,0,7.693032669809509e-05,1,0.0003869158278086513,0,0.00019947149538897323,0,0.0004040975312786091,0,4.586656156853877e-05,0,0.00346825779566851,0,0.8983050847457628
136,136,37060,2343,1,0,7.65880774343793e-05,1,0.000412441050558372,0,0.00018594183816063672,0,0.0003834654671846919,0,3.9483812137624066e-05,0,0.0031647870558196753,0,0.8983050847457628
137,137,37060,2344,1,0,7.632034502254947e-05,0,0.0004332840482209164,0,0.00017252927718754404,1,0.0003792777202632131,0,3.395264692227681e-05,0,0.002876947492790173,0,0.8983050847457628
138,138,37060,2345,1,0,7.609852028394798e-05,1,0.000448951260878896,0,0.00016104256244065736,0,0.00039269562291505513,0,2.9165868300516973e-05,0,0.0026059808635673838,0,0.8983050847457628
139,139,37060,2346,1,0,7.592078252605165e-05,0,0.0004592411288183359,0,0.00015215689230584252,1,0.0004225552549736367,0,2.502863886371774e-05,0,0.0023526182413260094,0,0.8983050847457628
140,140,37060,2347,1,0,7.573710348325138e-05,1,0.00046420085973562135,0,0.00014871111636978747,0,0.0004659964184253561,0,2.1457260371210874e-05,0,0.002117162918969934,0,0.8983050847457628
141,141,37060,2348,1,0,7.553867660301616e-05,1,0.00046407754988779775,0,0.00015159715164571292,0,0.0005191693784647685,0,1.8378034878967342e-05,0,0.0018995671283221168,0,0.8983050847457628
142,142,37060,2349,1,0,7.531379100529158e-05,1,0.00045926883387464266,0,0.00016167927354833868,0,0.0005778609683653371,0,1.5726210618813827e-05,0,0.0016995015671151718,0,0.8983050847457628
143,143,37060,2350,1,0,7.507356000561071e-05,1,0.00045027657736844634,0,0.000178598600191833,0,0.0006379777206946135,0,1.3445012849073316e-05,0,0.0015164172540789818,0,0.8983050847457628
144,144,37060,2351,1,0,7.484175281869475e-05,1,0.0004376657649488618,0,0.0002012203548737984,0,0.000695875969292902,0,1.1484758108030593e-05,0,0.0013495996321956614,0,0.8983050847457628
145,145,37060,2352,1,0,7.46485413386223e-05,0,0.00042202968189350394,0,0.000227926784974947,0,0.0007485549152307482,1,9.802048986135086e-06,0,0.0011982151319725638,0,0.8983050847457628
146,146,37060,2353,1,0,7.448801963905963e-05,1,0.0004039617182006801,0,0.00025689511824804405,0,0.0008008229197341615,0,8.359045591850678e-06,0,0.001061350609561735,0,0.8983050847457628
147,147,37060,2354,1,0,7.437555010136223e-05,1,0.0003840335927445506,0,0.0002863210188373338,0,0.0008534847143660978,0,7.122809262158811e-06,0,0.0009380462061386844,0,0.8983050847457628
148,148,37060,2355,1,0,7.43087446423905e-05,1,0.0003627794582919504,0,0.00031457663149422324,0,0.0009102686558154254,0,6.0647136923330295e-06,0,0.0008273222504493177,0,0.8983050847457628
149,149,37060,2356,1,0,7.429600957321561e-05,1,0.0003406851592968464,0,0.0003403070642259799,0,0.0009720083889631338,0,5.159918474726157e-06,0,0.0007282008589765628,0,0.8983050847457628
