,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29865,122,33,6,3.396359371150273e-05,21,0.00020761674902474987,4,0.0003203624622520869,4,0.0010815006949313733,1,0.00025672202349805867,3,0.0,0,1.0
15,15,29714,260,146,8,4.975470458130645e-05,93,0.0002778667253550795,19,0.0004377699345115079,16,0.001450038401195485,13,0.0007514849290677202,5,0.0,0,0.9925925925925926
16,16,29596,360,114,14,7.434074399537355e-05,74,0.000382059396507403,17,0.0006088986578911581,11,0.002046623405418486,11,0.0017569479985190596,1,0.0,0,0.9851851851851852
17,17,29315,594,255,21,0.00011161833580891717,165,0.0005432948746661645,40,0.0008600452827262745,27,0.0029753503922319746,13,0.0033995936563973434,10,0.0,0,0.9629629629629629
18,18,28921,903,342,33,0.0001699859530278808,227,0.0008165274377429359,51,0.0012540368435735325,22,0.004390777192643128,35,0.0060187648552270535,6,0.0,1,0.9259259259259259
19,19,28164,1484,633,51,0.0002608125074519627,426,0.001275459075501549,67,0.0018505645406227096,57,0.006601815257203965,58,0.009827468226016066,19,5.980515755238171e-05,6,0.8962962962962963
20,20,28164,1485,1,0,0.00040481207210499043,1,0.0020240854168803776,0,0.0027751136258961804,0,0.01011871320321165,0,0.015433559906644849,0,0.0005581151004313755,0,0.8962962962962963
21,21,28164,1486,1,0,0.0006101831778469127,1,0.0031084302910679325,0,0.004067437886250801,0,0.015164193684441848,0,0.022974725298728182,0,0.0016530172817101922,0,0.8962962962962963
22,22,28164,1487,1,0,0.000883074909904941,1,0.004551842054461387,0,0.005757946308201723,0,0.02191308981425536,0,0.032562146690290734,0,0.0035872621961917524,0,0.8962962962962963
23,23,28164,1488,1,0,0.0012175136684654012,1,0.006316757053179842,0,0.007805927143336775,0,0.03022810672750143,0,0.04394710609474799,0,0.006408086294395505,0,0.8962962962962963
24,24,28164,1489,1,0,0.0015999084987768566,0,0.008327315736450722,0,0.010126855310430626,0,0.0397743604416502,1,0.05666424818614097,0,0.01003320049077577,0,0.8962962962962963
25,25,28164,1490,1,0,0.002012096799697539,1,0.01048576461881351,0,0.012610716419787928,0,0.05010467459378698,0,0.07012562008495003,0,0.01428812110524544,0,0.8962962962962963
26,26,28164,1491,1,0,0.0024342956228425323,1,0.012687405816535626,0,0.015139013647358545,0,0.06072180166384378,0,0.08370750775467611,0,0.01894680814455379,0,0.8962962962962963
27,27,28164,1492,1,0,0.0028473581675609923,1,0.014832240275862312,0,0.01759815257876292,0,0.07114452570372681,0,0.09681834715337315,0,0.023767063360446188,0,0.8962962962962963
28,28,28164,1493,1,0,0.003234395165642478,1,0.016832902018975804,0,0.019888641310465156,0,0.08094323639779294,0,0.10894494728164125,0,0.028517445628112058,0,0.8962962962962963
29,29,28164,1494,1,0,0.0035817076556507207,1,0.018619211903602495,0,0.021930428366795665,0,0.08976573766983963,0,0.11967879493934246,0,0.03299532763080655,0,0.8962962962962963
30,30,28164,1495,1,0,0.0038791862689050447,0,0.02013998937684381,1,0.023665084220539038,0,0.09734868611368272,0,0.12872615541185717,0,0.0370371261992435,0,0.8962962962962963
31,31,28164,1496,1,0,0.004120271242952776,0,0.021363830083536744,1,0.02505563216603298,0,0.10351873274091855,0,0.13590617120786527,0,0.04052229600907077,0,0.8962962962962963
32,32,28164,1497,1,0,0.004301699722060261,0,0.022276853331631,0,0.026084785336872838,0,0.10818646280642522,1,0.1411408864036754,0,0.04337276006907727,0,0.8962962962962963
33,33,28164,1498,1,0,0.004423050961179795,1,0.02287962203412617,0,0.026752229642956128,0,0.11134293029099224,0,0.1444405040841152,0,0.04554929227774263,0,0.8962962962962963
34,34,28164,1499,1,0,0.004486277796880027,1,0.023184538575670613,0,0.027071454235210346,0,0.11303498864510372,0,0.14588646013114118,0,0.04704610595678514,0,0.8962962962962963
35,35,28164,1500,1,0,0.004495152579880431,0,0.02321236482950135,0,0.027066497378890657,1,0.11335874739195011,0,0.14561419932541725,0,0.04788461716913379,0,0.8962962962962963
36,36,28164,1501,1,0,0.004454734563216866,1,0.022989787872059103,0,0.02677051900725972,0,0.11244079048707828,0,0.14379693280060812,0,0.04810708516790238,0,0.8962962962962963
37,37,28164,1502,1,0,0.004370954304057413,0,0.022547200748379778,0,0.02622026643071777,0,0.11042753057033466,1,0.14063116247432572,0,0.04777060415969034,0,0.8962962962962963
38,38,28164,1503,1,0,0.004250132773546949,1,0.02191683790468167,0,0.02545534970525056,0,0.10748268208298255,0,0.136324378616341,0,0.04694173695774644,0,0.8962962962962963
39,39,28164,1504,1,0,0.004098737566134737,1,0.021131257413193934,0,0.02451497050624533,0,0.10376769683945229,0,0.1310850599485165,0,0.04569194085444023,0,0.8962962962962963
40,40,28164,1505,1,0,0.0039230776914502725,1,0.020222151084627684,0,0.02343669941559902,0,0.09944269402562884,0,0.12511491535960953,0,0.04409383423055802,0,0.8962962962962963
41,41,28164,1506,1,0,0.00372913526213211,1,0.019219454204387573,0,0.022255509114585202,0,0.09465620067389481,0,0.11860318515211657,0,0.042218282633001696,0,0.8962962962962963
42,42,28164,1507,1,0,0.0035224206282897497,0,0.01815072023231128,1,0.021003171308751067,0,0.08954315461426497,0,0.11172275147700952,0,0.04013223870607077,0,0.8962962962962963
43,43,28164,1508,1,0,0.0033078449887345165,1,0.01704171862786777,0,0.019707927906085512,0,0.08422346425791577,0,0.10462777810707408,0,0.03789724538665992,0,0.8962962962962963
44,44,28164,1509,1,0,0.003089733444546782,0,0.015914563624980074,1,0.018394368630098315,0,0.07880158802045789,0,0.0974525972471427,0,0.03556850094139312,0,0.8962962962962963
45,45,28164,1510,1,0,0.002871737338596107,0,0.014789633480434806,1,0.0170834621317634,0,0.07336679019448802,0,0.09031157639077267,0,0.033194383439346144,0,0.8962962962962963
46,46,28164,1511,1,0,0.002656900653356309,0,0.01368415773057844,0,0.01579269850938074,1,0.06799384148396027,0,0.08329972420250589,0,0.030816337725947468,0,0.8962962962962963
47,47,28164,1512,1,0,0.0024476732201657784,1,0.01261185113770211,0,0.014537969699838182,0,0.06274400361905703,0,0.07649382579335443,0,0.028469037306885436,0,0.8962962962962963
48,48,28164,1513,1,0,0.0022460068520413633,1,0.011583381907883735,0,0.013331071381317932,0,0.057666184188112965,0,0.06995393085392235,0,0.02618074486428079,0,0.8962962962962963
49,49,28164,1514,1,0,0.0020533913892724445,1,0.010606076083846413,0,0.012181639107002939,0,0.05279817943085763,0,0.06372505041353989,0,0.023973807067202656,0,0.8962962962962963
50,50,28164,1515,1,0,0.0018709283283378183,1,0.009684524246385967,0,0.011096117209670325,0,0.04816794489825222,0,0.057838947931185464,0,0.02186523100026623,0,0.8962962962962963
51,51,28164,1516,1,0,0.001699372602860768,1,0.008821104202466184,0,0.010078351210484919,0,0.04379485001945896,0,0.05231593710976909,0,0.01986730034876832,0,0.8962962962962963
52,52,28164,1517,1,0,0.001539176752312066,1,0.008016477722438535,0,0.009130034228843153,0,0.03969088478523304,0,0.04716662186897887,0,0.01798819912671118,0,0.8962962962962963
53,53,28164,1518,1,0,0.0013905334810752137,1,0.007270024745928487,0,0.008251154625487953,0,0.03586179619647068,0,0.04239353326335976,0,0.01623261907356236,0,0.8962962962962963
54,54,28164,1519,1,0,0.001253416595021116,1,0.0065802032680479065,0,0.007440403200808179,0,0.032308139584462985,0,0.03799263396413095,0,0.014602333857942268,0,0.8962962962962963
55,55,28164,1520,1,0,0.0011276198337729314,1,0.00594483641173034,0,0.0066955226208136424,0,0.029026235847075834,0,0.033954673541833444,0,0.0130967289728979,0,0.8962962962962963
56,56,28164,1521,1,0,0.001012793014143572,0,0.0053613346052286326,1,0.006013595451634756,0,0.026009030360615613,0,0.030266387568329226,0,0.011713280797554796,0,0.8962962962962963
57,57,28164,1522,1,0,0.0009084380881432737,1,0.004827859320445107,0,0.005391274412112692,0,0.02324685302725822,0,0.026911540901495792,0,0.01044798186835382,0,0.8962962962962963
58,58,28164,1523,1,0,0.0008140000896778087,1,0.004341785305680973,0,0.004824961795943588,0,0.02072808175919639,0,0.023871820818930085,0,0.009295712093285141,0,0.8962962962962963
59,59,28164,1524,1,0,0.0007288564863224162,0,0.0039007714348836507,0,0.004310946098922703,0,0.018439713811927043,0,0.0211275892977647,0,0.008250557596000936,1,0.8962962962962963
60,60,28164,1525,1,0,0.0006523321390991471,0,0.0035020175866397637,0,0.003845503729777996,0,0.0163678508728067,1,0.018658506029970455,0,0.007365885383559831,0,0.8962962962962963
61,61,28164,1526,1,0,0.0005837361177241609,0,0.00314247641088308,0,0.0034249729082960942,1,0.01450518838251796,0,0.01644403500870201,0,0.006654825791120583,0,0.8962962962962963
62,62,28164,1527,1,0,0.0005223618133547414,1,0.0028189692961867537,0,0.003047466049241995,0,0.012839535486440127,0,0.01446384797139948,0,0.006149398663846139,0,0.8962962962962963
63,63,28164,1528,1,0,0.00046755032036473735,0,0.0025283030022715536,0,0.002710136356038835,0,0.011361066055493354,1,0.012698137848738477,0,0.005852276234504895,0,0.8962962962962963
64,64,28164,1529,1,0,0.00041864683034770786,1,0.0022673676938743817,0,0.002410836909587496,0,0.01006388434088467,0,0.011127854816546991,0,0.005747022839342982,0,0.8962962962962963
65,65,28164,1530,1,0,0.00037508693301350674,0,0.002033209809005981,1,0.002146790846995093,0,0.008935573878127951,0,0.009734876718252714,0,0.005803420287963474,0,0.8962962962962963
66,66,28164,1531,1,0,0.00033631339000623936,0,0.0018240760508109485,0,0.0019148787679499366,0,0.007964920505996549,1,0.008502124626535313,0,0.005983433304796188,0,0.8962962962962963
67,67,28164,1532,1,0,0.00030182266136569245,1,0.0016377782764839322,0,0.0017117853737430113,0,0.007144049307079493,0,0.00741363322790946,0,0.006246481932609486,0,0.8962962962962963
68,68,28164,1533,1,0,0.0002711757724862384,1,0.0014726843405238556,0,0.0015341608506528523,0,0.006458484273608248,0,0.006454584605226995,0,0.006553498081198827,0,0.8962962962962963
69,69,28164,1534,1,0,0.0002439817426456328,1,0.0013269086956275427,0,0.0013787609610132377,0,0.005895257584596744,0,0.005611312905674945,0,0.006869684140741506,0,0.8962962962962963
70,70,28164,1535,1,0,0.00021991234958101412,1,0.0011984690030830633,0,0.001242552036364475,0,0.005438212883254965,0,0.004871286347057944,0,0.007166110928036647,0,0.8962962962962963
71,71,28164,1536,1,0,0.00019868578733039084,1,0.001085356147301528,0,0.0011227791062363133,0,0.00507000658174316,0,0.004223072053308947,0,0.007420381877452479,0,0.8962962962962963
72,72,28164,1537,1,0,0.0001800549467057462,1,0.0009856126695269721,0,0.001017001341339888,0,0.004773266170875056,0,0.003656288333202271,0,0.007616607380012387,0,0.8962962962962963
73,73,28164,1538,1,0,0.0001637974329378862,1,0.000897399225735675,0,0.0009231013738219955,0,0.004531584561216351,0,0.0031615482295682543,0,0.0077449126273457245,0,0.8962962962962963
74,74,28164,1539,1,0,0.00014970806668656664,0,0.0008190415878192096,0,0.0008392754535199305,0,0.004330236888890624,1,0.0027303974707384056,0,0.007800665320160518,0,0.8962962962962963
75,75,28164,1540,1,0,0.0001375569466954654,0,0.0007490575839270738,0,0.0007640107747607925,1,0.004163691717602503,0,0.0023552493488414334,0,0.00778356830993048,0,0.8962962962962963
76,76,28164,1541,1,0,0.00012711111581763352,0,0.0006861666750152607,0,0.0006977154587217564,0,0.004023972993973564,1,0.0020293185260605896,0,0.00769672320234153,0,0.8962962962962963
77,77,28164,1542,1,0,0.00011812143857092264,1,0.0006292861028791741,0,0.0006399159847788807,0,0.0039147052333423004,0,0.00174655532374224,0,0.007545737260061541,0,0.8962962962962963
78,78,28164,1543,1,0,0.0001103773032199535,1,0.000577517653258724,0,0.0005908593033227961,0,0.003833411417040919,0,0.001501581673183949,0,0.00733791865598561,0,0.8962962962962963
79,79,28164,1544,1,0,0.00010369420882680345,1,0.0005301286237230998,0,0.0005501370777272863,0,0.00377945058171814,0,0.0012896295936445157,0,0.007081584156499429,0,0.8962962962962963
80,80,28164,1545,1,0,9.793481277429599e-05,1,0.00048652990576990757,0,0.0005169369931798492,0,0.0037486208124276575,0,0.0011064828051852243,0,0.00678548798527391,0,0.8962962962962963
81,81,28164,1546,1,0,9.299657826119598e-05,1,0.0004462533732925927,0,0.0004901619269709692,0,0.0037347592557265786,0,0.0009484218743183038,0,0.00645837001949672,0,0.8962962962962963
82,82,28164,1547,1,0,8.880236911927212e-05,0,0.000408930113665608,1,0.0004685713089136679,0,0.00373069437340214,0,0.0008121731223877069,0,0.006108614649301689,0,0.8962962962962963
83,83,28164,1548,1,0,8.525472646219443e-05,1,0.00037526661606732993,0,0.0004509075097130918,0,0.003729159950683051,0,0.0006948613940791227,0,0.005744007701535318,0,0.8962962962962963
84,84,28164,1549,1,0,8.22902992264575e-05,1,0.00034536588628339974,0,0.00043599240568389713,0,0.003723510543074341,0,0.0005939666808482357,0,0.005371577022596226,0,0.8962962962962963
85,85,28164,1550,1,0,7.983839442892877e-05,1,0.00031969425686482713,0,0.0004227914010756192,0,0.0037081953456000027,0,0.0005072845165006711,0,0.004997501997777769,0,0.8962962962962963
86,86,28164,1551,1,0,7.784759227879948e-05,1,0.00029826313186215103,0,0.00041044823571464745,0,0.0036790070151054934,0,0.0004328900052450989,0,0.004627077953237325,0,0.8962962962962963
87,87,28164,1552,1,0,7.627777854921922e-05,1,0.00028078770843535547,0,0.00039829639285546455,0,0.003633147828929952,0,0.0003691053025571076,0,0.004264722656293678,0,0.8962962962962963
88,88,28164,1553,1,0,7.509631277290685e-05,0,0.0002667664962411644,1,0.00038585341963248167,0,0.003569162491808331,0,0.00031447034281932,0,0.003914013715546824,0,0.8962962962962963
89,89,28164,1554,1,0,7.423765155640163e-05,1,0.00025656992010691986,0,0.0003728039442396676,0,0.003486783938439064,0,0.0002677165922240609,0,0.003577747381955722,0,0.8962962962962963
90,90,28164,1555,1,0,7.366226598752503e-05,1,0.0002498618544582089,0,0.0003589761973426234,0,0.0033867310303282478,0,0.00022774359844163948,0,0.0032580109281572906,0,0.8962962962962963
91,91,28164,1556,1,0,7.331862659658979e-05,0,0.00024664557524674806,0,0.00034431575205950277,0,0.00327048823116562,1,0.00019359810815537882,0,0.002956262348614485,0,0.8962962962962963
92,92,28164,1557,1,0,7.313534757892065e-05,1,0.00024650168598541977,0,0.00032885916498696997,0,0.0031471724461480358,0,0.00016445552808369752,0,0.00267341252742282,0,0.8962962962962963
93,93,28164,1558,1,0,7.307630869788541e-05,1,0.00024878221976546203,0,0.00031270931379519105,0,0.0030215202156804962,0,0.00013960351324215147,0,0.002409906240361484,0,0.8962962962962963
94,94,28164,1559,1,0,7.310134115045278e-05,0,0.0002527085212498849,1,0.0002960135127980592,0,0.0029006963465276663,0,0.00011842747684771222,0,0.002165799388152396,0,0.8962962962962963
95,95,28164,1560,1,0,7.315607955527646e-05,1,0.0002584653446851355,0,0.0002789449435124662,0,0.002788420135303822,0,0.00010039782857726288,0,0.0019408307062099399,0,0.8962962962962963
96,96,28164,1561,1,0,7.322467375791524e-05,1,0.0002656188742175098,0,0.00026168754379198646,0,0.0026860520432775026,0,8.505876117210909e-05,0,0.0017344868772009294,0,0.8962962962962963
97,97,28164,1562,1,0,7.328837118925676e-05,0,0.0002741534178428458,0,0.00024442423157345825,0,0.0025931303333771843,0,7.20184190955428e-05,1,0.0015460605052554839,0,0.8962962962962963
98,98,28164,1563,1,0,7.331373596770158e-05,1,0.00028369691554345046,0,0.00022732817160298264,0,0.0025080121179891063,0,8.750384660195185e-05,0,0.0013747008150088711,0,0.8962962962962963
99,99,28164,1564,1,0,7.330421904116485e-05,1,0.00029370139141194056,0,0.00021055670167216962,0,0.0024284568311753172,0,0.00014005141367315013,0,0.0012194572350446515,0,0.8962962962962963
100,100,28164,1565,1,0,7.325803852363725e-05,1,0.0003035273074445059,0,0.00019424749816425574,0,0.0023520859338752496,0,0.0002466809428891756,0,0.001079316232831804,0,0.8962962962962963
101,101,28164,1566,1,0,7.319294862909315e-05,0,0.0003125290076408141,1,0.00017851656207053455,0,0.0022767049998669115,0,0.0004113995160883145,0,0.0009532319042244526,0,0.8962962962962963
102,102,28164,1567,1,0,7.309931268116282e-05,1,0.0003211191831553571,0,0.00016345763268339744,0,0.0022005006465150804,0,0.0006296937511780759,0,0.0008401509002773565,0,0.8962962962962963
103,103,28164,1568,1,0,7.299599294528493e-05,0,0.00032915322538543335,0,0.00014914267671389608,1,0.0021221358385194095,0,0.0008908521576509182,0,0.000739032310614423,0,0.8962962962962963
104,104,28164,1569,1,0,7.285225533982952e-05,0,0.00033693495399011417,0,0.00013728336428584864,1,0.0020407695984773415,0,0.001180582755800561,0,0.0006488631268850238,0,0.8962962962962963
105,105,28164,1570,1,0,7.263877384520129e-05,1,0.00034441681224644274,0,0.00013012419107974715,0,0.001956025219625628,0,0.0014833320832833398,0,0.0005686698910067252,0,0.8962962962962963
106,106,28164,1571,1,0,7.234447804352161e-05,0,0.0003513614563557269,1,0.00012931197871698916,0,0.0018679271623114713,0,0.0017840717923647811,0,0.0004975270982368942,0,0.8962962962962963
107,107,28164,1572,1,0,7.192904763639401e-05,1,0.0003584094732109861,0,0.000136191237269335,0,0.0017768223490602988,0,0.002069514979869613,0,0.00043456288042190383,0,0.8962962962962963
108,108,28164,1573,1,0,7.140446101969628e-05,0,0.0003654959428372185,0,0.00015074433623686167,1,0.001683297319917682,0,0.0023288219940753164,0,0.0003789624445092371,0,0.8962962962962963
109,109,28164,1574,1,0,7.074972714067463e-05,1,0.00037289711874925405,0,0.00017368038578952132,0,0.0015880990342717104,0,0.0025538954459565074,0,0.0003299696889501609,0,0.8962962962962963
110,110,28164,1575,1,0,6.999397483132886e-05,0,0.00038046986480861603,0,0.00020397765401287607,1,0.001492064133914438,0,0.0027393718541755705,0,0.00028688736844340637,0,0.8962962962962963
111,111,28164,1576,1,0,6.912963544921473e-05,0,0.0003878460561466737,1,0.00024249090251731416,0,0.0013960592078980782,0,0.0028824083684745342,0,0.0002490761273097682,0,0.8962962962962963
112,112,28164,1577,1,0,6.815826930865069e-05,1,0.00039552521526249547,0,0.00028809800131750717,0,0.0013009329484683846,0,0.0029823467103118934,0,0.00021595267480237397,0,0.8962962962962963
113,113,28164,1578,1,0,6.710244554950457e-05,0,0.000403308369108063,0,0.00033980674904276055,0,0.0012074799569268095,1,0.0030403182420843094,0,0.00018698733256196468,0,0.8962962962962963
114,114,28164,1579,1,0,6.595425796687437e-05,0,0.00041135548524438126,1,0.00039567879283427247,0,0.001123498835975194,0,0.0030588368344121168,0,0.00016170114558245843,0,0.8962962962962963
115,115,28164,1580,1,0,6.471720951153697e-05,0,0.00042042662092765673,0,0.0004533383726740072,1,0.0010519621698037963,0,0.003041411321666717,0,0.00013966271356259056,0,0.8962962962962963
116,116,28164,1581,1,0,6.338084393651898e-05,0,0.0004304167649698878,0,0.0005119420718514639,0,0.0009979896514224528,0,0.0029921972889862614,0,0.00012048486932582868,1,0.8962962962962963
117,117,28164,1582,1,0,6.192989179666135e-05,0,0.0004414332527238615,1,0.0005696726305199663,0,0.0009631151888049595,0,0.0029156986806488615,0,0.0001636264624193448,0,0.8962962962962963
118,118,28164,1583,1,0,6.0348851754329535e-05,1,0.0004540786736136073,0,0.0006255628968937875,0,0.0009464888524642915,0,0.002816522962503559,0,0.000288647378390937,0,0.8962962962962963
119,119,28164,1584,1,0,5.866260686326927e-05,0,0.0004680304600643684,0,0.0006782636015118529,1,0.0009455034999402423,0,0.0026991889061576072,0,0.0005341484269270724,0,0.8962962962962963
120,120,28164,1585,1,0,5.687729302079716e-05,0,0.00048315708377344685,1,0.0007280296412181832,0,0.0009565023558274007,0,0.002567983067684125,0,0.0009093845187333196,0,0.8962962962962963
121,121,28164,1586,1,0,5.5017757439860086e-05,0,0.0004998304243709151,1,0.0007740910612056849,0,0.0009754082654410824,0,0.00242685931626426,0,0.0014043867407434042,0,0.8962962962962963
122,122,28164,1587,1,0,5.309774317798384e-05,1,0.0005185213035494961,0,0.0008164126847713039,0,0.0009982115424593341,0,0.0022793749881520283,0,0.0019951977730646485,0,0.8962962962962963
123,123,28164,1588,1,0,5.1162301734992856e-05,0,0.0005392656881809717,1,0.0008544344429313877,0,0.0010213057476555864,0,0.002128657117868234,0,0.0026497709586711317,0,0.8962962962962963
124,124,28164,1589,1,0,4.922830038948497e-05,0,0.0005629634100547988,0,0.0008873925151103361,0,0.001041686910099045,0,0.00197739250891159,1,0.0033331961411275503,0,0.8962962962962963
125,125,28164,1590,1,0,4.732301035865944e-05,1,0.000589171326115238,0,0.000914467272362671,0,0.0010570424898950184,0,0.0018543995300968408,0,0.004011726044982034,0,0.8962962962962963
126,126,28164,1591,1,0,4.549292957275594e-05,1,0.0006173958402675971,0,0.000934921530472343,0,0.0010657585393604161,0,0.001770347522817607,0,0.004655518088857193,0,0.8962962962962963
127,127,28164,1592,1,0,4.3786524650661034e-05,0,0.0006464953804785304,0,0.0009482018005233379,1,0.0010668712072416896,0,0.0017439679760882574,0,0.005240226244771401,0,0.8962962962962963
128,128,28164,1593,1,0,4.22328099188692e-05,0,0.0006750325815730839,0,0.0009556567598710979,1,0.001059984447611452,0,0.001780600117325552,0,0.005747667559616012,0,0.8962962962962963
129,129,28164,1594,1,0,4.085152587663666e-05,1,0.0007014968392573555,0,0.0009594483153278548,0,0.0010451709836202345,0,0.001876727063780186,0,0.006165805281453258,0,0.8962962962962963
130,130,28164,1595,1,0,3.9669338013110525e-05,1,0.0007244862613262436,0,0.000961408876137558,0,0.0010228690140124143,0,0.0020223421112981503,0,0.006488270293407249,0,0.8962962962962963
131,131,28164,1596,1,0,3.870664307603849e-05,1,0.000742833014432203,0,0.0009633039658498621,0,0.0009937832068104635,0,0.0022036088451776823,0,0.006713605837061688,0,0.8962962962962963
132,132,28164,1597,1,0,3.7997253452100394e-05,1,0.0007556733349789394,0,0.0009657278093740666,0,0.0009587953272586693,0,0.002405220144255774,0,0.006844379461342023,0,0.8962962962962963
133,133,28164,1598,1,0,3.7577517996793255e-05,0,0.000762471340835456,0,0.0009684826005855453,0,0.0009188873876326671,1,0.002612221596277114,0,0.006886267307254274,0,0.8962962962962963
134,134,28164,1599,1,0,3.744312643243902e-05,1,0.0007630083342913413,0,0.00097084077553874,0,0.0008821620013478969,0,0.002811261074676964,0,0.006847182333432091,0,0.8962962962962963
135,135,28164,1600,1,0,3.7605706454854715e-05,1,0.0007573490100054676,0,0.0009718107337181592,0,0.0008519787446640909,0,0.0029913240570973738,0,0.006736490959692293,0,0.8962962962962963
136,136,28164,1601,1,0,3.805348911105438e-05,1,0.0007457943651614942,0,0.0009703563728137437,0,0.0008338983570227246,0,0.003144054420767495,0,0.006564341768339611,0,0.8962962962962963
137,137,28164,1602,1,0,3.878006671936848e-05,1,0.0007288290192892546,0,0.0009655544670240329,0,0.0008299257326615953,0,0.0032637682761461986,0,0.00634111468607645,0,0.8962962962962963
138,138,28164,1603,1,0,3.977856914672359e-05,1,0.0007070685649733029,0,0.0009566914692591673,0,0.0008396923823063541,0,0.00334725950091815,0,0.006076988563444631,0,0.8962962962962963
139,139,28164,1604,1,0,4.103991280142189e-05,1,0.0006812107250803946,0,0.0009433093729014726,0,0.0008610678251755951,0,0.0033934793848657977,0,0.005781618323249913,0,0.8962962962962963
140,140,28164,1605,1,0,4.255126865389028e-05,1,0.0006519925814364798,0,0.0009252129101982823,0,0.000890855708637136,0,0.0034031545984554625,0,0.0054639089807440155,0,0.8962962962962963
141,141,28164,1606,1,0,4.429521742504748e-05,1,0.0006201549770754766,0,0.0009024501031405288,0,0.0009254148482214649,0,0.0033783904672780455,0,0.005131872080311223,0,0.8962962962962963
142,142,28164,1607,1,0,4.6249647735997784e-05,1,0.0005864143497056695,0,0.0008752765365697079,0,0.0009611415818877652,0,0.0033222916525843848,0,0.00479254981382328,0,0.8962962962962963
143,143,28164,1608,1,0,4.838826511026267e-05,1,0.0005514416793810273,0,0.0008441115795115098,0,0.0009948022764403896,0,0.0032386202787988635,0,0.004451992783329028,0,0.8962962962962963
144,144,28164,1609,1,0,5.068151631689029e-05,0,0.0005158478749175544,1,0.0008094926300573308,0,0.0010237310425807132,0,0.0031315022765280756,0,0.004115278661724567,0,0.8962962962962963
145,145,28164,1610,1,0,5.306084146895147e-05,0,0.00048117085986239033,1,0.0007720315474382636,0,0.0010459185559669375,0,0.0030051859293486905,0,0.0037865606061975804,0,0.8962962962962963
146,146,28164,1611,1,0,5.5444515668796875e-05,0,0.00044920596522747395,1,0.0007323758616134465,0,0.0010600200957102323,0,0.0028638519224978695,0,0.003469135989297149,0,0.8962962962962963
147,147,28164,1612,1,0,5.772706719715833e-05,0,0.00042232179060992803,0,0.000691176131385029,1,0.001065308654738545,0,0.0027114711708435503,0,0.0031655276951290017,0,0.8962962962962963
148,148,28164,1613,1,0,5.97984022757871e-05,1,0.0004019768737939964,0,0.0006507201443817766,0,0.0010615947453337107,0,0.002551704960779666,0,0.00287757179686514,0,0.8962962962962963
149,149,28164,1614,1,0,6.159339172805984e-05,1,0.0003890683831837227,0,0.0006121445178911704,0,0.001049129758574084,0,0.002387841136444002,0,0.0026065068369813555,0,0.8962962962962963
150,150,28164,1615,1,0,6.30764933684221e-05,1,0.00038338768035564547,0,0.000577057408716978,0,0.0010285052154058545,0,0.0022227599145993268,0,0.0023530611505441228,0,0.8962962962962963
