,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,38593,5653,1,0,0.0002195302893405562,0,0.0009157261244516505,0,0.0011004282759840094,0,0.00503015473209895,1,0.005169324203492066,0,0.004905551868078275,0,0.7416666666666667
80,80,38593,5654,1,0,0.00019922973197564943,1,0.0008176035157647865,0,0.000981692485120195,0,0.004533827292049742,0,0.004431700712752093,0,0.0043061134529036454,0,0.7416666666666667
81,81,38593,5655,1,0,0.00018174133504389274,0,0.0007340428714106631,1,0.0008782822558555263,0,0.0041009161084789875,0,0.003795726079773206,0,0.0037746423888520694,0,0.7416666666666667
82,82,38593,5656,1,0,0.00016665550983009457,1,0.0006636510277238231,0,0.0007877470648885016,0,0.003728739046990193,0,0.0032480264440131607,0,0.0033042254119096228,0,0.7416666666666667
83,83,38593,5657,1,0,0.00015364500260006575,0,0.0006046472336153644,0,0.0007080440349280842,0,0.003412351184274235,0,0.002776875507544161,0,0.0028885391954294095,1,0.7416666666666667
84,84,38593,5658,1,0,0.00014238003182258848,1,0.0005558542003627795,0,0.0006374841679840158,0,0.00314554759171119,0,0.0023720116084885562,0,0.002581619977470597,0,0.7416666666666667
85,85,38593,5659,1,0,0.00013261213434502902,0,0.0005158865054567042,0,0.0005746803665375023,1,0.0029213081201694933,0,0.00202447141700207,0,0.0023980869556862764,0,0.7416666666666667
86,86,38593,5660,1,0,0.0001240875685156179,0,0.00048330217788708735,0,0.000520159328261444,0,0.0027323432421209825,1,0.0017264394668907884,0,0.0023720510652887796,0,0.7416666666666667
87,87,38593,5661,1,0,0.00011659253425342518,1,0.000456665314648194,0,0.00047354911123096604,0,0.002578666149175325,0,0.0014711126058535161,0,0.002508697623624665,0,0.7416666666666667
88,88,38593,5662,1,0,0.00010996364003869722,0,0.00043461554119756464,1,0.00043517711989824105,0,0.0024561465497053543,0,0.0012525783687157353,0,0.0027943785625827357,0,0.7416666666666667
89,89,38593,5663,1,0,0.00010403436166158107,0,0.00041692089345147425,1,0.00040469399931113517,0,0.002363726995534977,0,0.0010657062399218897,0,0.00320181882665093,0,0.7416666666666667
90,90,38593,5664,1,0,9.867443350995706e-05,1,0.00040384992829035936,0,0.00038132689066857776,0,0.0022978078180979494,0,0.0009060507647429041,0,0.0036959873863842297,0,0.7416666666666667
91,91,38593,5665,1,0,9.379864684860299e-05,0,0.00039550999594292015,1,0.00036400176361209904,0,0.002253467238469078,0,0.0007697654855258159,0,0.0042392961128715255,0,0.7416666666666667
92,92,38593,5666,1,0,8.931167654128289e-05,0,0.00039302068748774235,0,0.00035148840404043035,0,0.0022250341380222007,1,0.000653526713558671,0,0.004795600401350548,0,0.7416666666666667
93,93,38593,5667,1,0,8.514630669249973e-05,1,0.0003962044931814129,0,0.0003425304024610818,0,0.0022137785895920046,0,0.0005544661936631454,0,0.005332916525915025,0,0.7416666666666667
94,94,38593,5668,1,0,8.127164709838055e-05,0,0.0004048056312453049,0,0.0003359449920008398,1,0.002216600731104014,0,0.0004701117733481385,0,0.005824990406948765,0,0.7416666666666667
95,95,38593,5669,1,0,7.763792124771994e-05,0,0.0004178463994491472,0,0.0003323500745947418,1,0.002233363794793306,0,0.0003983352480097329,0,0.006251942451288548,0,0.7416666666666667
96,96,38593,5670,1,0,7.421508692950845e-05,1,0.00043395626804325864,0,0.00033309261651877126,0,0.002261364589103496,0,0.0003373066157028408,0,0.006600230428903293,0,0.7416666666666667
97,97,38593,5671,1,0,7.100175336024049e-05,1,0.0004515888243625387,0,0.0003391291713777076,0,0.0022966069675641864,0,0.0002854540374828069,0,0.006862152089044211,0,0.7416666666666667
98,98,38593,5672,1,0,6.800774895898064e-05,1,0.0004692102259826843,0,0.00035131453386176044,0,0.0023344003083041894,0,0.0002414288607629513,0,0.007035072479526923,0,0.7416666666666667
99,99,38593,5673,1,0,6.526907603889788e-05,0,0.00048543854912814924,0,0.0003693234446079908,0,0.0023699710700487405,1,0.00020407512247595227,0,0.007120519871225194,0,0.7416666666666667
100,100,38593,5674,1,0,6.279574388119195e-05,1,0.0004991316455107623,0,0.00039205400486532773,0,0.00240603930454805,0,0.00017240300532318743,0,0.007123255351412467,0,0.7416666666666667
101,101,38593,5675,1,0,6.062331154886385e-05,0,0.0005094299387297565,1,0.00041791078079377226,0,0.0024413379401844607,0,0.00014556577354594475,0,0.00705038763406811,0,0.7416666666666667
102,102,38593,5676,1,0,5.87318327651964e-05,0,0.0005167601156959531,0,0.00044508731560959596,1,0.0024777731886382512,0,0.00012283976417259304,0,0.006910577499971435,0,0.7416666666666667
103,103,38593,5677,1,0,5.709528950430306e-05,1,0.0005211563732360924,0,0.0004734584022879339,0,0.002514745077360571,0,0.00010360705543720553,0,0.006713355436683498,0,0.7416666666666667
104,104,38593,5678,1,0,5.5698033246187386e-05,0,0.0005232089248760081,1,0.0005019769785773824,0,0.002550303612860955,0,8.734047602136431e-05,0,0.006468560828413488,0,0.7416666666666667
105,105,38593,5679,1,0,5.448773699923269e-05,1,0.0005242126070718981,0,0.0005304118403648707,0,0.0025816637683624363,0,7.359065700884291e-05,0,0.006185900538340895,0,0.7416666666666667
106,106,38593,5680,1,0,5.345796808445888e-05,1,0.000524629855798788,0,0.0005580517303481959,0,0.00260576401497638,0,6.197486309875104e-05,0,0.005874617980453258,0,0.7416666666666667
107,107,38593,5681,1,0,5.2601149154627336e-05,1,0.0005251166488310815,0,0.0005839923213133523,0,0.002619731401143941,0,5.2167370874377606e-05,0,0.005543259910442796,0,0.7416666666666667
108,108,38593,5682,1,0,5.193156372663919e-05,1,0.0005257756794214189,0,0.0006072588052022776,0,0.002621206312304974,0,4.389118998242139e-05,0,0.005199526409270998,0,0.7416666666666667
109,109,38593,5683,1,0,5.147320761592838e-05,1,0.0005263781502898743,0,0.0006269290863783729,0,0.0026085271130948085,0,3.6910948163962855e-05,0,0.004850189256250537,0,0.7416666666666667
110,110,38593,5684,1,0,5.125241526313992e-05,1,0.0005264901115156138,0,0.0006422291858047454,0,0.0025807966836947187,0,3.1026783432501e-05,0,0.004501064589353721,0,0.7416666666666667
111,111,38593,5685,1,0,5.129191770361361e-05,1,0.000525594400463715,0,0.0006525927474500625,0,0.002537860293839137,0,2.6069106531831537e-05,0,0.004157027045159944,0,0.7416666666666667
112,112,38593,5686,1,0,5.160688972909394e-05,1,0.0005231877952103451,0,0.0006576867990177916,0,0.002480223979226369,0,2.189411437510657e-05,0,0.0038220541759415114,0,0.7416666666666667
113,113,38593,5687,1,0,5.2202918108868424e-05,0,0.0005188477600719751,0,0.0006574103739180156,0,0.0024089386136812206,1,1.8379950661542053e-05,0,0.0034992916555082617,0,0.7416666666666667
114,114,38593,5688,1,0,5.3038650826376505e-05,1,0.0005122706808428493,0,0.0006518738144473733,0,0.002332553145047089,0,1.542342351831452e-05,0,0.003191131472148263,0,0.7416666666666667
115,115,38593,5689,1,0,5.4088014878621455e-05,0,0.0005032867770483986,1,0.0006413661046413531,0,0.00225517045660042,0,1.2937201986192576e-05,0,0.0028992968796956397,0,0.7416666666666667
116,116,38593,5690,1,0,5.5268380276318024e-05,0,0.0004928539193908205,0,0.0006263163524295992,0,0.002183308370031372,1,1.0847423670813899e-05,0,0.0026249292868838698,0,0.7416666666666667
117,117,38593,5691,1,0,5.649684891200703e-05,0,0.00048138253466950597,0,0.0006072540860062739,0,0.0021271475683760453,1,9.091655046581015e-06,0,0.0023686734877674505,0,0.7416666666666667
118,118,38593,5692,1,0,5.7674204761336484e-05,1,0.0004696970005012578,0,0.0005847716340155771,0,0.0020969141033351448,0,7.617153906614188e-06,0,0.00213075866772792,0,0.7416666666666667
119,119,38593,5693,1,0,5.873854777526856e-05,1,0.0004582065495819918,0,0.0005594906585982858,0,0.002098599983413471,0,6.379390417821645e-06,0,0.0019110734680472686,0,0.7416666666666667
120,120,38593,5694,1,0,5.965054749559326e-05,1,0.0004470506095160871,0,0.0005320339517350858,0,0.002135863534450657,0,5.3407892925762165e-06,0,0.0017092340723640562,0,0.7416666666666667
121,121,38593,5695,1,0,6.041198054344579e-05,1,0.0004361644618001321,0,0.0005030028868092011,0,0.0022060840817908272,0,4.469660847412275e-06,0,0.0015246448094967623,0,0.7416666666666667
122,122,38593,5696,1,0,6.10512310206717e-05,0,0.00042535874618656943,1,0.00047296041234868636,0,0.0023026397964357277,0,3.739293257607213e-06,0,0.00135655116967627,0,0.7416666666666667
123,123,38593,5697,1,0,6.15754244109654e-05,0,0.0004153871896962455,0,0.00044241914695711065,0,0.0024165447036976324,0,3.127182265599354e-06,1,0.0012040854255450846,0,0.7416666666666667
124,124,38593,5698,1,0,6.198528280565243e-05,1,0.0004063403276614145,0,0.0004118339453675131,0,0.0025379574294801988,0,2.917792789042724e-05,0,0.0010663052545714059,0,0.7416666666666667
125,125,38593,5699,1,0,6.229279858376431e-05,1,0.0003986641839638113,0,0.0003815982201919339,0,0.002657365365717716,0,9.070061826216708e-05,0,0.0009422258932075752,0,0.7416666666666667
126,126,38593,5700,1,0,6.250969467235914e-05,1,0.0003923750696181881,0,0.00035204329208806697,0,0.0027663985120967645,0,0.00020494903485319174,0,0.0008308464304883561,0,0.7416666666666667
127,127,38593,5701,1,0,6.266820258590437e-05,1,0.0003872360238734121,0,0.00032344007818566967,0,0.0028583034200523054,0,0.00037613075903925736,0,0.0007311708830187181,0,0.7416666666666667
128,128,38593,5702,1,0,6.281051508460754e-05,1,0.0003828425481867282,0,0.0002960024955490004,0,0.0029281403002419854,0,0.0005999040617108238,0,0.0006422246954178051,0,0.7416666666666667
129,129,38593,5703,1,0,6.298211802494084e-05,1,0.0003787133338844531,0,0.0002698920389062775,0,0.002972774490954275,0,0.0008657042667075382,0,0.0005630672894197529,0,0.7416666666666667
130,130,38593,5704,1,0,6.32259660558274e-05,1,0.00037436639082622414,0,0.0002452230795805,0,0.0029907288005699907,0,0.0011593648467273733,0,0.0004928012482496527,0,0.7416666666666667
131,131,38593,5705,1,0,6.35782917784036e-05,0,0.0003693738504177417,1,0.00022206851853231324,0,0.0029819527491287173,0,0.0014654394411029341,0,0.0004305786764301567,0,0.7416666666666667
132,132,38593,5706,1,0,6.402925605781905e-05,1,0.0003643916000364094,0,0.00020046550622926411,0,0.002947552502536238,0,0.0017689910572607954,0,0.0003756052232678014,0,0.7416666666666667
133,133,38593,5707,1,0,6.458352941076844e-05,1,0.00035951335185557717,0,0.00018042101315684893,0,0.002889513523234156,0,0.0020568106497209147,0,0.0003271422043282274,0,0.7416666666666667
134,134,38593,5708,1,0,6.522413597814248e-05,1,0.0003552539729102842,0,0.00016191709603770597,0,0.00281043771861409,0,0.0023181248667030504,0,0.0002845072016727116,0,0.7416666666666667
135,135,38593,5709,1,0,6.594329725757741e-05,1,0.00035173559168357767,0,0.00014491575603716502,0,0.00271330854101925,0,0.002544892732135575,0,0.0002470734722381743,0,0.7416666666666667
136,136,38593,5710,1,0,6.67376492438048e-05,1,0.0003488424013574322,0,0.00012936332685937137,0,0.0026012910869308258,0,0.0027317987279805436,0,0.00021426844567214295,0,0.7416666666666667
137,137,38593,5711,1,0,6.760668287098345e-05,1,0.00034629119681685544,0,0.00011519436349726969,0,0.002477569567320647,0,0.0028760407526752644,0,0.0001855715488410035,0,0.7416666666666667
138,138,38593,5712,1,0,6.855079240297028e-05,1,0.00034371229466773507,0,0.00010233502753705264,0,0.002345221302078976,0,0.002976995121798246,0,0.0001605115545163146,0,0.7416666666666667
139,139,38593,5713,1,0,6.956962624949131e-05,1,0.00034072008245100173,0,9.070598343003449e-05,0,0.0022071243370376014,0,0.0030358225461079758,0,0.00013866361647771954,0,0.7416666666666667
140,140,38593,5714,1,0,7.066098544163333e-05,0,0.0003369653761464449,1,8.022483313019078e-05,0,0.002065894618783337,0,0.00305506177717987,0,0.0001196461223806479,0,0.7416666666666667
141,141,38593,5715,1,0,7.178338877675818e-05,1,0.000333164798707191,0,7.080812497949391e-05,0,0.0019238481519362883,0,0.003038242728878623,0,0.00010311746901143956,0,0.7416666666666667
142,142,38593,5716,1,0,7.291752856860369e-05,0,0.0003294560159623222,0,6.23729776301796e-05,0,0.0017829835088471382,0,0.002989538833582808,1,8.877284170543136e-05,0,0.7416666666666667
143,143,38593,5717,1,0,7.399327742964468e-05,1,0.0003263830645865265,0,5.483836193227512e-05,0,0.0016449803064373717,0,0.002940032686537673,0,7.634106037910774e-05,0,0.7416666666666667
144,144,38593,5718,1,0,7.498153830026106e-05,1,0.00032408485096233313,0,4.81260837795051e-05,0,0.0015112096896513333,0,0.0029031695603325444,0,6.558153848471365e-05,0,0.7416666666666667
145,145,38593,5719,1,0,7.585220940270307e-05,1,0.0003224524351212678,0,4.216150947303066e-05,0,0.0013827533776132582,0,0.0029007462165549524,0,5.628138786343555e-05,0,0.7416666666666667
146,146,38593,5720,1,0,7.660139188247927e-05,0,0.00032120193521137586,0,3.6874072697477676e-05,0,0.0012604283746865768,1,0.002941277188812655,0,4.825269158916609e-05,0,0.7416666666666667
147,147,38593,5721,1,0,7.720516110582924e-05,0,0.00031995758014779124,0,3.219759908769879e-05,1,0.0011518985763253264,0,0.003024391792693202,0,4.1329958146105795e-05,0,0.7416666666666667
148,148,38593,5722,1,0,7.76382232049171e-05,1,0.0003183240940453963,0,2.9730697006409978e-05,0,0.0010598903604495074,0,0.003143097144594819,0,3.536776334839954e-05,0,0.7416666666666667
149,149,38593,5723,1,0,7.789334056676e-05,1,0.0003159405706300302,0,2.996794184890456e-05,0,0.0009892035264112706,0,0.003286365913475889,0,3.0238581007292764e-05,0,0.7416666666666667
