,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,0,0,0,0.0007673492478957794,0,0.003874783946612602,0,0.00735976726048833,0,0.03005701655517855,0,0.04471433151304803,0,0.028553758462977995,0,0.5851851851851851
76,76,0,0,0,0,0.0006649428671353997,0,0.0033579933808167116,0,0.006568231024996981,0,0.0270987913476842,0,0.040055033531537956,0,0.026129416133312974,0,0.5851851851851851
77,77,0,0,0,0,0.000575459923807281,0,0.0029063691663146545,0,0.00586536152333429,0,0.02444230025302238,0,0.03586649466707036,0,0.02397863197032676,0,0.5851851851851851
78,78,0,0,0,0,0.000497398779983982,0,0.0025123475706270862,0,0.005240426128648971,0,0.022051875709113537,0,0.032098810473403724,0,0.022053227862548833,0,0.5851851851851851
79,79,0,0,0,0,0.00042940949000980986,0,0.0021691275862633494,0,0.004683971725842437,0,0.01989650320881288,0,0.028708179695523,0,0.02031359250494233,0,0.5851851851851851
80,80,0,0,0,0,0.00037028263841057895,0,0.0018706150419107476,0,0.004187731500950876,0,0.017949388193549156,0,0.025656103406789386,0,0.01872784497502184,0,0.5851851851851851
81,81,0,0,0,0,0.0003189381671570057,0,0.0016113666054391592,0,0.0037445140251766906,0,0.016187473098906904,0,0.022908654539146204,0,0.017270834152880492,0,0.5851851851851851
82,82,0,0,0,0,0.00027441441172797296,0,0.0013865347899062303,0,0.0033480850409321507,0,0.014590945567598315,0,0.020435829259098766,0,0.015923087955112852,0,0.5851851851851851
83,83,0,0,0,0,0.0002358575098630608,0,0.0011918147939001358,0,0.002993049639766403,0,0.013142766375032693,0,0.01821098303834816,0,0.014669791387998071,0,0.5851851851851851
84,84,0,0,0,0,0.0002025113007816987,0,0.0010233937750765906,0,0.0026747401183168642,0,0.011828235204916273,0,0.01621034854513911,0,0.013499843988605096,0,0.5851851851851851
85,85,0,0,0,0,0.0001737077948473736,0,0.0008779029650091333,0,0.002389112820206979,0,0.010634604245328416,0,0.014412628972121103,0,0.012405025227455103,0,0.5851851851851851
86,86,0,0,0,0,0.00014885826308592731,0,0.0007523728790644188,0,0.0021326557331299745,0,0.009550743509449578,0,0.012798658541426474,0,0.011379280219233782,0,0.5851851851851851
87,87,0,0,0,0,0.0001274449716147216,0,0.0006441917518843748,0,0.0019023074740517013,0,0.008566857530434306,0,0.011351121212349283,0,0.010418126711385384,0,0.5851851851851851
88,88,0,0,0,0,0.00010901356697596904,0,0.0005510672325509177,0,0.0016953875015757282,0,0.007674250298765725,0,0.010054318684747363,0,0.00951817683361596,0,0.5851851851851851
89,89,0,0,0,0,9.316610375625086e-05,0,0.00047099129943971015,0,0.001509536876972221,0,0.006865133672042788,0,0.008893979353729708,0,0.008676762599202319,0,0.5851851851851851
90,90,0,0,0,0,7.955469497054887e-05,0,0.00040220829939473436,0,0.0013426685911534651,0,0.006132473696351193,0,0.007857100714693756,0,0.007891651873263074,0,0.5851851851851851
91,91,0,0,0,0,6.787575783952624e-05,0,0.0003431859758981664,0,0.0011929263285371037,0,0.005469869087239094,0,0.006931818689858346,0,0.007160840819414866,0,0.5851851851851851
92,92,0,0,0,0,5.786482222494733e-05,0,0.00029258932350769145,0,0.001058650504051738,0,0.004871456327829771,0,0.006107298343572069,0,0.006482409191349239,0,0.5851851851851851
93,93,0,0,0,0,4.9291865622310396e-05,0,0.000249257088536119,0,0.000938350449606532,0,0.004331836298236535,0,0.0053736414063227204,0,0.005854425855068374,0,0.5851851851851851
94,94,0,0,0,0,4.195713682647033e-05,0,0.0002121807266592201,0,0.0008306817127456927,0,0.0038460179400527927,0,0.004721806896208466,0,0.005274893317168683,0,0.5851851851851851
95,95,0,0,0,0,3.5687429835061355e-05,0,0.00018048562509570627,0,0.0007344275418409638,0,0.00340937510080369,0,0.00414354189116849,0,0.004741721584043774,0,0.5851851851851851
96,96,0,0,0,0,3.0332769943923678e-05,0,0.00015341439873240928,0,0.0006484837539476048,0,0.003017613340375773,0,0.003631320158571822,0,0.004252723241445464,0,0.5851851851851851
97,97,0,0,0,0,2.5763475077241026e-05,0,0.0001303120748519226,0,0.0005718463030598489,0,0.0026667440791635416,0,0.0031782868930430768,0,0.0038056231295148057,0,0.5851851851851851
98,98,0,0,0,0,2.1867556985148852e-05,0,0.00011061298896063515,0,0.0005036009813168856,0,0.0023530640054963002,0,0.002778208256345776,0,0.003398077339180248,0,0.5851851851851851
99,99,0,0,0,0,1.8548428873915876e-05,0,9.382922380608376e-05,0,0.000442914789852534,0,0.002073138128145202,0,0.0024254247656528643,0,0.0030276974432437006,0,0.5851851851851851
100,100,0,0,0,0,1.5722888180905355e-05,0,7.954043436972812e-05,0,0.0003890286075465637,0,0.0018237852561076892,0,0.0021148078507010875,0,0.0026920768903199947,0,0.5851851851851851
101,101,0,0,0,0,1.3319345468265959e-05,0,6.7384912916123e-05,0,0.0003412508644032162,0,0.0016020650150971529,0,0.001841719108487727,0,0.002388817335715344,0,0.5851851851851851
102,102,0,0,0,0,1.1276272708165256e-05,0,5.705175967922936e-05,0,0.00029895199203977714,0,0.0014052657738769733,0,0.001601971937981912,0,0.002115553371995953,0,0.5851851851851851
103,103,0,0,0,0,9.540846509279289e-06,0,4.827403617126634e-05,0,0.00026155947776391157,0,0.0012308930610051814,0,0.00139179534739595,0,0.0018699746696206289,0,0.5851851851851851
104,104,0,0,0,0,8.067764045984813e-06,0,4.08227891888819e-05,0,0.00022855339220939944,0,0.0010766582115552081,0,0.001207799802228236,0,0.0016498449627897864,0,0.5851851851851851
105,105,0,0,0,0,6.818211567208045e-06,0,3.450184420660869e-05,0,0.00019946229486786252,0,0.0009404671017418821,0,0.0010469450315150855,0,0.0014530176361188135,0,0.5851851851851851
106,106,0,0,0,0,5.758967360233663e-06,0,2.91432768825456e-05,0,0.00017385944848735755,0,0.0008204089144491665,0,0.0009065097391832162,0,0.0012774479015721261,0,0.5851851851851851
107,107,0,0,0,0,4.861622912724917e-06,0,2.4603480786011587e-05,0,0.00015135929351903083,0,0.0007147449370371598,0,0.0007840631825034518,0,0.0011212017185220397,0,0.5851851851851851
108,108,0,0,0,0,4.1019077473343e-06,0,2.0759758159424868e-05,0,0.00013161414878063463,0,0.0006218974303102002,0,0.0006774385847742965,0,0.0009824617172233996,0,0.5851851851851851
109,109,0,0,0,0,3.45910499530802e-06,0,1.7507368532893547e-05,0,0.0001143111153221308,0,0.0005404386290930728,0,0.0005847083478909056,0,0.0008595304498689033,0,0.5851851851851851
110,110,0,0,0,0,2.915546229820902e-06,0,1.4756977327312704e-05,0,9.916916803235248e-05,0,0.000469079944614247,0,0.000504161024987651,0,0.0007508313242427659,0,0.5851851851851851
111,111,0,0,0,0,2.4561754010988033e-06,0,1.2432453231452854e-05,0,8.593642458123181e-05,0,0.0004066614402024056,0,0.00043428000582466887,0,0.0006549075815311898,0,0.5851851851851851
112,112,0,0,0,0,2.0681729090355964e-06,0,1.0468969148606638e-05,0,7.438758447455063e-05,0,0.00035214164734100197,0,0.000373723859368323,0,0.0005704196691473327,0,0.5851851851851851
113,113,0,0,0,0,1.7406319230134288e-06,0,8.81136691670452e-06,0,6.432153282173797e-05,0,0.00030458778101189436,0,0.00032130827009716763,0,0.0004961413371495484,0,0.5851851851851851
114,114,0,0,0,0,1.4642800203884695e-06,0,7.412750850740698e-06,0,5.55591042806391e-05,0,0.00026316640307953666,0,0.00027598949753574115,0,0.0004309547573291872,0,0.5851851851851851
115,115,0,0,0,0,1.2312400733496895e-06,0,6.233279480967718e-06,0,4.794100286388252e-05,0,0.00022713457142126424,0,0.00023684928275192172,0,0.00037384493071601903,0,0.5851851851851851
116,116,0,0,0,0,1.0348250771328387e-06,0,5.239128707006376e-06,0,4.1325873107879346e-05,0,0.00019583150144925136,0,0.00020308112123611753,0,0.0003238936145478193,0,0.5851851851851851
117,117,0,0,0,0,8.693622889151318e-07,0,4.401602997428146e-06,0,3.558851769421983e-05,0,0.00016867075617047177,0,0.00017397781872044253,0,0.0002802729654896842,0,0.5851851851851851
118,118,0,0,0,0,7.300426446358486e-07,0,3.6963742795810865e-06,0,3.0618256105158325e-05,0,0.0001451329713864405,0,0.00014892024506917866,0,0.00024223906329158922,0,0.5851851851851851
119,119,0,0,0,0,6.127919477389778e-07,0,3.1028308200234126e-06,0,2.631741837520928e-05,0,0.00012475911423509982,0,0.0001273672012249368,0,0.0002091254489234704,0,0.5851851851851851
120,120,0,0,0,0,5.141607872384421e-07,0,2.6035207343074405e-06,0,2.259996753467355e-05,0,0.00010714426614684546,0,0.0001088463152129005,0,0.00018033678400809587,0,0.5851851851851851
121,121,0,0,0,0,4.3123054843283723e-07,0,2.183676811848677e-06,0,1.9390243953795982e-05,0,9.193191540198376e-05,0,9.294588515764663e-05,0,0.00015534271425862297,0,0.5851851851851851
122,122,0,0,0,0,3.61533235328065e-07,0,1.8308111370798233e-06,0,1.662182451946252e-05,0,7.880873982017408e-05,0,7.930759005875932e-05,0,0.0001336719986828241,0,0.5851851851851851
123,123,0,0,0,0,3.029831340387251e-07,0,1.5343695533290698e-06,0,1.4236489402367675e-05,0,6.7499856564107e-05,0,6.761999243173602e-05,0,0.00011490694838973682,0,0.5851851851851851
124,124,0,0,0,0,2.538186170711603e-07,0,1.2854373816923251e-06,0,1.2183289111280823e-05,0,5.776451351059049e-05,0,5.761276079605671e-05,0,9.867820379311028e-05,0,0.5851851851851851
125,125,0,0,0,0,2.1255262365942086e-07,0,1.076488995175056e-06,0,1.0417704564367503e-05,0,4.939219499112084e-05,0,4.9051544147370075e-05,0,8.465986655625684e-05,0,0.5851851851851851
126,126,0,0,0,0,1.7793055569574016e-07,0,9.011748794722071e-07,0,8.900893031200681e-06,0,4.219911381266567e-05,0,4.173343493394047e-05,0,7.25649925357103e-05,0,0.5851851851851851
127,127,0,0,0,0,1.4889450597944557e-07,0,7.541407074491563e-07,0,7.599012995309294e-06,0,3.602506121498045e-05,0,3.548296150546216e-05,0,6.214144395823484e-05,0,0.5851851851851851
128,128,0,0,0,0,1.2455288873487282e-07,0,6.30873726750711e-07,0,6.482621243982188e-06,0,3.073058667484051e-05,0,3.0148555462364103e-05,0,5.31680928430241e-05,0,0.5851851851851851
129,129,0,0,0,0,1.0415467514028885e-07,0,5.275724322222118e-07,0,5.526135798501873e-06,0,2.6194480153961886e-05,0,2.5599443730411732e-05,0,4.5451362998469325e-05,0,0.5851851851851851
130,130,0,0,0,0,8.706755060053011e-08,0,4.4103606898100906e-07,0,4.707358633708575e-06,0,2.2311530362261782e-05,0,2.1722919418481832e-05,0,3.882209453260889e-05,0,0.5851851851851851
131,131,0,0,0,0,7.275940945769567e-08,0,3.685710134943692e-07,0,4.0070525025023185e-06,0,1.8990533853156763e-05,0,1.8421949629712263e-05,0,3.3132712520096825e-05,0,0.5851851851851851
132,132,0,0,0,0,6.0782687421825e-08,0,3.079115056860366e-07,0,3.40856655285382e-06,0,1.6152531144028394e-05,0,1.5613082246002958e-05,0,2.8254680029750807e-05,0,0.5851851851851851
133,133,0,0,0,0,5.076110502838825e-08,0,2.571525758626409e-07,0,2.897505809229107e-06,0,1.37292475635092e-05,0,1.3224617376625953e-05,0,2.4076215026254646e-05,0,0.5851851851851851
134,134,0,0,0,0,4.237845810228489e-08,0,2.14693325181363e-07,0,2.4614399669026815e-06,0,1.1661718073044392e-05,0,1.1195012562242584e-05,0,2.050025049590827e-05,0,0.5851851851851851
135,135,0,0,0,0,3.536914484258729e-08,0,1.7918899082128327e-07,0,2.089647320626209e-06,0,9.899076881616577e-06,0,9.471494000769864e-06,0,1.744261744659651e-05,0,0.5851851851851851
136,136,0,0,0,0,2.951016520253312e-08,0,1.495104591737644e-07,0,1.7728900066248845e-06,0,8.39749422319827e-06,0,8.008848966656973e-06,0,1.4830431048756044e-05,0,0.5851851851851851
137,137,0,0,0,0,2.4614367603415974e-08,0,1.2471008903273135e-07,0,1.5032170814380544e-06,0,7.11924417716025e-06,0,6.768377294295598e-06,0,1.2600661038215409e-05,0,0.5851851851851851
138,138,0,0,0,0,2.0524751756360198e-08,0,1.0399287835357922e-07,0,1.2737922862217176e-06,0,6.031888866411412e-06,0,5.716982220749581e-06,0,1.0698868530393662e-05,0,0.5851851851851851
139,139,0,0,0,0,1.7109664962269643e-08,0,8.669215135480855e-08,0,1.0787436499602552e-06,0,5.107565742408086e-06,0,4.826383116003187e-06,0,9.07809251757383e-06,0,0.5851851851851851
140,140,0,0,0,0,1.4258754001582052e-08,0,7.224906907883943e-08,0,9.130323717604417e-07,0,4.3223659699589955e-06,0,4.072434636129281e-06,0,7.697870512287672e-06,0,0.5851851851851851
141,141,0,0,0,0,1.1879555502319252e-08,0,6.019537060761739e-08,0,7.723386849238676e-07,0,3.655793131043781e-06,0,3.4345386384784987e-06,0,6.523378995704121e-06,0,0.5851851851851851
142,142,0,0,0,0,9.894625518161149e-09,0,5.0138843096568806e-08,0,6.529626498934435e-07,0,3.090292593380553e-06,0,2.8951368306664925e-06,0,5.524680533201922e-06,0,0.5851851851851851
143,143,0,0,0,0,8.239124277101048e-09,0,4.175109514239931e-08,0,5.517380456182844e-07,0,2.610842919748218e-06,0,2.4392735757014407e-06,0,4.6760655757317875e-06,0,0.5851851851851851
144,144,0,0,0,0,6.858784877599018e-09,0,3.4757273438492316e-08,0,4.6595773211573387e-07,0,2.2046016425062045e-06,0,2.0542195739681493e-06,0,3.955478080154996e-06,0,0.5851851851851851
145,145,0,0,0,0,5.7082057085512815e-09,0,2.892741785722892e-08,0,3.9330904128243867e-07,0,1.860598587010143e-06,0,1.7291482927974484e-06,0,3.3440151438665207e-06,0,0.5851851851851851
146,146,0,0,0,0,4.749415662393561e-09,0,2.4069197186090447e-08,0,3.3181791990191045e-07,0,1.569470709233356e-06,0,1.4548580467035971e-06,0,2.8254918301457186e-06,0,0.5851851851851851
147,147,0,0,0,0,3.950669106695625e-09,0,2.002180801689611e-08,0,2.7980069840737917e-07,0,1.3232331177317948e-06,0,1.2235335238697715e-06,0,2.386063288236122e-06,0,0.5851851851851851
148,148,0,0,0,0,3.285434272395043e-09,0,1.6650852540532944e-08,0,2.3582249394528627e-07,0,1.1150815827025554e-06,0,1.0285413657917365e-06,0,2.0138971176485345e-06,0,0.5851851851851851
149,149,0,0,0,0,2.7315443709732666e-09,0,1.3844040230657086e-08,0,1.9866137624384355e-07,0,9.392224022344058e-07,0,8.642551020603544e-07,0,1.698889705175954e-06,0,0.5851851851851851
150,150,0,0,0,0,2.2704855592655916e-09,0,1.150758227574971e-08,0,1.6727753210426215e-07,0,7.907260020320963e-07,0,7.259053634250077e-07,0,1.4324209713754543e-06,0,0.5851851851851851
