,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19264,675,339,21,6.754523222930753e-05,217,0.0003497425860590677,45,0.00031272469322225294,35,0.002107233356982834,30,0.0015108522666163263,9,0.0014999845962704328,3,0.961038961038961
14,14,19017,864,224,35,0.00012749977371500105,156,0.0006633633576497081,20,0.0006415249419762922,23,0.0032626809352052544,15,0.0031845955449640606,5,0.002827873667331999,5,0.9415584415584416
15,15,18609,1175,363,52,0.0002222404484199742,248,0.001157182702489081,47,0.001190060059308885,31,0.005144057942650487,21,0.005848187992064533,10,0.005034678066427069,6,0.9155844155844156
16,16,18256,1393,293,75,0.00036562662777589634,198,0.0019022459610036444,35,0.0020491425241704895,27,0.008041466616007941,23,0.009894676933330992,8,0.008629797784456049,2,0.8961038961038961
17,17,17743,1712,419,98,0.0005688927215849775,281,0.0029475701167027517,43,0.003293122236007561,36,0.012200885055164125,33,0.01562816548444717,21,0.013984516948657941,5,0.8701298701298701
18,18,17245,1971,389,129,0.000845374248394823,253,0.004346981967376869,50,0.004999226862304571,35,0.01789866920197357,32,0.023686183853781795,16,0.021588820461328855,3,0.8441558441558441
19,19,16438,2413,604,160,0.0012047329898564538,413,0.0061452395740388,63,0.007224218592737035,45,0.02536946589266719,58,0.03459265342643956,19,0.03163802602482865,6,0.7857142857142857
20,20,15689,2676,465,195,0.0016603071292080429,340,0.008388837790415672,72,0.010025792683755603,27,0.035004114946654855,19,0.049026831568739423,6,0.04440335105392397,1,0.7532467532467533
21,21,14374,3255,823,227,0.0022207073454436907,620,0.011125393257561825,95,0.013414794374799368,41,0.04691052051733366,43,0.0672114877659246,20,0.05973005721418252,4,0.6688311688311688
22,22,13305,3557,597,280,0.002903763033722941,440,0.014421017910334174,96,0.017402728648094837,21,0.06131177506659441,25,0.08950405384084897,12,0.07752242245261227,3,0.6168831168831169
23,23,12260,3726,517,329,0.0037194669477069336,368,0.01834155750663325,82,0.021936531039940727,35,0.07812209528106477,24,0.11576459057579501,6,0.09742111999640728,2,0.5974025974025974
24,24,11122,3895,568,357,0.004674996953652411,412,0.022937441880308298,78,0.026963586683388465,40,0.09715991128639631,22,0.14560387681432507,8,0.11896884756657067,8,0.577922077922078
25,25,9779,4061,614,409,0.0057711171056656985,448,0.02823421521691867,79,0.03241220949791507,35,0.11807141187573045,37,0.17840642150237,13,0.14199035551424383,2,0.5454545454545454
26,26,8618,4062,498,432,0.007002110496496356,352,0.03422292493674145,69,0.03820316198485061,34,0.14050683237596875,29,0.21346368380059738,13,0.16601962418896596,1,0.5324675324675324
27,27,7354,4022,502,466,0.008353717269291237,344,0.040850813477395276,65,0.04425764224210283,47,0.16403837507829003,33,0.25004128198515363,13,0.19065238291492237,0,0.5194805194805194
28,28,6124,3884,443,489,0.009806760111735341,307,0.04803050479463601,61,0.05051620959092977,36,0.18830964008088932,24,0.28750074128236586,13,0.21527638369980398,2,0.5064935064935064
29,29,5002,3648,378,481,0.011335610094855363,256,0.055642389719314816,47,0.056908929221815924,40,0.21291992330668544,24,0.3252981066450914,10,0.2393002460158104,1,0.5
30,30,3967,3306,297,489,0.012909761514465842,203,0.06353426737237122,32,0.06338392884114614,27,0.2374950417970597,20,0.362902561092117,13,0.26207072518452906,2,0.5
31,31,2811,2993,341,474,0.014494832568038048,222,0.0715263996304908,45,0.06986722238292409,38,0.26163315694591915,20,0.3999196502314307,13,0.2830993007597702,3,0.474025974025974
32,32,2014,2534,204,407,0.016056342347382263,119,0.07944141624900351,27,0.07630120266487607,22,0.28495100025657105,26,0.43600076152761236,9,0.3020659195897139,1,0.474025974025974
33,33,1263,2046,173,395,0.017557406650208735,97,0.08708810263423952,24,0.08259767007103731,27,0.3071334368974818,19,0.4707898293289794,5,0.31870732112019745,1,0.474025974025974
34,34,762,1498,102,313,0.018963337652093334,52,0.09429181573430959,13,0.08868002675851988,18,0.3278802862543017,15,0.5038646205675825,3,0.33289376165951906,1,0.474025974025974
35,35,350,965,96,283,0.020240604096144806,32,0.10088452500752776,4,0.09445227373186026,28,0.3469389477121647,22,0.5347057352610464,4,0.3445385532555684,6,0.474025974025974
36,36,123,425,59,191,0.02135943276038864,17,0.10671319942968124,6,0.09984054634850852,15,0.36414317849182387,14,0.5627628136487731,7,0.3539108082044204,0,0.474025974025974
37,37,13,29,29,86,0.02229485270767089,7,0.11165064417843859,0,0.10475897716762125,10,0.37932529243753116,6,0.5875740042884362,3,0.3610766185234984,3,0.474025974025974
38,38,9,3,3,4,0.023027998506509804,0,0.11559298276990256,0,0.10913069958881647,1,0.392328261300074,1,0.6086907560120409,1,0.36641113879030834,0,0.474025974025974
39,39,8,2,2,1,0.023546813256462112,0,0.11847128862737645,0,0.11286872071214606,2,0.4029725973132164,0,0.6257573854585924,0,0.3700335709123391,0,0.474025974025974
40,40,8,1,1,0,0.0238464351342769,0,0.12025087632555066,0,0.1158928135940167,0,0.41106805149073455,0,0.6384655740155748,1,0.3720565259410248,0,0.474025974025974
41,41,8,1,1,0,0.023928932689766664,0,0.12093239715583096,0,0.11812774175894233,0,0.41643785867793676,0,0.6466090053501212,1,0.3724771064460545,0,0.474025974025974
42,42,8,1,1,0,0.023802718466481968,0,0.12054950844222545,0,0.11951727624784836,0,0.41895133694344194,1,0.6500865495601325,0,0.3712408342238026,0,0.474025974025974
43,43,8,1,1,0,0.023481592606743817,0,0.11916454456765474,0,0.12002845516094131,1,0.41855485847256607,0,0.6489079091375664,0,0.368281751613905,0,0.474025974025974
44,44,8,1,1,0,0.022983592395476687,0,0.11686294615255828,0,0.11965691335744681,1,0.41527146291784095,0,0.6432052186980072,0,0.3635540441038436,0,0.474025974025974
45,45,8,1,1,0,0.022329776240227354,0,0.1137471574452125,0,0.11842591222795344,0,0.4092087056248491,0,0.6332103934711265,0,0.35705237874855045,1,0.474025974025974
46,46,8,1,1,0,0.02154304397914374,0,0.10993056633188272,0,0.11638290638263832,0,0.4005456674941479,1,0.6192466623964158,0,0.34888137387705814,0,0.474025974025974
47,47,8,1,1,0,0.02064706520828191,0,0.1055319010544058,0,0.11359589362246983,0,0.3895286317035153,1,0.601712133060005,0,0.3391569366124043,0,0.474025974025974
48,48,8,1,1,0,0.01966535937691089,0,0.1006703463616199,0,0.11014752278732211,0,0.37645155538695185,1,0.581060533344915,0,0.32806019135844167,0,0.474025974025974
49,49,8,1,1,0,0.018620548284787795,0,0.09546151470644577,0,0.10613042535510152,0,0.3616428292054849,1,0.5577809349116446,0,0.3157803270482946,0,0.474025974025974
50,50,8,1,1,0,0.017533784035642767,0,0.09001430998826584,0,0.1016426263196078,0,0.3454469414818648,1,0.5323780829759235,0,0.30251413846982794,0,0.474025974025974
51,51,8,1,1,0,0.016424343171068837,0,0.08442865129145218,0,0.09678345884381574,0,0.32820888933926506,1,0.5053545623187264,0,0.28846033402493515,0,0.474025974025974
52,52,8,1,1,0,0.015309369878217466,0,0.07879397839969089,0,0.09165010760958207,0,0.31026129456920054,1,0.4771955924514946,0,0.27381517770661395,0,0.474025974025974
53,53,8,1,1,0,0.014203746926391406,0,0.0731884348822981,0,0.08633483789687063,1,0.29191453429980463,0,0.44835685054773206,0,0.2587687606161763,0,0.474025974025974
54,54,8,1,1,0,0.013120071449863343,0,0.06767861353715986,0,0.08092457111160167,1,0.2734427267173237,0,0.41925540454349874,0,0.2435017026957747,0,0.474025974025974
55,55,8,1,1,0,0.01206871306571747,0,0.06231974869460365,0,0.07549833630755247,1,0.2550841742709203,0,0.39026360836585555,0,0.22818229988516597,0,0.474025974025974
56,56,8,1,1,0,0.011057933439890644,0,0.05715624678395641,0,0.07012693393670885,0,0.23703706745292497,1,0.36170565987927655,0,0.21296419458078056,0,0.474025974025974
57,57,8,1,1,0,0.010094048775337976,0,0.05222245781728147,0,0.06487008800145502,0,0.21946981018778203,1,0.33385643679471383,0,0.19798463742109287,0,0.474025974025974
58,58,8,1,1,0,0.009181619405626977,0,0.047543603914067444,0,0.05977705019156325,1,0.2025197168739586,0,0.3069421916534351,0,0.18336337038822165,0,0.474025974025974
59,59,8,1,1,0,0.008323653458145614,0,0.0431367951309402,0,0.054887687209842155,1,0.18629198790213455,0,0.2811426899872153,0,0.16920211848804537,0,0.474025974025974
60,60,8,1,1,0,0.007521814216637943,0,0.03901207661448743,0,0.050232538175598834,1,0.1708647383754102,0,0.2565944036804614,0,0.15558464104194566,0,0.474025974025974
61,61,8,1,1,0,0.006776623246750408,0,0.03517346379076766,0,0.04583453165551229,1,0.15628801894344488,0,0.23339441454802556,0,0.14257726806013263,0,0.474025974025974
62,62,8,1,1,0,0.006087653487654718,0,0.031619933561894076,0,0.041709423165106466,0,0.14258888394484528,1,0.21160473362399884,0,0.1302298326452534,0,0.474025974025974
63,63,8,1,1,0,0.005453708333025413,0,0.028346349131188442,0,0.03786481193274175,1,0.12978272159969753,0,0.19125679412201693,0,0.11857690542910106,0,0.474025974025974
64,64,8,1,1,0,0.004872984227616321,0,0.02534430410539193,0,0.0343036367298016,1,0.11786537560302024,0,0.17235592669723124,0,0.10763923950365938,0,0.474025974025974
65,65,8,1,1,0,0.00434321551051596,0,0.02260287800483725,0,0.031023311601064245,0,0.1068235528693074,0,0.15488567211734922,1,0.09742534192496002,0,0.474025974025974
66,66,8,1,1,0,0.0038618011721182465,0,0.020109300389225697,0,0.02801620142002356,0,0.09663196253396238,0,0.1388383909455138,1,0.08793309864158211,0,0.474025974025974
67,67,8,1,1,0,0.003425913893159192,0,0.017849524647530885,0,0.02527123329645327,0,0.08725685812806433,1,0.12420123552483907,0,0.07915139200012838,0,0.474025974025974
68,68,8,1,1,0,0.0030325922364436704,0,0.01580871528616717,0,0.022773971704161244,0,0.07866562125290602,1,0.11094136308473436,0,0.0710616625769108,0,0.474025974025974
69,69,8,1,1,0,0.0026788171996584374,0,0.01397165445760665,0,0.020507961643928787,1,0.07082422031539368,0,0.09901356699067325,0,0.06363937911433082,0,0.474025974025974
70,70,8,1,1,0,0.002361574542905498,0,0.01232307466821646,0,0.018457398624419297,1,0.06369416879716398,0,0.08834583141251669,0,0.05685539124830427,0,0.474025974025974
71,71,8,1,1,0,0.0020779044058419874,0,0.01084792523872678,0,0.01660683867805908,1,0.05723516865382538,0,0.07884832342526132,0,0.05067714919187643,0,0.474025974025974
72,72,8,1,1,0,0.001824939751350897,0,0.009531580293997938,0,0.014942334920946041,1,0.051401615987536016,0,0.07042015217552156,0,0.04506978246752554,0,0.474025974025974
73,73,8,1,1,0,0.001599935136449872,0,0.008359995941749576,0,0.013451037776334693,0,0.0461451608449459,0,0.06295579527991559,1,0.03999703616546637,0,0.474025974025974
74,74,8,1,1,0,0.0014002872340047679,0,0.00731982395502428,0,0.012119254563791364,1,0.04141652979086904,0,0.0563769606303873,0,0.03542206814383892,0,0.474025974025974
75,75,8,1,1,0,0.001223548424762276,0,0.006398488775479504,0,0.010934957655494668,0,0.03716716501810547,1,0.05059221651507262,0,0.031308114227619116,0,0.474025974025974
76,76,8,1,1,0,0.001067434659324378,0,0.005584234063809434,0,0.009884298674957818,1,0.03335758927206451,0,0.04552579392074371,0,0.02761903098138217,0,0.474025974025974
77,77,8,1,1,0,0.0009298286624897865,0,0.004866144385982493,0,0.008955612694113553,1,0.029946480557735744,0,0.04109759900898219,0,0.024319727209083278,0,0.474025974025974
78,78,8,1,1,0,0.0008087794242721255,0,0.004234146974453434,0,0.008137464355649372,0,0.02689818437470787,0,0.037228332275915425,1,0.02137649614873228,0,0.474025974025974
79,79,8,1,1,0,0.0007024987974881372,0,0.0036789978675500806,0,0.007418202187362829,0,0.02417722033330854,1,0.03386835352474189,0,0.018757260544777735,0,0.474025974025974
80,80,8,1,1,0,0.0006093559042686975,0,0.0031922561256174033,0,0.006786673365894194,1,0.02175658040603826,0,0.030955534618858267,0,0.01643174254142476,0,0.474025974025974
81,81,8,1,1,0,0.0005278699452183456,0,0.002766249260866162,0,0.006233134151429289,0,0.019606395327298923,1,0.028443023063764988,0,0.014371569771326398,0,0.474025974025974
82,82,8,1,1,0,0.00045670190638277304,0,0.0023940325060515773,0,0.005747093394412385,0,0.017708459118206774,1,0.026278659005608596,0,0.012550328220881509,0,0.474025974025974
83,83,8,1,1,0,0.0003946455711550486,0,0.0020693440882739657,0,0.00531932912284182,0,0.016046092740086695,1,0.024409762148884646,0,0.010943571521385687,0,0.474025974025974
84,84,8,1,1,0,0.0003406181667380096,0,0.001786558268795033,0,0.004940834088578492,1,0.01460775534162278,0,0.022785256047697326,0,0.009528795312292934,0,0.474025974025974
85,85,8,1,1,0,0.00029365090741115035,0,0.0015406375563030734,0,0.0046049286163662145,0,0.013377111579225729,0,0.02135773715132385,0,0.008285384301207305,1,0.474025974025974
86,86,8,1,1,0,0.00025287963901414945,0,0.0013270851967018384,0,0.004304698710364149,1,0.012336071096855474,0,0.020085026510838544,0,0.007254343801350255,0,0.474025974025974
87,87,8,1,1,0,0.00021753574000031182,0,0.0011418987835609272,0,0.004036429299104813,0,0.011461303270892497,0,0.01893107985740732,1,0.006438469468457112,0,0.474025974025974
88,88,8,1,1,0,0.00018693739329464655,0,0.000981525615690342,0,0.003795546857087792,0,0.01072698879998368,0,0.017892865648370525,1,0.005861191593585133,0,0.474025974025974
89,89,8,1,1,0,0.00016048130915222235,0,0.0008428202475399386,0,0.0035785184876329355,1,0.010106815645174913,0,0.01698246476118523,0,0.005518086301420259,0,0.474025974025974
90,90,8,1,1,0,0.00013763495139941208,0,0.0007230045299333899,0,0.0033832407432168254,0,0.009575692865241507,1,0.01620844934888985,0,0.005386892480276793,0,0.474025974025974
91,91,8,1,1,0,0.00011792929703928483,0,0.0006196303188442202,0,0.003206605644844078,0,0.009118076474857994,1,0.015579864524363052,0,0.005432641472712035,0,0.474025974025974
92,92,8,1,1,0,0.00010095214144930402,0,0.0005305449345753862,0,0.0030462982069361408,1,0.008723991453429742,0,0.015088425388567377,0,0.005613451872614078,0,0.474025974025974
93,93,8,1,1,0,8.634194759729737e-05,0,0.0004538593791971609,0,0.002901254256962285,0,0.008384525531393116,1,0.014714512150608351,0,0.005885654104769144,0,0.474025974025974
94,94,8,1,1,0,7.37822272193433e-05,0,0.0003879192631520939,0,0.0027692634792819215,0,0.008100158597197564,1,0.014431328194427015,0,0.006207719719373841,0,0.474025974025974
95,95,8,1,1,0,6.299643418158107e-05,0,0.0003312783496312516,0,0.002648787850513308,0,0.007871263258177944,1,0.014209129554189643,0,0.006542911111481328,0,0.474025974025974
96,96,8,1,1,0,5.374334479438527e-05,0,0.00028267459508629715,0,0.002537772708572691,0,0.007701792869437167,0,0.014018718539093963,1,0.006860786819374876,0,0.474025974025974
97,97,8,1,1,0,4.5812896235288235e-05,0,0.00024100854382803005,0,0.00243402916937489,0,0.007589580759254664,0,0.013860501208274782,0,0.007137787330468543,1,0.474025974025974
98,98,8,1,1,0,3.9022452099400444e-05,0,0.00020532392214362701,0,0.0023354259097707083,1,0.0075296308037208545,0,0.013721700295070532,0,0.00741694862495697,0,0.474025974025974
99,99,8,1,1,0,3.321346312098903e-05,0,0.00017479027109646578,0,0.002241713152365934,1,0.007510842124076531,0,0.013603224402966654,0,0.007707613198556613,0,0.474025974025974
100,100,8,1,1,0,2.8248491034571935e-05,0,0.00014868745576598357,0,0.0021535249348587897,1,0.007518910506826268,0,0.0134982362568637,0,0.008043554995843739,0,0.474025974025974
101,101,8,1,1,0,2.4008564149840007e-05,0,0.00012639189098129897,0,0.002072962552777044,1,0.007538416111688931,0,0.013396272649673543,0,0.008433650359690008,0,0.474025974025974
102,102,8,1,1,0,2.039083432110701e-05,0,0.00010736432864125001,0,0.0020027880190524932,0,0.007554582290857272,0,0.0132849258707931,1,0.008871035420121895,0,0.474025974025974
103,103,8,1,1,0,1.73065064514627e-05,0,9.113905871026959e-05,0,0.0019442035903094617,0,0.00755452995243183,1,0.013178249485074216,0,0.009337425644809567,0,0.474025974025974
104,104,8,1,1,0,1.4679013365980805e-05,0,7.731438430025766e-05,0,0.0018975229470993857,0,0.007535105739301191,0,0.013073965117663138,1,0.009808191997143417,0,0.474025974025974
105,105,8,1,1,0,1.2442410722320499e-05,0,6.554424038603751e-05,0,0.0018613578296565545,0,0.007491377643235045,1,0.013007217243194426,0,0.010256880109183185,0,0.474025974025974
106,106,8,1,1,0,1.0539968526903296e-05,0,5.553083525659453e-05,0,0.0018332891385884939,0,0.007430677539944295,0,0.012985298458952169,1,0.010658654321947358,0,0.474025974025974
107,107,7,2,2,1,8.922937733695506e-06,0,4.70182034695754e-05,0,0.0018103709173423839,1,0.007354805650154345,0,0.013044999314272282,1,0.010992579063919249,0,0.474025974025974
108,108,7,1,1,0,7.549472277293065e-06,0,3.978656861675501e-05,0,0.0017912313107802723,0,0.007267822692434414,0,0.013215513471115095,1,0.01124286303011254,0,0.474025974025974
109,109,7,1,1,0,6.3836887013358096e-06,0,3.364742345266883e-05,0,0.001773633049673363,1,0.007170485697462827,0,0.013533611173562264,0,0.011399277774409276,0,0.474025974025974
110,110,7,1,1,0,5.394847265273046e-06,0,2.843924376535876e-05,0,0.001757981831876172,0,0.007061680936554423,1,0.014008184689646545,0,0.01145697791527183,0,0.474025974025974
111,111,7,1,1,0,4.55664003233819e-06,0,2.4023760693173403e-05,0,0.0017433230234449551,1,0.006946307229963296,0,0.014633320951736448,0,0.01141592965533369,0,0.474025974025974
112,112,7,1,1,0,3.846572951161298e-06,0,2.0282723967767083e-05,0,0.0017309470277751208,1,0.006824246566479143,0,0.015376666839014758,0,0.01128011831235826,0,0.474025974025974
113,113,7,1,1,0,3.24543033831255e-06,0,1.7115095761817765e-05,0,0.0017220530169931721,0,0.006697958398892216,1,0.016190911826461152,0,0.011056665824401653,0,0.474025974025974
114,114,7,1,1,0,2.7368114490827824e-06,0,1.443462143757613e-05,0,0.00171699455336379,0,0.006574231183176408,1,0.017022181700540814,0,0.01075495198738267,0,0.474025974025974
115,115,7,1,1,0,2.30672999073473e-06,0,1.2167729533902759e-05,0,0.0017157767513592617,1,0.0064608509870740195,0,0.01781715608350445,0,0.01038580140697729,0,0.474025974025974
116,116,7,1,1,0,1.943268491184591e-06,0,1.0251718817257601e-05,0,0.0017188366222858544,0,0.006362429536668162,0,0.018528242710976736,1,0.009960772719784178,0,0.474025974025974
117,117,7,1,1,0,1.6362803907093479e-06,0,8.63319517779686e-06,0,0.001724830689428811,1,0.006282279999584341,0,0.01914334482998582,0,0.009491567386934649,0,0.474025974025974
118,118,7,1,1,0,1.3771335826079687e-06,0,7.266725610000233e-06,0,0.0017343135331921212,0,0.006218359408116952,1,0.01964306860943984,0,0.008989561567527718,0,0.474025974025974
119,119,7,1,1,0,1.1584898961703055e-06,0,6.113680509506805e-06,0,0.0017459575542438314,0,0.006172467663747129,1,0.02002710519341178,0,0.008465455306877331,0,0.474025974025974
120,120,7,1,1,0,9.74115699774921e-07,0,5.14123907941865e-06,0,0.0017587120370214488,0,0.0061469708540483415,0,0.020292024971745686,1,0.007929027570698209,0,0.474025974025974
121,121,7,1,1,0,8.187194099416856e-07,0,4.3215358075619395e-06,0,0.0017707525509579026,1,0.006141294276589512,0,0.020461051479083097,0,0.0073889826450901875,0,0.474025974025974
122,122,7,1,1,0,6.87812230637777e-07,0,3.6309287824653182e-06,0,0.0017816510871448202,0,0.006154188017211859,1,0.020540505613772804,0,0.006852872352480116,0,0.474025974025974
123,123,7,1,1,0,5.775889228984418e-07,0,3.0493730983304085e-06,0,0.0017898994332658483,0,0.006186945902624558,1,0.02054694245985994,0,0.0063270787924476464,0,0.474025974025974
124,124,7,1,1,0,4.848258235145557e-07,0,2.559884784479719e-06,0,0.0017947789219156056,0,0.006240848176243997,0,0.020486378595679637,1,0.005816843422777893,0,0.474025974025974
125,125,7,1,1,0,4.0679370002051284e-07,0,2.1480826193239316e-06,0,0.0017951696832019296,0,0.0063137520247411715,1,0.020385691462413768,0,0.005326329887064015,0,0.474025974025974
126,126,7,1,1,0,3.4118335135691027e-07,0,1.8017968730361129e-06,0,0.0017899060377562592,0,0.006409667631399982,0,0.020250616944396446,1,0.004858709806599747,0,0.474025974025974
127,127,7,1,1,0,2.8604214640558144e-07,0,1.510735500521932e-06,0,0.0017779323252913649,0,0.006523316615887368,1,0.020120802703129187,0,0.004416262602474482,0,0.474025974025974
128,128,7,1,1,0,2.397199384564238e-07,0,1.2661995944316332e-06,0,0.001758430796577006,1,0.006656563010548358,0,0.02000583909278609,0,0.004000482177667342,0,0.474025974025974
129,129,6,1,1,1,2.0082300865918582e-07,0,1.0608410308192486e-06,0,0.00173256147653838,0,0.006802422770972609,1,0.01991713340274584,0,0.0036121848952823028,0,0.474025974025974
130,130,6,1,1,0,1.681748779257219e-07,0,8.884562185106321e-07,0,0.001700724257868973,0,0.0069616406870353165,1,0.019849352328522533,0,0.003251614699397507,0,0.474025974025974
131,131,6,1,1,0,1.4078298902090044e-07,0,7.438107109831164e-07,0,0.001664186025742217,1,0.0071337739353429614,0,0.019787671220263647,0,0.002918542425623663,0,0.474025974025974
132,132,6,1,1,0,1.1781040076075605e-07,0,6.224901759983092e-07,0,0.00162535992723969,1,0.007314786885820784,0,0.019712213210206084,0,0.0026123573423559006,0,0.474025974025974
133,133,6,1,1,0,9.855175802054792e-08,0,5.20773855256348e-07,0,0.0015869226002847706,0,0.007499733809265841,0,0.01960203653800964,1,0.002332149764333242,0,0.474025974025974
134,134,6,1,1,0,8.241290616661023e-08,0,4.355271972312573e-07,0,0.0015507639131479565,0,0.007679341170697316,1,0.01946470733257223,0,0.00207678420718416,0,0.474025974025974
135,135,6,1,1,0,6.889360903428352e-08,0,3.6411082109415095e-07,0,0.0015183802027278373,1,0.007849620491354277,0,0.019293934790450922,0,0.001844963027438511,0,0.474025974025974
136,136,6,1,1,0,5.7572907927072104e-08,0,3.0430338013741376e-07,0,0.0014915582407226853,1,0.008001704660495457,0,0.01909673497554148,0,0.001635280840179311,0,0.474025974025974
137,137,6,1,1,0,4.8096726053160525e-08,0,2.542362455159435e-07,0,0.0014717531444769824,0,0.008130173060868278,1,0.01887217182410069,0,0.0014462702481021824,0,0.474025974025974
138,138,6,1,1,0,4.0167380685563004e-08,0,2.1233823387700913e-07,0,0.001459298595231591,1,0.008235307268030989,0,0.018615551297697396,0,0.0012764395717308403,0,0.474025974025974
139,139,6,1,1,0,3.353471497393855e-08,0,1.7728886410590284e-07,0,0.001455680375411299,1,0.00831294735977278,0,0.018320106578341235,0,0.0011243033589492413,0,0.474025974025974
140,140,6,1,1,0,2.7988603756737815e-08,0,1.4797885051174376e-07,0,0.0014616173695541927,1,0.00836220631026939,0,0.01797880000697976,0,0.0009884064885719796,0,0.474025974025974
141,141,6,1,1,0,2.335262419560559e-08,0,1.2347673207219256e-07,0,0.0014781878412446956,0,0.008380286555883899,1,0.017585769355048776,0,0.0008673426806470298,0,0.474025974025974
142,142,6,1,1,0,1.947871327493355e-08,0,1.0300070085317768e-07,0,0.0015047619028893211,0,0.008371058050628684,0,0.017137269872075152,1,0.0007597681964828154,0,0.474025974025974
143,143,6,1,1,0,1.6242660783489756e-08,0,8.589483295537468e-08,0,0.001539924301494242,0,0.008333923843498032,1,0.016658692399443974,0,0.0006644114629600747,0,0.474025974025974
144,144,6,1,1,0,1.3540309158653481e-08,0,7.16090448044358e-08,0,0.0015808106727439029,0,0.008278457880626259,0,0.016160318486653738,1,0.0005800792954685815,0,0.474025974025974
145,145,6,1,1,0,1.1284351096345663e-08,0,5.968220001745607e-08,0,0.0016238527619161479,0,0.00820722784476206,1,0.01568983639266212,0,0.000505660327350793,0,0.474025974025974
146,146,6,1,1,0,9.40163222878282e-09,0,4.9727879054800787e-08,0,0.0016653032953001107,0,0.008131214847035887,0,0.015266141863006134,1,0.0004401261850368917,0,0.474025974025974
147,147,6,1,1,0,7.83088037082473e-09,0,4.142239778609957e-08,0,0.0017016623025220428,1,0.008052867639745897,0,0.014936084134741118,0,0.0003825308802353351,0,0.474025974025974
148,148,6,1,1,0,6.520794869149296e-09,0,3.449472494485007e-08,0,0.001731630805508457,0,0.007974833362126827,1,0.014710484278347414,0,0.000332008825612301,0,0.474025974025974
149,149,6,1,1,0,5.4284396387042765e-09,0,2.8718001223663798e-08,0,0.0017535067614930855,0,0.007902322710514106,1,0.014596946321419904,0,0.0002877718198178178,0,0.474025974025974
150,150,6,1,1,0,4.517892312479786e-09,0,2.390240923821622e-08,0,0.0017668791161776247,0,0.007840491332458788,0,0.01458258533736577,0,0.0002491052923007893,1,0.474025974025974
151,151,6,1,1,0,3.759109202262108e-09,0,1.988918188653246e-08,0,0.0017712625114575955,0,0.007790904064828343,1,0.014642578952443797,0,0.0002751692060764305,0,0.474025974025974
152,152,6,1,1,0,3.1269719701681727e-09,0,1.6545569422514093e-08,0,0.0017663026462092807,1,0.007760984269992369,0,0.014745757801253957,0,0.0003852518671710733,0,0.474025974025974
153,153,6,1,1,0,2.6004873578917923e-09,0,1.3760614175627745e-08,0,0.0017534751665870107,1,0.00774847409938094,0,0.0148595242914506,0,0.0006177083724247876,0,0.474025974025974
154,154,6,1,1,0,2.162115593363715e-09,0,1.1441604198201961e-08,0,0.001735020804789473,0,0.007750721390726462,1,0.014953561115031277,0,0.0009815721964689128,0,0.474025974025974
155,155,6,1,1,0,1.7972071103042246e-09,0,9.511098656555657e-09,0,0.001712837528660942,0,0.0077675625760513746,1,0.015002253613014044,0,0.0014666755929859325,0,0.474025974025974
