,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,47941,1675,676,48,0.00014559181111356348,454,0.0006740689740884948,83,0.0009576161023075572,66,0.004144752855481156,53,0.008888979463676472,14,0.0018713081126809077,6,0.9465648854961832
15,15,46364,2706,1115,84,0.0002764308083392773,716,0.0013112650725303518,138,0.0018425123623910878,116,0.007371653263858871,99,0.01355478657006137,34,0.004613249109331178,12,0.9007633587786259
16,16,44531,3665,1100,141,0.0005067795920630462,713,0.0024354195902620192,146,0.003411750281190022,103,0.012953022167201069,81,0.021074321085722724,50,0.009882920704857192,7,0.8702290076335878
17,17,41558,4859,1409,215,0.0008806202008962159,940,0.004279888732413332,181,0.005958007856990182,113,0.021870878117579245,112,0.03318448042944719,53,0.01855082981104976,10,0.8015267175572519
18,18,38574,5655,1104,308,0.0014528817016644532,736,0.007135193247941558,129,0.009811645413587906,116,0.03541878392342172,79,0.052085519610453095,33,0.03168402041910892,11,0.7709923664122137
19,19,34725,6317,1071,409,0.002268414671251695,711,0.011233584409883255,141,0.015267138753360469,92,0.054551897554746716,90,0.07967718813672987,30,0.050158852864880366,7,0.7099236641221374
20,20,34725,6318,1,0,0.0033640036217724265,0,0.016776109932855367,0,0.022518560574020602,1,0.08011028303516196,0,0.11745397964178322,0,0.07444530947220093,0,0.7099236641221374
21,21,34725,6319,1,0,0.004733572606435551,1,0.02373242408441082,0,0.03151360868995347,0,0.11190110392038026,0,0.1652905578200975,0,0.10429142771697962,0,0.7099236641221374
22,22,34725,6320,1,0,0.006345668365342924,0,0.03194535638564911,0,0.042029835241781076,1,0.14918922797451345,0,0.22202810901757364,0,0.1388793796464829,0,0.7099236641221374
23,23,34725,6321,1,0,0.008136663828831776,0,0.04109049855556519,0,0.05365007041520805,0,0.1905061976480563,0,0.2853562599022477,1,0.1768013463341729,0,0.7099236641221374
24,24,34725,6322,1,0,0.010026284399446032,1,0.050756590627626025,0,0.0658552254615616,0,0.23400813226257194,0,0.3523926699286556,0,0.21635997001333324,0,0.7099236641221374
25,25,34725,6323,1,0,0.011929134640507938,1,0.060504884370802405,0,0.07809881485068382,0,0.27773799830286006,0,0.42005875768149487,0,0.2557959191648041,0,0.7099236641221374
26,26,34725,6324,1,0,0.013763931997712997,1,0.06991691910211112,0,0.08986352407630503,0,0.3198362464654331,0,0.48543914931744836,0,0.2934663049215129,0,0.7099236641221374
27,27,34725,6325,1,0,0.015459940800013349,1,0.07862774685096995,0,0.10070132065619719,0,0.35868680317387114,0,0.5459893619584586,0,0.32796521375108234,0,0.7099236641221374
28,28,34725,6326,1,0,0.01696068660884654,1,0.08634531121811487,0,0.11025639540670874,0,0.3930016492800207,0,0.5996721288118965,0,0.3581906410270237,0,0.7099236641221374
29,29,34725,6327,1,0,0.018225446262891822,1,0.09285833085039921,0,0.11827407811906546,0,0.42185449356275784,0,0.6450115435979008,0,0.38336774330874485,0,0.7099236641221374
30,30,34725,6328,1,0,0.019229066138316403,1,0.09803554034279353,0,0.1245992455690838,0,0.4446762470839119,0,0.6810878004628914,0,0.403039812240617,0,0.7099236641221374
31,31,34725,6329,1,0,0.01996064291052925,1,0.10181903408689576,0,0.12916759803752734,0,0.46122450496410305,0,0.7074912025796344,0,0.4170376845839544,0,0.7099236641221374
32,32,34725,6330,1,0,0.020421523220412307,0,0.10421406460976342,1,0.13199268923685886,0,0.4715374761828611,0,0.7242515702504757,0,0.42543662437182284,0,0.7099236641221374
33,33,34725,6331,1,0,0.020622945407190056,1,0.10527815040920736,0,0.13315098448975227,0,0.47588060333833826,0,0.7317558688627117,0,0.42850772880344645,0,0.7099236641221374
34,34,34725,6332,1,0,0.020583723702442824,1,0.10510721080790073,0,0.13276661999774997,0,0.47469194175861384,0,0.7306635509289927,0,0.426668991261892,0,0.7099236641221374
35,35,34725,6333,1,0,0.020327959865329766,1,0.1038249681427618,0,0.13099700492334768,0,0.4685304487720634,0,0.7218261425373661,0,0.4204394830975653,0,0.7099236641221374
36,36,34725,6334,1,0,0.01988305892815846,1,0.10157177183464398,0,0.12801997243114774,0,0.4580297590472903,0,0.7062151568934182,0,0.4103987570727724,0,0.7099236641221374
37,37,34725,6335,1,0,0.01927800608429409,1,0.0984959168850793,0,0.124022848696119,0,0.44385880174781966,0,0.6848605123452998,0,0.397152531897719,0,0.7099236641221374
38,38,34725,6336,1,0,0.018541964090287907,1,0.09474650909875983,0,0.11919356169132618,0,0.42668971953614415,0,0.658800227609628,0,0.38130495828031397,0,0.7099236641221374
39,39,34725,6337,1,0,0.017703180974958672,1,0.09046793756145417,0,0.11371374074516237,0,0.40717292949363443,0,0.6290411902008247,0,0.36343724736887667,0,0.7099236641221374
40,40,34725,6338,1,0,0.016788184731689273,1,0.08579580999459871,0,0.10775364849318186,0,0.38591876812139836,0,0.596530163504174,0,0.34409211429244024,0,0.7099236641221374
41,41,34725,6339,1,0,0.015821231252965768,1,0.08085416839381698,0,0.10146872473313427,0,0.3634849355556022,0,0.5621338346961037,0,0.32376330752730764,0,0.7099236641221374
42,42,34725,6340,1,0,0.01482396706099205,1,0.07575378635496911,0,0.09499749433172766,0,0.340368852918371,0,0.5266265400093775,0,0.30288941968669447,0,0.7099236641221374
43,43,34725,6341,1,0,0.013815267668354133,1,0.07059134973504579,0,0.08846058833009635,0,0.31700403380571013,0,0.4906842772752969,0,0.2818511745054492,0,0.7099236641221374
44,44,34725,6342,1,0,0.012811214306980028,1,0.06544933357988762,0,0.08196064046042952,0,0.29375961634150116,0,0.45488368149469177,0,0.26097143247420346,0,0.7099236641221374
45,45,34725,6343,1,0,0.011825175254444362,1,0.06039640634788557,0,0.07558284405210776,0,0.2709422829909249,0,0.41970476135889956,0,0.24051723406092168,0,0.7099236641221374
46,46,34725,6344,1,0,0.010867962300046028,0,0.0554882141145372,0,0.06939598206134877,1,0.24879989438767636,0,0.3855363463976267,0,0.22070329024203256,0,0.7099236641221374
47,47,34725,6345,1,0,0.00994800059427201,1,0.050768420274117175,0,0.06345543257252187,0,0.22752626866566178,0,0.35268335667395645,0,0.2016964249110468,0,0.7099236641221374
48,48,34725,6346,1,0,0.009071626847734833,1,0.04626989860877226,0,0.057801931377452744,0,0.20726664098517145,0,0.3213751666883722,0,0.18362056576937974,0,0.7099236641221374
49,49,34725,6347,1,0,0.008243303407703838,0,0.042015998402263235,0,0.0524648235035935,0,0.18812343390152858,0,0.29177448411705914,0,0.16656196524032202,1,0.7099236641221374
50,50,34725,6348,1,0,0.007465863015480931,1,0.03802181891302027,0,0.047462340583142346,0,0.17016205497916592,0,0.2639862974409408,0,0.1506342135607901,0,0.7099236641221374
51,51,34725,6349,1,0,0.006740808098573189,1,0.0342954466969158,0,0.042803449838979456,0,0.15341651225977324,0,0.2380665622113555,0,0.13588351406570942,0,0.7099236641221374
52,52,34725,6350,1,0,0.0060685009590303015,0,0.030839122925207556,1,0.03848947424886124,0,0.13789470062147557,0,0.2140303932030563,0,0.12235232860595818,0,0.7099236641221374
53,53,34725,6351,1,0,0.005448364447580741,1,0.027651315204309076,0,0.03451561161224799,0,0.12358326322271948,0,0.1918596097469276,0,0.11003530222682392,0,0.7099236641221374
54,54,34725,6352,1,0,0.004879124552195566,1,0.02472602769645745,0,0.03087230037646609,0,0.11045197306126125,0,0.1715095455471333,0,0.09889325870360764,0,0.7099236641221374
55,55,34725,6353,1,0,0.0043589369927360105,1,0.022054644486238603,0,0.027546411366474538,0,0.09845761138248117,0,0.15291508408508186,0,0.08886185461578687,0,0.7099236641221374
56,56,34725,6354,1,0,0.003885558568666602,0,0.019625875146391546,0,0.024522263407174373,0,0.08754734351692647,1,0.13599591825788573,0,0.07986044588175728,0,0.7099236641221374
57,57,34725,6355,1,0,0.0034564255739211835,0,0.01742656827544188,0,0.021782471693848802,1,0.07766869357091587,0,0.12066106014330541,0,0.0717998481035055,0,0.7099236641221374
58,58,34725,6356,1,0,0.0030687782844549265,0,0.015442343323921174,1,0.01931030374638029,0,0.0687601666004764,0,0.10681264556570161,0,0.06458849265541398,0,0.7099236641221374
59,59,34725,6357,1,0,0.0027197317199067353,1,0.01365913725282203,0,0.017087470808795524,0,0.06076024823333641,0,0.09434909012615074,0,0.05813692774169162,0,0.7099236641221374
60,60,34725,6358,1,0,0.002406398181746653,1,0.012061999107557179,0,0.015096206658547984,0,0.05360331539950575,0,0.08316766002212513,0,0.05236083662257497,0,0.7099236641221374
61,61,34725,6359,1,0,0.002125928982655945,1,0.01063643360574503,0,0.013318266341401468,0,0.04722214329626133,0,0.07316652357712812,0,0.04718283624773351,0,0.7099236641221374
62,62,34725,6360,1,0,0.0018755779329056705,1,0.009367870843426336,0,0.01173546434422604,0,0.04154954214967283,0,0.06424634898492432,0,0.04253333627136675,0,0.7099236641221374
63,63,34725,6361,1,0,0.0016527214488079053,0,0.008242035491103855,0,0.010330006590984915,0,0.03651982185675913,0,0.05631151121487447,1,0.03835071644874674,0,0.7099236641221374
64,64,34725,6362,1,0,0.0014548362556588818,1,0.007245171663961131,0,0.009084782936373423,0,0.032069964194137074,0,0.04929753057354442,0,0.03458104120057506,0,0.7099236641221374
65,65,34725,6363,1,0,0.0012795689770771365,1,0.006364227634487296,0,0.007983593987518649,0,0.028140475093137194,0,0.043127367812553115,0,0.031177486138665993,0,0.7099236641221374
66,66,34725,6364,1,0,0.0011247036423802177,1,0.0055869887505661945,0,0.00701130703254999,0,0.024675938239051398,0,0.03773797282497761,0,0.028099609351884217,0,0.7099236641221374
67,67,34725,6365,1,0,0.0009881925516336343,0,0.004902159036441548,1,0.006153946678897147,0,0.0216253137040816,0,0.03305897620965582,0,0.025312563528127864,0,0.7099236641221374
68,68,34725,6366,1,0,0.0008681120713585203,0,0.004300393980609637,0,0.005398730632069428,0,0.018942032474744436,1,0.029017220361336415,0,0.022786314718886855,0,0.7099236641221374
69,69,34725,6367,1,0,0.0007626813577474975,0,0.003772639584315728,0,0.004734062424083245,1,0.0165910200380513,0,0.025539004377846335,0,0.02049490973614441,0,0.7099236641221374
70,70,34725,6368,1,0,0.0006702429987343378,1,0.003311087125723843,0,0.0041511526232193155,0,0.014536712050026455,0,0.022552535821200242,0,0.018415816192876463,0,0.7099236641221374
71,71,34725,6369,1,0,0.0005893097360706463,1,0.0029083210051453288,0,0.003641189137608034,0,0.01274979175393768,0,0.019990018894928525,0,0.01652934618017404,0,0.7099236641221374
72,72,34725,6370,1,0,0.0005185432739809326,0,0.0025574287432016695,1,0.0031968990313228163,0,0.011201170992924047,0,0.017789164713957344,0,0.01481816557942743,0,0.7099236641221374
73,73,34725,6371,1,0,0.00045672942552689666,0,0.0022530188371726123,0,0.002811123689304891,0,0.00986287975133382,1,0.01589410177001651,0,0.013266885154118915,0,0.7099236641221374
74,74,34725,6372,1,0,0.0004027814952357856,1,0.00198958955400516,0,0.002477015836296986,0,0.008715455639388614,0,0.014255759227991913,0,0.011861726077845115,0,0.7099236641221374
75,75,34725,6373,1,0,0.00035574743758800425,1,0.0017625300111876942,0,0.002188102004509939,0,0.00773652145386629,0,0.012831833021025052,0,0.010590250786196333,0,0.7099236641221374
76,76,34725,6374,1,0,0.0003147863088232338,1,0.0015673161534567573,0,0.0019383669028291222,0,0.006908093112730082,0,0.0115864501515866,0,0.009441149469980342,0,0.7099236641221374
77,77,34725,6375,1,0,0.0002791770164797134,0,0.0013996637808109602,1,0.0017223240780908726,0,0.006211052843512333,0,0.01048963571167091,0,0.008404072751588556,0,0.7099236641221374
78,78,34725,6376,1,0,0.0002482595815997323,0,0.0012565818616351227,0,0.0015350591017811615,0,0.005626422433447529,0,0.009516669236474854,0,0.007469501800146192,1,0.7099236641221374
79,79,34725,6377,1,0,0.00022144286940678167,0,0.0011347691031543148,1,0.0013722432758114225,0,0.005135944560388981,0,0.00864739746508611,0,0.0066884532794686535,0,0.7099236641221374
80,80,34725,6378,1,0,0.00019817794700073468,0,0.0010326322727197287,1,0.0012301216081407038,0,0.004722656007016449,0,0.007865552270552243,0,0.006072660508500622,0,0.7099236641221374
81,81,34725,6379,1,0,0.00017796402552430646,1,0.0009488328391895843,0,0.0011054810771204083,0,0.00437132210900441,0,0.007158106783852638,0,0.005653456830897826,0,0.7099236641221374
82,82,34725,6380,1,0,0.00016038778574200548,1,0.0008817724748461502,0,0.0009956055395533285,0,0.004068694945272518,0,0.006514690010656405,0,0.00543334502565903,0,0.7099236641221374
83,83,34725,6381,1,0,0.00014510032656365833,1,0.0008298355509154118,0,0.0008982229941192118,0,0.00380360542615335,0,0.005927070459785062,0,0.005396084724937638,0,0.7099236641221374
84,84,34725,6382,1,0,0.0001318287447972449,1,0.000790817610008502,0,0.0008114498565155637,0,0.003566920499415618,0,0.005388712145626478,0,0.005511899461248004,0,0.7099236641221374
85,85,34725,6383,1,0,0.00012035607541114468,1,0.0007622286302984048,0,0.0007337357588671371,0,0.0033514027602304618,0,0.004894401367537478,0,0.005743351529583333,0,0.7099236641221374
86,86,34725,6384,1,0,0.00011050600731446857,1,0.0007415028699896308,0,0.0006638113246503568,0,0.003151507907094225,0,0.004439939466186206,0,0.006050546227940274,0,0.7099236641221374
87,87,34725,6385,1,0,0.00010212981344172401,1,0.0007261871578291106,0,0.0006006404696359197,0,0.0029631499885472866,0,0.004021894900962292,0,0.0063951381608774015,0,0.7099236641221374
88,88,34725,6386,1,0,9.509635677195588e-05,1,0.0007140810363291573,0,0.0005433780627137395,0,0.0027834577030680617,0,0.0036374071296112645,0,0.006743053768840425,0,0.7099236641221374
89,89,34725,6387,1,0,8.928514426970622e-05,0,0.0007033237252404862,1,0.0004913332414178077,0,0.002610538493859148,0,0.0032840346085084007,0,0.007066064247073194,0,0.7099236641221374
90,90,34725,6388,1,0,8.454509425462999e-05,1,0.0006934296616680015,0,0.0004439382941383201,0,0.0024432614797829026,0,0.0029596395368004496,0,0.007342433226633649,0,0.7099236641221374
91,91,34725,6389,1,0,8.075375257763017e-05,1,0.0006836290013008068,0,0.0004007227673537678,0,0.0022810656322873007,0,0.0026623025614206197,0,0.0075568810647357355,0,0.7099236641221374
92,92,34725,6390,1,0,7.778006294654159e-05,0,0.0006738244203574018,1,0.0003612923042725231,0,0.00212379606293014,0,0.0023902614100732807,0,0.007700087453081719,0,0.7099236641221374
93,93,34725,6391,1,0,7.5477395930844e-05,1,0.0006647394248986375,0,0.00032531164595572506,0,0.0019715687242690323,0,0.0021418682308386883,0,0.0077679173968647226,0,0.7099236641221374
94,94,34725,6392,1,0,7.37394474353104e-05,1,0.0006563748844073507,0,0.0002924912058274451,0,0.0018246620936556563,0,0.0019155612250664517,0,0.007760514608321687,0,0.7099236641221374
95,95,34725,6393,1,0,7.246149756019107e-05,1,0.0006490245778517877,0,0.0002625766459475378,0,0.0016834333379436004,0,0.0017098469227834006,0,0.007681367549706057,0,0.7099236641221374
96,96,34725,6394,1,0,7.156749802022757e-05,0,0.0006425158191230168,1,0.00023534092479079278,0,0.001548255889947454,0,0.0015232901422215762,0,0.007536419857073654,0,0.7099236641221374
97,97,34725,6395,1,0,7.096448115672452e-05,1,0.0006374140617700507,0,0.00021057834115596974,0,0.001419475167394711,0,0.0013545092850110292,0,0.007333269740511248,0,0.7099236641221374
98,98,34725,6396,1,0,7.059896596785528e-05,0,0.0006334748183057393,0,0.0001881001596650015,1,0.0012973792185866392,0,0.0012021751425713002,0,0.007080482104650688,0,0.7099236641221374
99,99,34725,6397,1,0,7.03787472690766e-05,1,0.0006307351570877896,0,0.00016939168095041145,0,0.0011821812960821514,0,0.0010650118295462872,0,0.006787021898582331,0,0.7099236641221374
100,100,34725,6398,1,0,7.026022722213894e-05,1,0.0006287940270557664,0,0.0001548411606634324,0,0.0010740116718691273,0,0.0009417988226625136,0,0.006461806679040405,0,0.7099236641221374
101,101,34725,6399,1,0,7.020287232916796e-05,1,0.0006270381795307576,0,0.0001453745780406108,0,0.0009729163643598039,0,0.0008313733760778816,0,0.006113369605953264,0,0.7099236641221374
102,102,34725,6400,1,0,7.019393805704117e-05,0,0.0006247596974692933,0,0.00014111146767466887,0,0.0008788608137814471,1,0.000732632815947908,0,0.005749620202493163,0,0.7099236641221374
103,103,34725,6401,1,0,7.020065339282152e-05,1,0.0006212627118110258,0,0.0001416453279531069,0,0.000798820488653437,0,0.0006445363964621171,0,0.0053776884371109085,0,0.7099236641221374
104,104,34725,6402,1,0,7.022489809557315e-05,1,0.0006159430179337012,0,0.00014618860210267125,0,0.0007349760955398502,0,0.0005661065355380136,0,0.005003837390857374,0,0.7099236641221374
105,105,34725,6403,1,0,7.026075132836841e-05,1,0.0006083374370873789,0,0.00015373622304882363,0,0.0006917051814679491,0,0.0004964293485002189,0,0.004633430458385074,0,0.7099236641221374
106,106,34725,6404,1,0,7.031971834409423e-05,0,0.0005981461957236286,1,0.00016321054563248017,0,0.0006698617509274546,0,0.00043465446937506434,0,0.004270940311790151,0,0.7099236641221374
107,107,34725,6405,1,0,7.038454588351615e-05,1,0.0005862303022304104,0,0.0001735730129151361,0,0.0006679856679950285,0,0.000379994197937362,0,0.003919988449489084,0,0.7099236641221374
108,108,34725,6406,1,0,7.046587047587644e-05,1,0.000572936650528683,0,0.00018390016366305747,0,0.0006829326061562727,0,0.00033172204148478637,0,0.003583405856216157,0,0.7099236641221374
109,109,34725,6407,1,0,7.056166315324223e-05,1,0.0005590570969153804,0,0.00019342769904705782,0,0.000710581706624094,0,0.0002891707377466581,0,0.0032633069784577962,0,0.7099236641221374
110,110,34725,6408,1,0,7.068408417454777e-05,0,0.000544995399995814,0,0.00020156883355966856,1,0.0007464624622036777,0,0.0002517298528950329,0,0.002961170785442646,0,0.7099236641221374
111,111,34725,6409,1,0,7.081459346736122e-05,1,0.0005309077130449532,0,0.00020957385839545298,0,0.0007862384431720019,0,0.00021884304909676466,0,0.002677924089447286,0,0.7099236641221374
112,112,34725,6410,1,0,7.096156585238668e-05,0,0.0005167631170690243,1,0.00021774777026356115,0,0.0008260377890940147,0,0.00019000511168813783,0,0.002414023517609668,0,0.7099236641221374
113,113,34725,6411,1,0,7.108351998079683e-05,1,0.0005034142897412795,0,0.0002270653448413983,0,0.0008626464576600373,0,0.00016475881857888776,0,0.0021695335560278726,0,0.7099236641221374
114,114,34725,6412,1,0,7.117794460321111e-05,0,0.0004910032696738036,1,0.00023780306148281973,0,0.0008935909099239301,0,0.00014269172523345662,0,0.0019441989332087085,0,0.7099236641221374
115,115,34725,6413,1,0,7.120030494305987e-05,1,0.000480990505290356,0,0.00024979446735729367,0,0.0009171389804729609,0,0.00012343292848251289,0,0.0017375102888195126,0,0.7099236641221374
116,116,34725,6414,1,0,7.115162887848066e-05,1,0.00047372134754915333,0,0.00026255108687504695,0,0.000932245292197543,0,0.00010664986223309628,0,0.0015487626040839157,0,0.7099236641221374
117,117,34725,6415,1,0,7.103241293818325e-05,0,0.0004695946485567266,1,0.00027540419533627524,0,0.0009384632280420055,0,9.204516830481028e-05,0,0.0013771062724360714,0,0.7099236641221374
118,118,34725,6416,1,0,7.082976170158657e-05,1,0.00046934619105582805,0,0.0002876310056513314,0,0.0009358406080397714,0,7.935367648879278e-05,0,0.0012215909834948511,0,0.7099236641221374
119,119,34725,6417,1,0,7.05674723948085e-05,1,0.0004726515269762867,0,0.0002985508983758469,0,0.0009248116157220168,0,6.833951966714106e-05,0,0.0010812027991526061,0,0.7099236641221374
120,120,34725,6418,1,0,7.02625712082627e-05,1,0.00047927373873573833,0,0.0003075892786593411,0,0.0009060935419448007,0,5.879340253541092e-05,0,0.0009548949349164536,0,0.7099236641221374
121,121,34725,6419,1,0,6.994910086467752e-05,0,0.0004884116362070562,0,0.00031431255546809553,0,0.0008805936924288181,1,5.053003619221679e-05,0,0.0008416128378728656,0,0.7099236641221374
122,122,34725,6420,1,0,6.963061962361439e-05,0,0.0004989888553085029,0,0.00031844012893593205,0,0.0008564129222437366,0,4.338574552938871e-05,1,0.0007403141878220508,0,0.7099236641221374
123,123,34725,6421,1,0,6.929898803562402e-05,0,0.0005098227691246772,0,0.00031983970330371966,0,0.0008369658153197526,1,6.377980187705568e-05,0,0.0006499844513020898,0,0.7099236641221374
124,124,34725,6422,1,0,6.891788078767686e-05,0,0.0005197688542800078,0,0.0003185116727262381,1,0.0008349936986957796,0,0.00012041031740361727,0,0.0005696485983806435,0,0.7099236641221374
125,125,34725,6423,1,0,6.843770651369257e-05,0,0.0005278249992499329,1,0.00031622754283070566,0,0.0008549808260859195,0,0.00023043304662711305,0,0.0004983795565929351,0,0.7099236641221374
126,126,34725,6424,1,0,6.780580950348357e-05,0,0.0005341907458337632,0,0.0003137367291717324,0,0.0009013073716895102,0,0.00039796918168792,1,0.000435303930958297,0,0.7099236641221374
127,127,34725,6425,1,0,6.697470741366671e-05,1,0.0005386335666745648,0,0.00031237858278991294,0,0.0009731210681829852,0,0.0006451645763167489,0,0.0003796054681305018,0,0.7099236641221374
128,128,34725,6426,1,0,6.594451586356111e-05,0,0.0005414709142854802,0,0.00031271677524664335,0,0.0010662254875049245,0,0.0009702129273840509,1,0.0003305266897349996,0,0.7099236641221374
129,129,34725,6427,1,0,6.470433335995066e-05,1,0.0005427456418516945,0,0.0003148007273686332,0,0.0011743161128452446,0,0.0014027200702932036,0,0.0002873690673263768,0,0.7099236641221374
130,130,34725,6428,1,0,6.330626032463131e-05,0,0.0005423643623509225,0,0.00031829467832472934,0,0.0012901577798245859,0,0.001940232504765687,1,0.0002494920608599021,0,0.7099236641221374
131,131,34725,6429,1,0,6.177320960364494e-05,0,0.0005401487395610305,0,0.0003226285743629327,0,0.0014065337490675673,0,0.0026072672003795393,1,0.00021631129526931479,0,0.7099236641221374
132,132,34725,6430,1,0,6.0139683148108905e-05,1,0.000535896580296849,0,0.00032713350736746197,0,0.0015169189160047709,0,0.003419627050951299,0,0.0001872961063922815,0,0.7099236641221374
133,133,34725,6431,1,0,5.8459667057626384e-05,1,0.0005294335179399264,0,0.000331146778985688,0,0.0016158927692131362,0,0.004374105108315333,0,0.00016196664842009286,0,0.7099236641221374
134,134,34725,6432,1,0,5.67893115192044e-05,0,0.0005206484415779831,0,0.0003340838277458782,0,0.0016993359701748599,0,0.00545811969567441,1,0.0001398907203895378,0,0.7099236641221374
135,135,34725,6433,1,0,5.516572007991029e-05,1,0.0005095122809225831,0,0.0003354803262496198,0,0.001764462855465108,0,0.006663687928976215,0,0.0001206804388881124,0,0.7099236641221374
136,136,34725,6434,1,0,5.365422423531817e-05,1,0.0004960827573562898,0,0.0003350102609818381,0,0.0018097400085773977,0,0.007953275941504339,0,0.00010398885791650935,0,0.7099236641221374
137,137,34725,6435,1,0,5.230313912215865e-05,1,0.00048049875112332,0,0.00033248631878619005,0,0.0018347339105409433,0,0.009293089349823164,0,8.950661443443388e-05,0,0.7099236641221374
138,138,34725,6436,1,0,5.1166886287121795e-05,1,0.0004629679266449831,0,0.00032784838616964026,0,0.0018399218298461141,0,0.010637647416350612,0,7.695865920014913e-05,0,0.7099236641221374
139,139,34725,6437,1,0,5.029567606828882e-05,0,0.0004437507503203101,1,0.000321144998338108,0,0.0018264913616724016,0,0.011938686212167354,0,6.610111671758645e-05,0,0.7099236641221374
140,140,34725,6438,1,0,4.969375617472556e-05,1,0.00042413947595721974,0,0.0003125114865754223,0,0.0017961462767711192,0,0.013150190999602485,0,5.671830508113717e-05,0,0.7099236641221374
141,141,34725,6439,1,0,4.9377614870377986e-05,1,0.00040478026770317407,0,0.00030214754360468883,0,0.0017509299508038623,0,0.014232254484810077,0,4.8619935911688017e-05,0,0.7099236641221374
142,142,34725,6440,1,0,4.933806964000714e-05,0,0.00038664014066232624,1,0.0002902960409304501,0,0.0016930726638141012,0,0.015153499616754471,0,4.1638506067500626e-05,0,0.7099236641221374
143,143,34725,6441,1,0,4.9533240272308744e-05,1,0.0003711847294860557,0,0.0002772242181382304,0,0.0016248653709710179,0,0.015892173040169884,0,3.562688609179707e-05,0,0.7099236641221374
144,144,34725,6442,1,0,4.9945032866544986e-05,1,0.00035887575998622384,0,0.00026320781891869626,0,0.0015485599599158286,0,0.016436172168489045,0,3.045610515488546e-05,0,0.7099236641221374
145,145,34725,6443,1,0,5.054151134871766e-05,1,0.00035023282250927176,0,0.0002485183536764792,0,0.0014662943163686168,0,0.016782308847829386,0,2.601332830261311e-05,0,0.7099236641221374
146,146,34725,6444,1,0,5.1305465149642854e-05,1,0.0003451209475863562,0,0.00023341339909805752,0,0.001380039516318229,0,0.01693509216275422,0,2.2200018927293544e-05,0,0.7099236641221374
147,147,34725,6445,1,0,5.2227400716434176e-05,0,0.0003430036193130419,1,0.0002181296751502976,0,0.001291565971887664,0,0.01690526556514555,0,1.8930277337974394e-05,0,0.7099236641221374
148,148,34725,6446,1,0,5.326528421629303e-05,0,0.0003440923132809629,0,0.00020287854574874912,0,0.0012024252297751481,1,0.016708278344067032,0,1.6129344960514117e-05,0,0.7099236641221374
149,149,34725,6447,1,0,5.436594970739859e-05,0,0.00034782965239463844,0,0.00018784355014299215,1,0.0011210278306752009,0,0.016362818766912344,0,1.373226290168209e-05,0,0.7099236641221374
150,150,34725,6448,1,0,5.5450944795628525e-05,1,0.0003539863598890455,0,0.0001748397870984819,0,0.0010508332710552823,0,0.015889490873781602,0,1.1682673251163272e-05,0,0.7099236641221374
