,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,32211,4435,1,0,0.0020340279444949526,0,0.010626044470271611,1,0.01241606570848014,0,0.051925632729016874,0,0.07558625965157106,0,0.054649976291772324,0,0.8059701492537313
21,21,32211,4436,1,0,0.0028646461688517258,1,0.01502801486819056,0,0.017703783546702913,0,0.07193023521805755,0,0.10712410982411305,0,0.07493123943428495,0,0.8059701492537313
22,22,32211,4437,1,0,0.0038741592091655745,0,0.020381182744939025,0,0.02416910963854104,0,0.09583637229023383,0,0.14501048435651476,1,0.09894967416092992,0,0.8059701492537313
23,23,32211,4438,1,0,0.005028249775744983,0,0.02650327543937423,0,0.03158621618036461,0,0.12279882280520454,1,0.18799323568176393,0,0.12582488306692002,0,0.8059701492537313
24,24,32211,4439,1,0,0.006276847435731033,1,0.033128247675048184,0,0.03962761414835153,0,0.15165392233331046,0,0.23425082235496425,0,0.15437910196249577,0,0.8059701492537313
25,25,32211,4440,1,0,0.007562637692516268,0,0.03995153028596617,0,0.047919580882108195,0,0.18109624811078145,1,0.28171948920502843,0,0.1833212278226442,0,0.8059701492537313
26,26,32211,4441,1,0,0.008828274892414549,1,0.04666859398356027,0,0.05608921321898407,0,0.20985091588613516,0,0.32833068465104426,0,0.2113978587509346,0,0.8059701492537313
27,27,32211,4442,1,0,0.010021810162148492,0,0.05300334348291676,0,0.0637989093426789,0,0.23677056168415503,1,0.37220658329412687,0,0.23750051646988926,0,0.8059701492537313
28,28,32211,4443,1,0,0.011099992836193463,1,0.05872610042732974,0,0.07076810493431764,0,0.26092140889473764,0,0.4117832878319483,0,0.26073024894133195,0,0.8059701492537313
29,29,32211,4444,1,0,0.012030040131411006,1,0.06366255491903845,0,0.07678400657285879,0,0.2815997292471865,0,0.4458732352989604,0,0.2804263462153213,0,0.8059701492537313
30,30,32211,4445,1,0,0.012789947642769361,0,0.06769567270778136,0,0.08170377125084576,1,0.29834525162835085,0,0.47367957198403765,0,0.29616773447026506,0,0.8059701492537313
31,31,32211,4446,1,0,0.013367891550658552,1,0.07076259645470184,0,0.08545228460812669,0,0.3109209485106687,0,0.49477606126485735,0,0.30775545203018834,0,0.8059701492537313
32,32,32211,4447,1,0,0.013761093442387132,1,0.07284835363851443,0,0.0880116558081256,0,0.3192869989849478,0,0.5090647934542243,0,0.3151834916188878,0,0.8059701492537313
33,33,32211,4448,1,0,0.01397426868526637,1,0.07397784561461547,0,0.08941305406379851,0,0.3235673474015535,0,0.5167217844548143,0,0.31860382203244036,0,0.8059701492537313
34,34,32211,4449,1,0,0.014018029344710662,1,0.07420723536698405,0,0.08972485657960019,0,0.3240140498824408,0,0.5181381677490425,0,0.31828991730227685,0,0.8059701492537313
35,35,32211,4450,1,0,0.013907288603876411,0,0.0736155242788014,1,0.08904266744692994,0,0.3209724752099778,0,0.5138624654624884,0,0.3146017931860892,0,0.8059701492537313
36,36,32211,4451,1,0,0.013659765644165473,1,0.07229782852613066,0,0.08748006836116023,0,0.31484940260077915,0,0.5045475355179876,0,0.3079544501734297,0,0.8059701492537313
37,37,32211,4452,1,0,0.013294778206893102,1,0.07035699733382247,0,0.08516061084479737,0,0.30608521556745777,0,0.4909042844551664,0,0.2987907622431666,0,0.8059701492537313
38,38,32211,4453,1,0,0.01283215168162478,1,0.06789900522252186,0,0.0822111696224749,0,0.2951307405570534,0,0.47366309688967856,0,0.28755921376771937,0,0.8059701492537313
39,39,32211,4454,1,0,0.012291411528852861,0,0.06502770231629153,0,0.07875665815115382,0,0.2824288068916334,1,0.45354311890026805,0,0.2746964414699493,0,0.8059701492537313
40,40,32211,4455,1,0,0.011691107707204598,1,0.06184162200293867,0,0.07491602575931826,0,0.2684073679761657,0,0.4312289878145831,0,0.2606142480993827,0,0.8059701492537313
41,41,32211,4456,1,0,0.011048424469530265,1,0.05843167996700642,0,0.07079940521796922,0,0.2534577611288585,0,0.4073542678679136,0,0.24569058453683984,0,0.8059701492537313
42,42,32211,4457,1,0,0.010378850194424947,1,0.05487972280982418,0,0.06650625311359769,0,0.2379352527060732,0,0.382490677858013,0,0.23026391629035595,0,0.8059701492537313
43,43,32211,4458,1,0,0.009696045189663173,1,0.051257762036052305,0,0.062124316823190764,0,0.222149778394734,0,0.3571421385549962,0,0.21463037274199412,0,0.8059701492537313
44,44,32211,4459,1,0,0.009011779218806311,1,0.047627746166173844,0,0.05772926579242067,0,0.20636594914763073,0,0.3317426878246701,0,0.1990431021147695,0,0.8059701492537313
45,45,32211,4460,1,0,0.008335953693854398,0,0.04404174164572663,1,0.05338483679728463,0,0.19080428300049,0,0.30665738164455386,0,0.18371330577507666,0,0.8059701492537313
46,46,32211,4461,1,0,0.007676646709037766,1,0.040543407568579555,0,0.04914335952169152,0,0.17564384768562546,0,0.2821853978810317,0,0.16881249011649205,0,0.8059701492537313
47,47,32211,4462,1,0,0.007040298608180819,0,0.03716701732994473,1,0.045046547582356954,0,0.16102574969096595,0,0.2585646711860478,0,0.15447554425139814,0,0.8059701492537313
48,48,32211,4463,1,0,0.006431789878510737,1,0.03394024737611327,0,0.041126459288622096,0,0.14705706938309543,0,0.23597750075918722,0,0.1408043211640404,0,0.8059701492537313
49,49,32211,4464,1,0,0.005854698509378175,1,0.030882587560182712,0,0.0374065507414835,0,0.1338149590922515,0,0.2145566808306637,0,0.12787146506068744,0,0.8059701492537313
50,50,32211,4465,1,0,0.0053114284995051326,0,0.02800738833933204,0,0.033902760614524026,1,0.12135070650266458,0,0.19439180220355806,0,0.11572428618041049,0,0.8059701492537313
51,51,32211,4466,1,0,0.0048033684660914394,0,0.025322022446139698,1,0.03062624093907216,0,0.10969362872478948,0,0.17553545977423485,0,0.10438853524151352,0,0.8059701492537313
52,52,32211,4467,1,0,0.004331067711232531,1,0.022829986141448724,0,0.027581611335936514,0,0.09885470926195306,0,0.15800917481980153,0,0.09387197273123751,0,0.8059701492537313
53,53,32211,4468,1,0,0.003894405035993217,1,0.020530190880291333,0,0.02476954820844012,0,0.0888299249494805,0,0.1418089021840057,0,0.08416766366785462,0,0.8059701492537313
54,54,32211,4469,1,0,0.003492712725439094,1,0.01841881891872726,0,0.02218631012464347,0,0.0796032357965078,0,0.1269100421212476,0,0.0752569568697379,0,0.8059701492537313
55,55,32211,4470,1,0,0.0031249172093743413,0,0.01648928299234095,0,0.019824795632193103,1,0.07114922962695358,0,0.11327191564724401,0,0.06711212992908086,0,0.8059701492537313
56,56,32211,4471,1,0,0.0027895962176086126,1,0.014733044350774554,0,0.01767703160091604,0,0.06343542706986563,0,0.10084169213873698,0,0.05969869785543978,0,0.8059701492537313
57,57,32211,4472,1,0,0.002485123630575822,1,0.013140237137086855,0,0.01573215848638454,0,0.05642426198408294,0,0.08955778000434211,0,0.05297739557427562,0,0.8059701492537313
58,58,32211,4473,1,0,0.002209703598524779,1,0.011700201547164335,0,0.0139787139938748,0,0.05007475874328308,0,0.07935270684411452,0,0.046905852941388826,0,0.8059701492537313
59,59,32211,4474,1,0,0.001961459915627981,1,0.010401916061904421,0,0.012403822118791683,0,0.04434393168490821,0,0.07015552585198802,0,0.04143998639657523,0,0.8059701492537313
60,60,32211,4475,1,0,0.0017384796415489765,0,0.009234333071498027,0,0.010993896149127777,1,0.03918793402260968,0,0.061893791384875385,0,0.03653513447396646,0,0.8059701492537313
61,61,32211,4476,1,0,0.0015388141935756753,1,0.008186628947527396,0,0.009736767524232281,0,0.03456298410440742,0,0.054495149571835336,0,0.03214696566713494,0,0.8059701492537313
62,62,32211,4477,1,0,0.0013605706810963,1,0.007248382099831425,0,0.008619319514387932,0,0.030426096443777185,0,0.047888590368587475,0,0.028232187080642127,0,0.8059701492537313
63,63,32211,4478,1,0,0.0012018988138432923,0,0.006409692651483832,1,0.007629437333627463,0,0.026735643759740257,0,0.042005406242132615,0,0.024749081270463304,0,0.8059701492537313
64,64,32211,4479,1,0,0.0010610017142550967,0,0.00566225235611184,0,0.006754889006966497,0,0.023451774574562857,1,0.036779900237904964,0,0.02165789699370512,0,0.8059701492537313
65,65,32211,4480,1,0,0.0009361675831451638,1,0.00499772199119649,0,0.005983750259477022,0,0.02054379251672699,0,0.0321498829681604,0,0.018921117498245526,0,0.8059701492537313
66,66,32211,4481,1,0,0.0008258009939558847,0,0.0044087257671766465,0,0.005304627482647788,0,0.017978536686689563,0,0.028056994400267203,1,0.016503627674730403,0,0.8059701492537313
67,67,32211,4482,1,0,0.0007283818549423379,1,0.003888039256127831,0,0.004706847564130652,0,0.015727474066968696,0,0.024473446021923133,0,0.014372799009346213,0,0.8059701492537313
68,68,32211,4483,1,0,0.000642550492191015,1,0.0034287387529229694,0,0.004180591066675807,0,0.013761012369251409,0,0.02135778239287971,0,0.012498508920070116,0,0.8059701492537313
69,69,32211,4484,1,0,0.0005670601343716374,1,0.0030242605365691454,0,0.003716965791626393,0,0.012049689568873102,0,0.01868103487960973,0,0.010853108804607173,0,0.8059701492537313
70,70,32211,4485,1,0,0.0005007970669246397,0,0.0026684657980612743,1,0.0033080278064682106,0,0.010564743246043853,0,0.016405134608745965,0,0.009411353023212058,0,0.8059701492537313
71,71,32211,4486,1,0,0.00044272696585399444,1,0.0023566875494079385,0,0.002946760996450219,0,0.009278727317752688,0,0.014487261248123039,0,0.00815029911307132,0,0.8059701492537313
72,72,32211,4487,1,0,0.0003919431983384086,1,0.0020840989411540782,0,0.0026270268241209557,0,0.008166026365264614,0,0.012881984112348801,0,0.007049187797212268,0,0.8059701492537313
73,73,32211,4488,1,0,0.00034761788705559883,1,0.0018467033646762119,0,0.0023434948932457653,0,0.007203212324728157,0,0.011543673055414184,0,0.006089309813554786,0,0.8059701492537313
74,74,32211,4489,1,0,0.00030902076642403076,1,0.0016405186794287451,0,0.0020915630941595736,0,0.006369239271079593,0,0.010428595256712764,0,0.005253865244415045,0,0.8059701492537313
75,75,32211,4490,1,0,0.00027550374509166027,0,0.0014617220643236741,0,0.0018672741157566594,1,0.005645496929023503,0,0.009496472094563184,0,0.004527819863878265,0,0.8059701492537313
76,76,32211,4491,1,0,0.0002464532568291896,1,0.0013067039343882365,0,0.001668893459233736,0,0.005015753237209491,0,0.008711464531222969,0,0.003897762026935608,0,0.8059701492537313
77,77,32211,4492,1,0,0.00022134201608040762,1,0.001172127251480358,0,0.0014940629690433755,0,0.004466017517444859,0,0.008042651586379996,0,0.003351762785071721,0,0.8059701492537313
78,78,32211,4493,1,0,0.00019968437744372061,1,0.0010549731222767125,0,0.0013413661462813797,0,0.003984352705221535,0,0.007464105244067546,0,0.0028792412122278727,0,0.8059701492537313
79,79,32211,4494,1,0,0.00018105944254909057,1,0.0009525663204761802,0,0.0012089216833095912,0,0.0035606601650046777,0,0.006954671832730028,0,0.002470836346773574,0,0.8059701492537313
80,80,32211,4495,1,0,0.00016509943003129244,1,0.0008625810205007372,0,0.001094609193188683,0,0.003186455270117978,0,0.006497560108726314,0,0.0021182866838813973,0,0.8059701492537313
81,81,32211,4496,1,0,0.00015148215666536098,0,0.0007830300992928559,0,0.0009961670550593222,0,0.002854646935180791,1,0.006079819301371074,0,0.0018143177739189068,0,0.8059701492537313
82,82,32211,4497,1,0,0.0001398870475529427,0,0.000712242390404928,0,0.0009113159412819376,1,0.002566413598205573,0,0.005691771619531064,0,0.0015525381827556446,0,0.8059701492537313
83,83,32211,4498,1,0,0.00013001369226417863,0,0.0006488322053257175,1,0.0008395304318058482,0,0.0023192000519192705,0,0.0053264460626683986,0,0.001327343836999917,0,0.8059701492537313
84,84,32211,4499,1,0,0.00012156519344645697,0,0.0005926609712966769,0,0.0007793540228894986,1,0.0021135306914698906,0,0.004979045181522468,0,0.001133830600275284,0,0.8059701492537313
85,85,32211,4500,1,0,0.0001142624315098574,1,0.0005431403374528066,0,0.0007317488271940772,0,0.0019471323808898473,0,0.004646464148835513,0,0.0009677147960703472,0,0.8059701492537313
86,86,32211,4501,1,0,0.00010788986548066139,1,0.0005001794319905614,0,0.0006960090415070915,0,0.0018160087284652933,0,0.004326872075537427,0,0.0008252613000934932,0,0.8059701492537313
87,87,32211,4502,1,0,0.00010227725970482711,0,0.00046334694563622824,0,0.0006716816190084767,0,0.0017149555070650254,1,0.004019358632881824,0,0.0007032187631681163,0,0.8059701492537313
88,88,32211,4503,1,0,9.727774036466202e-05,1,0.00043201108847261383,0,0.0006573557528497888,0,0.001645256302266916,0,0.003723644301498467,0,0.0005987614883613065,0,0.8059701492537313
89,89,32211,4504,1,0,9.281155120335069e-05,1,0.00040540188480199497,0,0.0006510845228018191,0,0.0016034168486561606,0,0.0034398495330978263,0,0.0005094374679829695,0,0.8059701492537313
90,90,32211,4505,1,0,8.881590714477447e-05,1,0.00038268832044649405,0,0.0006506463750895782,0,0.0015885663167790997,0,0.0031683163795276554,0,0.0004331220829674883,0,0.8059701492537313
91,91,32211,4506,1,0,8.526273985289216e-05,1,0.0003630479157831593,0,0.0006537895134995277,0,0.0015970057282913834,0,0.0029094753705115706,0,0.0003679769752903903,0,0.8059701492537313
92,92,32211,4507,1,0,8.214309245122525e-05,1,0.0003457196576433858,0,0.0006584223260492371,0,0.0016235598047817607,0,0.002663750319652893,0,0.00031241362050780014,0,0.8059701492537313
93,93,32211,4508,1,0,7.945739161971099e-05,0,0.00033003849212114527,1,0.0006627407067606913,0,0.001662248243476297,0,0.002431494081279835,0,0.0002650611497876892,0,0.8059701492537313
94,94,32211,4509,1,0,7.717094151709387e-05,1,0.00031644933853778884,0,0.0006652971758990391,0,0.0017069609506679016,0,0.00221294889461239,0,0.00022473799697785653,0,0.8059701492537313
95,95,32211,4510,1,0,7.527026630136838e-05,1,0.0003048503756309194,0,0.0006650227486523817,0,0.0017520038396804491,0,0.00200822570800591,0,0.00019042697478763564,0,0.8059701492537313
96,96,32211,4511,1,0,7.372377006816373e-05,1,0.00029556978806344895,0,0.0006612140531354186,0,0.0017924736812424227,0,0.0018172976831292089,0,0.00016125341381648283,0,0.8059701492537313
97,97,32211,4512,1,0,7.251038348069744e-05,1,0.000288548560727883,0,0.0006534973983183147,0,0.001824468073912375,0,0.001640003874662714,0,0.00013646602802151598,0,0.8059701492537313
98,98,32211,4513,1,0,7.161341161985674e-05,1,0.00028349429411480734,0,0.0006417796276216047,0,0.0018451582002542715,0,0.0014760598257637042,0,0.0001154201995878456,0,0.8059701492537313
99,99,32211,4514,1,0,7.101824741080903e-05,1,0.0002799522440872677,0,0.0006261934078937276,0,0.001852758874765922,0,0.0013250724902338846,0,9.756340452159291e-05,0,0.8059701492537313
100,100,32211,4515,1,0,7.071015789518717e-05,1,0.000277387566055696,0,0.0006070424993902877,0,0.001846429354574802,0,0.0011865574782180487,0,8.242252728061039e-05,0,0.8059701492537313
101,101,32211,4516,1,0,7.067268491881863e-05,1,0.0002752575112588185,0,0.0005847507244900876,0,0.0018261336232551946,0,0.001059957120969472,0,6.959283816099721e-05,0,0.8059701492537313
102,102,32211,4517,1,0,7.088678263919382e-05,0,0.00027306540990133376,1,0.0005598168716075256,0,0.0017924827919955652,0,0.0009446582648870599,0,5.8728430811538445e-05,0,0.8059701492537313
103,103,32211,4518,1,0,7.129371779455391e-05,1,0.00027139143731926934,0,0.0005327766368026675,0,0.0017465762251362925,0,0.0008400090422041868,0,4.9533939109833234e-05,0,0.8059701492537313
104,104,32211,4519,1,0,7.18568900720323e-05,1,0.0002702488822486204,0,0.0005041718839087074,0,0.001689852653857047,0,0.0007453341338200744,0,4.1757372679920785e-05,0,0.8059701492537313
105,105,32211,4520,1,0,7.252608206718012e-05,1,0.0002700701074215514,0,0.00047452694444001986,0,0.0016239581572786961,0,0.0006599482479319176,0,3.518392860008088e-05,0,0.8059701492537313
106,106,32211,4521,1,0,7.326808596167695e-05,1,0.00027089528692440497,0,0.00044433132788655055,0,0.0015506345010715976,0,0.000583167695520446,0,2.9630653407196384e-05,0,0.8059701492537313
107,107,32211,4522,1,0,7.406128072628416e-05,0,0.0002725295718881272,0,0.000414028021453803,0,0.0014716288464628406,1,0.0005143200590041767,0,2.494184444371205e-05,0,0.8059701492537313
108,108,32211,4523,1,0,7.485628690003124e-05,1,0.0002746155750819403,0,0.0003840064826289355,0,0.001395707734358819,0,0.00045275203138860976,0,2.0985092989190593e-05,0,0.8059701492537313
109,109,32211,4524,1,0,7.563453633900839e-05,1,0.0002767157646711207,0,0.0003545994324873917,0,0.0013267925363905978,0,0.00039783555697987523,0,1.764788361173964e-05,0,0.8059701492537313
110,110,32211,4525,1,0,7.636923466799531e-05,1,0.0002783840137161965,0,0.00032608261420322376,0,0.001270906794300956,0,0.00034897243721023223,0,1.4834674856802259e-05,0,0.8059701492537313
111,111,32211,4526,1,0,7.705313225308816e-05,1,0.00027921852236323017,0,0.0002986767683112444,0,0.0012304252043973424,0,0.00030559758142526217,0,1.2464395864137643e-05,0,0.8059701492537313
112,112,32211,4527,1,0,7.769085568260268e-05,1,0.00027889525476968184,0,0.00027255117813962995,0,0.001205263939333471,0,0.000267181086793154,0,1.0468301903081113e-05,0,0.8059701492537313
113,113,32211,4528,1,0,7.829483754165545e-05,1,0.0002771843758038862,0,0.0002478282444131649,0,0.001193500975790876,0,0.0002332293272667704,0,8.78813922130686e-06,0,0.8059701492537313
114,114,32211,4529,1,0,7.888129938277582e-05,1,0.00027395344718743656,0,0.00022458864992684076,0,0.0011920816082689964,0,0.00020328522146123028,0,7.374576117793619e-06,0,0.8059701492537313
115,115,32211,4530,1,0,7.946698308720888e-05,0,0.0002691612828120257,0,0.00020287676883484908,1,0.0011974488761247065,0,0.00017692783554240911,0,6.185862883774877e-06,0,0.8059701492537313
116,116,32211,4531,1,0,8.002994472457574e-05,1,0.00026284593677095263,0,0.0001843662741151773,0,0.0012060349603135,0,0.0001537714614142648,0,5.186688261715069e-06,0,0.8059701492537313
117,117,32211,4532,1,0,8.056968583602805e-05,0,0.00025510964144698694,0,0.00016959645021525813,1,0.0012146021559597694,0,0.0001334642938169914,0,4.347204459916883e-06,0,0.8059701492537313
118,118,32211,4533,1,0,8.103325693759541e-05,1,0.0002461028165512809,0,0.00016127353618019405,0,0.0012204483305484335,0,0.00011568681335773125,0,3.6421965855264736e-06,0,0.8059701492537313
119,119,32211,4534,1,0,8.140656397483275e-05,1,0.00023600863200821595,0,0.00016016312028311534,0,0.001221502685209906,0,0.00010014996653210275,0,3.05037568384007e-06,0,0.8059701492537313
120,120,32211,4535,1,0,8.167207599070436e-05,1,0.00022502907163386688,0,0.00016701144667452626,0,0.001216339901648403,0,8.659321893533772e-05,0,2.553777468033027e-06,0,0.8059701492537313
121,121,32211,4536,1,0,8.183598972501567e-05,1,0.00021337302224163786,0,0.00018135113659189443,0,0.0012041385379822156,0,7.478254429133759e-05,0,2.137251334750802e-06,0,0.8059701492537313
122,122,32211,4537,1,0,8.191900183213491e-05,1,0.0002012465983294222,0,0.00020194907328847464,0,0.001184605332381475,0,6.450839981046288e-05,0,1.7880264328270536e-06,0,0.8059701492537313
123,123,32211,4538,1,0,8.195053304141557e-05,1,0.00018884569171114337,0,0.00022709947167886868,0,0.0011578823267073765,0,5.558372771912429e-05,0,1.495343430960792e-06,0,0.8059701492537313
124,124,32211,4539,1,0,8.1963244636281e-05,0,0.00017635059126085365,0,0.00025490163483126555,0,0.0011244492122485146,0,4.784201358187435e-05,1,1.2501422625181475e-06,0,0.8059701492537313
125,125,32211,4540,1,0,8.195179393653984e-05,0,0.0001639224333645658,1,0.0002834829602525948,0,0.0010850293970812357,0,6.769897407847137e-05,0,1.0447975146403629e-06,0,0.8059701492537313
126,126,32211,4541,1,0,8.189447560487195e-05,1,0.0001526973330105751,0,0.0003111563662387834,0,0.0010405051285340215,0,0.00012384872789536697,0,8.728943443118712e-07,0,0.8059701492537313
127,127,32211,4542,1,0,8.177665828256252e-05,1,0.0001431243264361476,0,0.0003365160536469436,0,0.0009918445678519779,0,0.0002334428095761028,0,7.290388350467142e-07,0,0.8059701492537313
128,128,32211,4543,1,0,8.158357300572449e-05,1,0.00013594739324550303,0,0.00035848209830459187,0,0.0009400419312188361,0,0.0004005981251497054,0,6.086976053732157e-07,0,0.8059701492537313
129,129,32211,4544,1,0,8.132398520884751e-05,0,0.0001314005509514601,0,0.0003763063039085836,0,0.000886070576815877,1,0.000620892744734882,0,5.080622337175624e-07,0,0.8059701492537313
130,130,32211,4545,1,0,8.098441004153619e-05,1,0.00012937800125405205,0,0.0003895512040537275,0,0.0008379317154326751,0,0.0008836912319150036,0,4.2393473654184903e-07,0,0.8059701492537313
131,131,32211,4546,1,0,8.058466090575455e-05,1,0.00012952321073540773,0,0.00039805239740456984,0,0.0007988163276046338,0,0.001174764774049224,0,3.5363088047538643e-07,0,0.8059701492537313
132,132,32211,4547,1,0,8.013564960136661e-05,0,0.0001313292224492273,0,0.00040187229928081276,1,0.0007740714863823533,0,0.0014786123056143065,0,2.9489859761299655e-07,0,0.8059701492537313
133,133,32211,4548,1,0,7.962767498888464e-05,1,0.00013422781203699982,0,0.0004029115358928239,0,0.0007654618287659207,0,0.001780248886947686,0,2.458491883236842e-07,0,0.8059701492537313
134,134,32211,4549,1,0,7.90825099909223e-05,1,0.00013765863318005166,0,0.0004020928553977829,0,0.0007723669327854995,0,0.00206642353116435,0,2.0489933144663062e-07,0,0.8059701492537313
135,135,32211,4550,1,0,7.851199907910622e-05,1,0.00014111686928521862,0,0.000400954460868623,0,0.00079240432156903,0,0.00232632626700784,0,1.707222337271049e-07,0,0.8059701492537313
136,136,32211,4551,1,0,7.794359772694271e-05,1,0.000144181588855963,0,0.0004002696568498722,0,0.0008221342568299919,0,0.0025518842022914734,0,1.4220649951148347e-07,0,0.8059701492537313
137,137,32211,4552,1,0,7.74110798901796e-05,0,0.00014652851806026644,0,0.00040029708678292214,0,0.000857686926306802,1,0.0027377540491029593,0,1.1842151570329208e-07,0,0.8059701492537313
138,138,32211,4553,1,0,7.69126719699618e-05,1,0.00014793124606038115,0,0.0004009016739326819,0,0.0009023324319470878,0,0.002881109582501988,0,9.858833416757614e-08,0,0.8059701492537313
139,139,32211,4554,1,0,7.646832124136305e-05,1,0.0001482545518987002,0,0.00040169994350727474,0,0.0009550017766846209,0,0.0029813061945621593,0,8.205519421295609e-08,0,0.8059701492537313
140,140,32211,4555,1,0,7.608033782749696e-05,1,0.00014744293778664436,0,0.00040219197447171847,0,0.00101746706177951,0,0.0030394864746168416,0,6.827694967348992e-08,0,0.8059701492537313
141,141,32211,4556,1,0,7.576156310979918e-05,1,0.00014550677542432436,0,0.000401864617162332,0,0.0010886994898753946,0,0.0030581735017028403,0,5.679778826501186e-08,0,0.8059701492537313
142,142,32211,4557,1,0,7.552857354347286e-05,0,0.00014250782891875208,0,0.00040026282764990675,0,0.0011660758780191306,1,0.0030408836533538882,0,4.723672512220083e-08,0,0.8059701492537313
143,143,32211,4558,1,0,7.536186058549672e-05,1,0.00013854536196795036,0,0.0003970320964169613,0,0.0012530344984182384,0,0.0029917786857609867,0,3.927542534592812e-08,0,0.8059701492537313
144,144,32211,4559,1,0,7.526460122911898e-05,1,0.00013374358617718066,0,0.0003919375103312747,0,0.001347878419262602,0,0.002915367585093421,0,3.264798988258728e-08,0,0.8059701492537313
145,145,32211,4560,1,0,7.522428285432356e-05,1,0.00012824086049378805,0,0.0003848655504612367,0,0.0014512777954427747,0,0.0028162619310213425,0,2.7132391248016035e-08,0,0.8059701492537313
146,146,32211,4561,1,0,7.52414145615223e-05,0,0.00012218079786389534,0,0.0003758142569603522,1,0.0015609136086877627,0,0.0026989838471413357,0,2.2543293678247014e-08,0,0.8059701492537313
147,147,32211,4562,1,0,7.528603748581267e-05,0,0.0001157052593688084,0,0.00036653667951072616,1,0.0016729036093838775,0,0.0025678226169367807,0,1.8726037947370138e-08,0,0.8059701492537313
148,148,32211,4563,1,0,7.531938770767971e-05,1,0.00010894910260963124,0,0.0003594121761264414,0,0.0017825228684418535,0,0.002426734325601511,0,1.5551604297005008e-08,0,0.8059701492537313
149,149,32211,4564,1,0,7.531609307694991e-05,1,0.00010203648537614964,0,0.0003562931474936674,0,0.001884905815953854,0,0.002279278107220696,0,1.2912393449260827e-08,0,0.8059701492537313
