,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28029,1688,1,0,6.914871897449848e-05,0,0.00044393496542716843,1,8.750290027439829e-05,0,0.0008210005567188485,0,0.003915610703514767,0,0.004450404718952525,0,0.9193548387096774
151,151,28029,1689,1,0,6.780702176825585e-05,1,0.00045616303904471043,0,0.00010154324670779796,0,0.0009466029544321697,0,0.004009310642078123,0,0.004113938529696697,0,0.9193548387096774
152,152,28029,1690,1,0,6.653124853898058e-05,1,0.00046539931580807936,0,0.00011687963184037195,0,0.001069734786202292,0,0.004120325623300347,0,0.003785430296153539,0,0.9193548387096774
153,153,28029,1691,1,0,6.533897373995041e-05,0,0.00047220352046495556,0,0.0001325221549200097,0,0.0011854443749414903,1,0.004254015159443374,0,0.0034681831419604084,0,0.9193548387096774
154,154,28029,1692,1,0,6.42263034988756e-05,0,0.0004768356975588309,0,0.00014759388841318775,1,0.0012965890950736127,0,0.004408440453690531,0,0.0031647248535741426,0,0.9193548387096774
155,155,28029,1693,1,0,6.31827468761124e-05,1,0.0004793874121730175,0,0.00016303509767868197,0,0.0014022407502103892,0,0.004576331673998599,0,0.002876895679610513,0,0.9193548387096774
156,156,28029,1694,1,0,6.221051081954408e-05,0,0.0004798305036973529,0,0.0001788526492368455,1,0.0015047467869057308,0,0.004747385701949292,0,0.0026059377160383237,0,0.9193548387096774
157,157,28029,1695,1,0,6.127605358967037e-05,1,0.0004780788917376483,0,0.00019741579443705652,0,0.0016039748208481416,0,0.00491031115109351,0,0.0023525823197759243,0,0.9193548387096774
158,158,28029,1696,1,0,6.039177386515329e-05,0,0.00047404307490154997,0,0.00021933059847283878,0,0.0016984167293543964,1,0.005054390851715197,0,0.0021171330211466645,0,0.9193548387096774
159,159,28029,1697,1,0,5.953150626603953e-05,1,0.0004676695708374253,0,0.0002453360644689551,0,0.001792756112397392,0,0.0051705233218844356,0,0.0018995422505613297,0,0.9193548387096774
160,160,28029,1698,1,0,5.871468158095735e-05,1,0.0004589642316642739,0,0.0002750814737233138,0,0.001886598399076903,0,0.0052517993772388544,0,0.0016994808718005542,0,0.9193548387096774
161,161,28029,1699,1,0,5.7957570025878497e-05,1,0.0004480015684080226,0,0.00030754560858326467,0,0.0019819148493781815,0,0.005293708304870618,0,0.001516400042386421,0,0.9193548387096774
162,162,28029,1700,1,0,5.729559960628483e-05,1,0.000434923420516728,0,0.0003413028492697747,0,0.0020776419064858238,0,0.005294074942401748,0,0.00134958532127241,0,0.9193548387096774
163,163,28029,1701,1,0,5.677107909044946e-05,1,0.00041993042522184645,0,0.0003747768524700933,0,0.0021710751166278,0,0.005252819879441309,0,0.0011982032358360695,0,0.9193548387096774
164,164,28029,1702,1,0,5.642597649211142e-05,1,0.000403269328241215,0,0.0004064429945929908,0,0.0022585682587487593,0,0.0051716189813136694,0,0.0010613407231182986,0,0.9193548387096774
165,165,28029,1703,1,0,5.629625015266077e-05,1,0.00038521855554264156,0,0.00043496894351921066,0,0.002336222747228724,0,0.005053520755722187,0,0.0009380379918170973,0,0.9193548387096774
166,166,28029,1704,1,0,5.640820234873172e-05,1,0.00036607381579182674,0,0.0004592971746777066,0,0.0024004369531005843,0,0.004902563525297822,0,0.0008273154270252601,0,0.9193548387096774
167,167,28029,1705,1,0,5.677674271324677e-05,1,0.00034613491651229824,0,0.0004786796403060381,0,0.0024482776189410547,0,0.004723420221781036,0,0.0007281951922324643,0,0.9193548387096774
168,168,28029,1706,1,0,5.740519548181199e-05,0,0.00032569449274151715,1,0.0004926766297303377,0,0.00247768283184121,0,0.004521087291155258,0,0.0006397181837197105,0,0.9193548387096774
169,169,28029,1707,1,0,5.8249320813987366e-05,1,0.0003060251031606485,0,0.0005011312711012786,0,0.0024875269267237918,0,0.004300625616915943,0,0.0005609569702353747,0,0.9193548387096774
170,170,28029,1708,1,0,5.9280456942977856e-05,1,0.0002877111683258917,0,0.0005041294157816041,0,0.002477583745055874,0,0.004066955211912566,0,0.0004910253130601396,0,0.9193548387096774
171,171,28029,1709,1,0,6.0451123587670094e-05,1,0.00027162616846304,0,0.0005019525686217252,0,0.0024484229104631498,0,0.0038247012839506722,0,0.00042908481402353113,0,0.9193548387096774
172,172,28029,1710,1,0,6.172692635746865e-05,1,0.00025812410701570634,0,0.0004950294935346707,0,0.0024012684213887557,0,0.003578086722641367,0,0.000374349186191901,0,0.9193548387096774
173,173,28029,1711,1,0,6.308227390040475e-05,1,0.0002472071432424849,0,0.0004838903372761088,0,0.0023378423407360484,0,0.003330864695789893,0,0.00032608658716152807,0,0.9193548387096774
174,174,28029,1712,1,0,6.449889874411532e-05,1,0.00023861314773920467,0,0.00046912565318674084,0,0.0022602100098069824,0,0.003086284549303768,0,0.000283620400620295,0,0.9193548387096774
175,175,28029,1713,1,0,6.596369373082697e-05,1,0.00023191532282855481,0,0.0004513515778386771,0,0.0021706376733980296,0,0.002847084302715691,0,0.0002463287998120969,0,0.9193548387096774
176,176,28029,1714,1,0,6.746666481560791e-05,1,0.00022661134030331663,0,0.0004311815869602489,0,0.00207146891486977,0,0.002615503509258108,0,0.00021364337789006444,0,0.9193548387096774
177,177,28029,1715,1,0,6.899932918791694e-05,1,0.00022219298634325535,0,0.00040920468634012794,0,0.0019650228769579666,0,0.0023933109435089078,0,0.00018504708556557942,0,0.9193548387096774
178,178,28029,1716,1,0,7.055363398081381e-05,1,0.0002181946895292529,0,0.0003859695282130602,0,0.001853514781520196,0,0.00218184237347405,0,0.00016007167630922,0,0.9193548387096774
179,179,28029,1717,1,0,7.212134597451391e-05,0,0.00021422300664939917,0,0.00036197373612658484,0,0.0017389976048162066,1,0.0019820444857698086,0,0.00013829482371829584,0,0.9193548387096774
180,180,28029,1718,1,0,7.365691840377163e-05,1,0.00020997067687294764,0,0.00033765762961001354,0,0.001630406343050547,0,0.0017945218083893143,0,0.00011933704444728071,0,0.9193548387096774
181,181,28029,1719,1,0,7.513904256239243e-05,0,0.000205219176565915,1,0.00031340152934807616,0,0.0015317211387490541,0,0.0016195841826377563,0,0.00010285853308960917,0,0.9193548387096774
182,182,28029,1720,1,0,7.649757456464575e-05,0,0.0002008295281742096,1,0.00028952586632634975,0,0.0014489391896891544,0,0.001457292956974244,0,8.855599230016656e-05,0,0.9193548387096774
183,183,28029,1721,1,0,7.766828293418006e-05,1,0.00019806694843621606,0,0.00026629339335158147,0,0.0013843450085055996,0,0.001307504604440175,0,7.615952191493964e-05,0,0.9193548387096774
184,184,28029,1722,1,0,7.861205511651294e-05,0,0.0001979086717645389,0,0.00024391288878670804,1,0.0013377187560981898,0,0.0011699109032827274,0,6.542961449534335e-05,0,0.9193548387096774
185,185,28029,1723,1,0,7.926852301799662e-05,0,0.00020120647820859804,1,0.00022420405527955032,0,0.0013069714944756315,0,0.0010440751731628734,0,5.615429122937727e-05,0,0.9193548387096774
186,186,28029,1724,1,0,7.960088165736476e-05,1,0.00020903269306376474,0,0.00020783389327369954,0,0.001288862805840937,0,0.0009294643355849228,0,4.8146401105109565e-05,0,0.9193548387096774
187,187,28029,1725,1,0,7.960851991540355e-05,0,0.00022126309501611886,0,0.0001959584597273677,0,0.0012796408187618238,0,0.0008254767767516266,1,4.1241097402483465e-05,0,0.9193548387096774
188,188,28029,1726,1,0,7.927436150477682e-05,0,0.00023773420192523873,0,0.00018888516590770513,1,0.0012755410280409188,0,0.0007580296939906913,0,3.529349850984182e-05,0,0.9193548387096774
189,189,28029,1727,1,0,7.860459490101955e-05,0,0.0002576145185538323,0,0.0001880193103179018,0,0.0012731328398199217,1,0.000735277000791951,0,3.017653458680485e-05,0,0.9193548387096774
190,190,28029,1728,1,0,7.760077785804522e-05,1,0.0002797208999253076,0,0.00019324552932961796,0,0.0012766126525999373,0,0.0007738064456163939,0,2.5778977408578897e-05,0,0.9193548387096774
191,191,28029,1729,1,0,7.630335169032426e-05,0,0.00030271379123053386,0,0.00020473240348101233,0,0.0012860885318611655,0,0.000877162381817162,1,2.2003647623269573e-05,0,0.9193548387096774
192,192,28029,1730,1,0,7.473238376565953e-05,1,0.00032526442736907375,0,0.00022173846811531775,0,0.0013045776004902694,0,0.0010669169916877183,0,1.876579142784746e-05,0,0.9193548387096774
193,193,28029,1731,1,0,7.296256289365631e-05,1,0.0003461774891725998,0,0.00024300866835044176,0,0.0013322346011538353,0,0.0013407028615598931,0,1.5991617165767154e-05,0,0.9193548387096774
194,194,28029,1732,1,0,7.106949547321131e-05,1,0.00036446799763667996,0,0.00026699901278863254,0,0.001367475791969866,0,0.001701020869681723,0,1.3616981415382484e-05,0,0.9193548387096774
195,195,28029,1733,1,0,6.914751542364678e-05,1,0.0003793985362661604,0,0.00029208726159499465,0,0.0014075063824525208,0,0.0021360760000522596,0,1.1586213660268386e-05,0,0.9193548387096774
196,196,28029,1734,1,0,6.729389804109823e-05,1,0.0003904856223301312,0,0.0003167388022171985,0,0.0014489214416691077,0,0.0026260665399917716,0,9.851068502514407e-06,0,0.9193548387096774
197,197,28029,1735,1,0,6.559925783318068e-05,1,0.000397484276391579,0,0.0003396198578341179,0,0.0014882305339185017,0,0.003146730828356522,0,8.369794517083019e-06,0,0.9193548387096774
198,198,28029,1736,1,0,6.414053669013464e-05,1,0.0004003588243135077,0,0.0003596618607624271,0,0.0015222491689765672,0,0.0036726768528640577,0,7.106309179131672e-06,0,0.9193548387096774
199,199,28029,1737,1,0,6.297686583657804e-05,1,0.00039924645027559065,0,0.0003760859043792969,0,0.0015483499477976642,0,0.004180000871616225,0,6.029469769461224e-06,0,0.9193548387096774
200,200,28029,1738,1,0,6.214797704193142e-05,1,0.00039441842221539356,0,0.00038839754553493105,0,0.0015645905119465809,0,0.004648068973186561,0,5.112430731108285e-06,0,0.9193548387096774
201,201,28029,1739,1,0,6.167459734061367e-05,1,0.0003862424503668966,0,0.00039636163075175375,0,0.001569744818615521,0,0.005060522404456115,0,4.332078574968323e-06,0,0.9193548387096774
202,202,28029,1740,1,0,6.156022086941245e-05,0,0.00037514841124970465,0,0.0003999653248473055,1,0.001563265509052845,0,0.005405648756283389,0,3.6685360897617287e-06,0,0.9193548387096774
203,203,28029,1741,1,0,6.175681790967519e-05,0,0.0003615986988215962,1,0.0004010359611175009,0,0.0015452022720561652,0,0.005676282820899535,0,3.104728273777789e-06,0,0.9193548387096774
204,204,28029,1742,1,0,6.219246124376548e-05,1,0.0003470598678822987,0,0.00040042909322791936,0,0.0015160965339083466,0,0.005869391366802411,0,2.6260030609533043e-06,0,0.9193548387096774
205,205,28029,1743,1,0,6.279953836913484e-05,1,0.000332322011102895,0,0.0003996241680704175,0,0.0014768678976887564,0,0.005985472188116693,0,2.2198005489160367e-06,0,0.9193548387096774
206,206,28029,1744,1,0,6.351110516457026e-05,0,0.000318466096723927,0,0.00039934517883442666,1,0.0014287032249117471,0,0.006027869411091506,0,1.875365042415585e-06,0,0.9193548387096774
207,207,28029,1745,1,0,6.42501423283009e-05,1,0.00030604799099336624,0,0.0004014711886160229,0,0.0013729554232059652,0,0.006002079540995415,0,1.5834947943012404e-06,0,0.9193548387096774
208,208,28029,1746,1,0,6.498376215455354e-05,1,0.0002952607427399343,0,0.0004063878558879414,0,0.0013110559673293813,0,0.005915098717771463,0,1.3363248604792885e-06,0,0.9193548387096774
209,209,28029,1747,1,0,6.568170928592758e-05,0,0.00028601854792759183,1,0.0004147681283069991,0,0.0012444429032751486,0,0.00577484209111501,0,1.1271389773345122e-06,0,0.9193548387096774
