,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27891,1607,380,82,0.0004187968231876923,269,0.0019494599983983182,37,0.002301406188296684,35,0.006690211342523534,18,0.015414056854171883,18,0.006100311840487456,3,0.9185185185185185
18,18,26970,2181,685,111,0.0006435476566361402,465,0.0030527761240319935,85,0.0036972057982705563,63,0.010901057526818433,48,0.02408477433504371,20,0.010050332090995606,4,0.8666666666666667
19,19,25894,2766,737,152,0.0009570894397192355,460,0.00458719120169635,106,0.00564430749857087,66,0.01688046099171337,73,0.036050281717567155,26,0.015590396189384088,6,0.8222222222222222
20,20,24555,2791,226,201,0.0013802786097543397,156,0.006669226686335054,27,0.008269677087891336,23,0.025192480967747594,13,0.05216349145331866,6,0.02313922355728296,1,0.8222222222222222
21,21,23033,2817,271,245,0.0019232820626628618,186,0.009351683398724149,32,0.011635677802515546,28,0.03606497915928081,20,0.07270949772216237,4,0.03281168204021966,1,0.8222222222222222
22,22,21125,2818,285,281,0.0025900263123091673,194,0.012665850767336506,34,0.015772628648550318,20,0.04969028890896915,26,0.09767412987798368,7,0.044618258362649287,4,0.8148148148148148
23,23,19239,2819,319,314,0.003372001117958668,218,0.016572865038511735,35,0.020620855906724106,30,0.065965610271614,26,0.12656824475302966,7,0.05847448343116654,3,0.8148148148148148
24,24,17316,2776,307,343,0.004253642770650674,210,0.020989881124313173,43,0.026084542337842832,24,0.08460492676409825,19,0.15855483281212973,8,0.07412657601802798,3,0.8074074074074075
25,25,15197,2741,343,364,0.005214398016223811,232,0.025813867854413867,33,0.03202235435705724,31,0.1051659171049909,28,0.19267312678253973,15,0.0913238203728092,4,0.8
26,26,13121,2660,322,389,0.006232667085871703,209,0.03092143922374799,38,0.0382936730334925,27,0.12719303724998987,36,0.2281171909879557,8,0.10983923715609357,4,0.7925925925925926
27,27,11162,2534,299,406,0.00728606651786013,203,0.036194862415918946,38,0.04475054640421516,28,0.1502578469569344,17,0.26402476040296535,12,0.12945406957060568,1,0.7925925925925926
28,28,9522,2313,221,405,0.008353493769913258,144,0.041520415215881734,28,0.05126019349004943,17,0.17386273136817182,24,0.29981400327377233,4,0.1498106007971639,4,0.7925925925925926
29,29,8102,2104,244,400,0.00941337341070732,170,0.0467880895792401,30,0.057685747161096146,20,0.1976049715266693,20,0.3347753623622428,3,0.17069245009541578,1,0.7925925925925926
30,30,6832,1846,202,407,0.010446698063155818,130,0.051902343322977926,26,0.06390821502476693,25,0.22104959437664917,13,0.3682596836810674,7,0.19165692612650312,1,0.7925925925925926
31,31,5738,1575,189,373,0.011434640146514713,125,0.05677449648875311,26,0.06982631936580368,18,0.24376139276549721,13,0.39969388506237763,5,0.21229147122571412,2,0.7925925925925926
32,32,4665,1307,188,382,0.012360882192260702,124,0.061330492311550334,21,0.0753493634176178,17,0.26533074443069676,16,0.4285242539459217,9,0.23218139598032922,1,0.7925925925925926
33,33,3767,1026,166,358,0.013211425520199355,114,0.06550562503112459,32,0.08040795406926994,7,0.2853955552275008,9,0.4544477079410351,4,0.2508813624010181,0,0.7925925925925926
34,34,2844,767,175,325,0.013974931882713666,101,0.0692607490211991,29,0.08493142397597449,23,0.30360907908310225,14,0.47717655007513343,6,0.2679559857906736,2,0.7925925925925926
35,35,2179,514,164,281,0.014642837955720958,113,0.07257062019102874,14,0.08888705636419077,13,0.3197329528882239,15,0.4966255174346483,8,0.2831203949811989,1,0.7925925925925926
36,36,1633,238,121,258,0.015210069194303684,86,0.07541605242374891,15,0.09224099068258865,9,0.333603263620526,7,0.5128303028829245,2,0.29610772412888675,2,0.7925925925925926
37,37,1376,55,55,149,0.015673594006630553,35,0.07778853334683913,10,0.0949786027067369,4,0.34509852690276344,5,0.5257888941907746,1,0.30684578951648256,0,0.7925925925925926
38,38,1321,17,17,33,0.016031338373863252,16,0.07967679718137442,0,0.09708610296924786,1,0.3541533846166241,0,0.5355337269818347,0,0.3152402232916959,0,0.7925925925925926
39,39,1308,3,3,10,0.016281972405444423,3,0.08106453273552708,0,0.0985502755605159,0,0.36069833825679154,0,0.5420269910335169,0,0.32127263277758555,0,0.7925925925925926
40,40,1303,2,2,1,0.016424284329655103,2,0.08193681858055843,0,0.09935956058434504,0,0.3646892744862504,0,0.5452123438000283,0,0.32492220646551684,0,0.7925925925925926
41,41,1300,1,1,1,0.01645793812793823,1,0.08228009015725815,0,0.09950818865113224,0,0.3661043023392519,0,0.5450413042302122,0,0.32619281894136826,0,0.7925925925925926
42,42,1299,1,1,1,0.01638395492719571,1,0.08208842037777175,0,0.09900037479475432,0,0.3649636187838249,0,0.5415103400089192,0,0.32512460262308557,0,0.7925925925925926
43,43,1299,1,1,0,0.016205271183537432,0,0.08136693296060239,1,0.09785343707061707,0,0.361338939246253,0,0.5346827435384365,0,0.32180125997803083,0,0.7925925925925926
44,44,1298,1,1,1,0.015926903914425188,1,0.08013434453339101,0,0.09609877471742778,0,0.3553560629875552,0,0.5246978901920898,0,0.3163517764361783,0,0.7925925925925926
45,45,1297,1,1,1,0.01555597036430109,1,0.07842116939521984,0,0.09378115760026641,0,0.34719139012757233,0,0.511769747188216,0,0.3089471268682077,0,0.7925925925925926
46,46,1296,1,1,1,0.015101395791825725,0,0.07626930348712493,1,0.090956778596846,0,0.3370640463320501,0,0.49617757442967203,0,0.2997933331611761,0,0.7925925925925926
47,47,1294,1,1,1,0.014573514194859562,0,0.07373001231457682,0,0.08769055721180961,1,0.3252254000447059,0,0.47825182607200356,0,0.2891223674784049,0,0.7925925925925926
48,48,1293,1,1,1,0.01398362701302421,0,0.07085984262266282,0,0.08405478505855697,1,0.3119475407510357,0,0.4583578489440492,0,0.27718222504883777,0,0.7925925925925926
49,49,1290,1,1,1,0.013343517353862846,0,0.06771902813946908,1,0.08012501952938106,0,0.29751193538769893,0,0.4368793838806715,0,0.26422719687393437,0,0.7925925925925926
50,50,1289,1,1,1,0.012665023622382808,0,0.06436928025648102,0,0.07597620534168714,1,0.2821991091919465,0,0.4142032738957899,0,0.2505090586942499,0,0.7925925925925926
51,51,1288,1,1,1,0.011959663851576029,0,0.06087019860725447,0,0.07168227813828112,0,0.26627986504262985,1,0.39070625081924876,0,0.2362696095434442,0,0.7925925925925926
52,52,1286,2,2,1,0.01123832836701861,0,0.05727861641499679,1,0.06731045062073,1,0.2500153692716297,0,0.3667442421185987,0,0.2217347628981929,0,0.7925925925925926
53,53,1285,1,1,1,0.010511045205244892,0,0.05364756292579531,1,0.06292353474535416,0,0.23364016495986062,0,0.3426443169339573,0,0.20711022048240152,0,0.7925925925925926
54,54,1284,1,1,1,0.009786816566634644,1,0.05002491589494631,0,0.0585751969622709,0,0.21736570726727686,0,0.31869916530082054,0,0.19257863895332022,0,0.7925925925925926
55,55,1283,1,1,1,0.00907355726446518,1,0.046452293887437685,0,0.05431165362494323,0,0.20137272687179952,0,0.2951638612759823,0,0.17829812470473133,0,0.7925925925925926
56,56,1282,1,1,1,0.00837802827376335,1,0.0429651030204836,0,0.05017054939724886,0,0.18581183064424114,0,0.27225458179426754,0,0.1644018524104806,0,0.7925925925925926
57,57,1282,1,1,0,0.007705853594671333,1,0.03959199699585693,0,0.046181693585289306,0,0.17080458122753225,0,0.25014892211941475,0,0.1509985896270514,0,0.7925925925925926
58,58,1282,1,1,0,0.007061544331037629,0,0.03635539808746693,1,0.04236779390929852,0,0.15644546857202069,0,0.22898745145009022,0,0.13817391484917987,0,0.7925925925925926
59,59,1282,1,1,0,0.006448519770695806,1,0.033273063439707325,0,0.038745277104085984,0,0.14280438971241108,0,0.20887617694894486,0,0.12599193336697564,0,0.7925925925925926
60,60,1280,1,1,1,0.005869249266787793,1,0.030357073288727176,0,0.03532511679755709,0,0.1299293760644008,0,0.18988962210552185,0,0.11449731904073308,0,0.7925925925925926
61,61,1277,1,1,1,0.005325311655145778,0,0.027615477732767627,1,0.032113625702024626,0,0.11784939036531247,0,0.1720742691675845,0,0.103717536924958,0,0.7925925925925926
62,62,1276,1,1,1,0.004817492877333702,1,0.02505313062390368,0,0.029113190569827623,0,0.10657707254250098,0,0.15545216058456385,0,0.09366512887411123,0,0.7925925925925926
63,63,1275,1,1,1,0.004345949179931248,1,0.022670798982781196,0,0.026322940668803318,0,0.09611135406744228,0,0.14002449778711898,0,0.0843399700794972,0,0.7925925925925926
64,64,1274,1,1,1,0.003910274123695428,1,0.02046678242648582,0,0.02373934741649521,0,0.08643988924281083,0,0.12577511519075957,0,0.07573142784215613,0,0.7925925925925926
65,65,1273,1,1,1,0.0035096266205150435,1,0.018436700273295102,0,0.021356756527029137,0,0.0775412728741864,0,0.11267374198837134,0,0.06782037421963036,0,0.7925925925925926
66,66,1272,2,2,1,0.003142816071591065,2,0.016574185865089058,0,0.01916785593098618,0,0.06938702916358715,0,0.10067899367363024,0,0.06058102130372354,0,0.7925925925925926
67,67,1271,1,1,1,0.0028084193633887886,0,0.01487142515606761,1,0.017164083632122674,0,0.061943367929164606,0,0.08974105935313346,0,0.053982561852316306,0,0.7925925925925926
68,68,1270,1,1,1,0.0025047532923144693,1,0.0133206296957441,0,0.015335980030771308,0,0.05517271242598827,0,0.07980407008809653,0,0.04799060903162622,0,0.7925925925925926
69,69,1269,1,1,1,0.002230034520503457,0,0.011912774035510507,0,0.013673489331893201,0,0.04903500883772581,0,0.07080814825464403,1,0.04256843743850626,0,0.7925925925925926
70,70,1269,1,1,0,0.001982330096367659,0,0.010638897040281347,0,0.012166214604498873,0,0.043488831456686944,1,0.06271771235461017,0,0.03767803371993207,0,0.7925925925925926
71,71,1269,1,1,0,0.0017596637442381783,1,0.009489543036324504,0,0.010803630938000068,0,0.03849938366693495,0,0.05547862663435215,0,0.03328096935081214,0,0.7925925925925926
72,72,1267,3,3,1,0.001560075973183819,2,0.008455114982080306,0,0.00957526098208085,1,0.034027431587047345,0,0.04904556734361533,0,0.029339110818483914,0,0.7925925925925926
73,73,1267,1,1,0,0.0013816857717214132,0,0.0075260944950379,0,0.008472477189287083,0,0.03003688156368133,0,0.04336147803243488,1,0.025815183910392323,0,0.7925925925925926
74,74,1267,1,1,0,0.0012226398579848155,1,0.006693231382408123,0,0.007485845358736197,0,0.02648951213474967,0,0.038389363791550515,0,0.022673209291712133,0,0.7925925925925926
75,75,1267,1,1,0,0.0010812191050625884,0,0.005947689413848694,0,0.006606847401539203,0,0.02334652037511888,0,0.034070864340518335,1,0.019878826333875152,0,0.7925925925925926
76,76,1267,1,1,0,0.0009557414867535757,1,0.005281147168719894,0,0.005826602177464747,0,0.020569390365623542,0,0.03038200949144216,0,0.017399521415993494,0,0.7925925925925926
77,77,1267,1,1,0,0.0008446614983253591,1,0.004685858745812884,0,0.005136191261751724,0,0.018120756563314157,0,0.0272700048491253,0,0.0152047758351739,0,0.7925925925925926
78,78,1267,1,1,0,0.0007465301963143311,1,0.004154681523532875,0,0.004526832690071228,0,0.01596511773866133,0,0.024685843968889395,0,0.013266147161670867,0,0.7925925925925926
79,79,1266,1,1,1,0.0006600235049408714,0,0.003681078577263242,1,0.003990059432454502,0,0.014069351739012753,0,0.022566417437343698,0,0.01155729646446287,0,0.7925925925925926
80,80,1265,1,1,1,0.0005838958719813196,1,0.0032600988859766153,0,0.0035178678917905776,0,0.01240303215511018,0,0.020842320986699282,0,0.010053972390966667,0,0.7925925925925926
81,81,1265,1,1,0,0.0005170344689159848,0,0.0028866876949614705,1,0.0031028239668369887,0,0.010938572599899632,0,0.019442726173385178,0,0.008733961669028628,0,0.7925925925925926
82,82,1265,1,1,0,0.0004583777112215952,1,0.002557628479318837,0,0.0027381262132940834,0,0.009651233645270834,0,0.01829966628691249,0,0.007577014250739988,0,0.7925925925925926
83,83,1264,1,1,1,0.00040699855877286283,1,0.00226903582188668,0,0.0024176314956086743,0,0.008519028280660748,0,0.01735121596970482,0,0.006564750062867866,0,0.7925925925925926
84,84,1263,1,1,1,0.00036205441619564755,1,0.002017464618366259,0,0.0021358507944054597,0,0.007522558229225859,0,0.016543482501549408,0,0.0056805531838331706,0,0.7925925925925926
85,85,1263,1,1,0,0.00032280696417104766,1,0.0017991507816540757,0,0.0018879231054543305,0,0.006644808086673807,0,0.015831542683285384,0,0.004909458239884034,0,0.7925925925925926
86,86,1262,1,1,1,0.00028860615924480463,1,0.0016102393115980393,0,0.0016695746118515153,0,0.005870918476315654,0,0.015179545797380269,0,0.0042380329049419895,0,0.7925925925925926
87,87,1262,1,1,0,0.0002588782387528972,0,0.0014469222638105181,1,0.0014770691176665782,0,0.00518795401463765,0,0.0145602179134421,0,0.0036542595965249713,0,0.7925925925925926
88,88,1260,1,1,1,0.00023307762924207562,1,0.0013065668063229894,0,0.0013071544362607298,0,0.004584677217041181,0,0.013953981008725134,0,0.0031474187781230655,0,0.7925925925925926
89,89,1259,1,1,1,0.0002107388570572365,1,0.0011861562241072946,0,0.0011570082111813525,0,0.0040513356619509945,0,0.013347862929822096,0,0.0027079756983485813,0,0.7925925925925926
90,90,1258,2,2,1,0.00019143231139493152,2,0.001083337850073094,0,0.0010241855973152471,0,0.0035794667550444062,0,0.012734333092845338,0,0.0023274719099060518,0,0.7925925925925926
91,91,1258,1,1,0,0.00017482471722790846,0,0.000995649341410982,1,0.0009065703732085011,0,0.003161722206132919,0,0.012110160362156383,0,0.0019984225072349846,0,0.7925925925925926
92,92,1258,1,1,0,0.00016056953818526613,0,0.0009216876921150408,0,0.0008023303885161296,1,0.0027917127328300467,0,0.01147535670118089,0,0.0017142196908754965,0,0.7925925925925926
93,93,1258,1,1,0,0.0001483608660381301,0,0.0008595186651198578,1,0.0007115379696561946,0,0.002463872416447346,0,0.010832243883355307,0,0.00146904299978294,0,0.7925925925925926
94,94,1257,1,1,1,0.00013788510872750887,1,0.0008087226324516504,0,0.0006333660353648545,0,0.0021733414437213557,0,0.010184660604260563,0,0.001257776341152529,0,0.7925925925925926
95,95,1255,1,1,1,0.00012887648350842133,0,0.0007679760740799266,0,0.0005676939785198756,1,0.001915865574561932,0,0.009537313010471886,0,0.0010759317826242723,0,0.7925925925925926
96,96,1255,1,1,0,0.00012106594437661354,0,0.0007362273261232119,0,0.0005153986034167882,0,0.0016877104990650148,0,0.008895262002064214,1,0.0009195799466557574,0,0.7925925925925926
97,97,1254,1,1,1,0.0001142262231790477,1,0.0007119818642104056,0,0.00047584406718783115,0,0.0014855892207361063,0,0.008290098246148755,0,0.0007852867547345839,0,0.7925925925925926
98,98,1254,1,1,0,0.00010818437078671589,0,0.000693556325339622,1,0.00044864473146762215,0,0.0013066006760482818,0,0.007735359948106008,0,0.000670056204160861,0,0.7925925925925926
99,99,1254,1,1,0,0.00010276867999238219,1,0.0006802243711296635,0,0.00043246996231726,0,0.0011481779344631761,0,0.007252524780511943,0,0.0005712788172644096,0,0.7925925925925926
100,100,1254,1,1,0,9.788459733065304e-05,1,0.0006706892712439366,0,0.0004254570058931536,0,0.0010080444895861533,0,0.0068494053441171395,0,0.00048668537777494923,0,0.7925925925925926
101,101,1254,1,1,0,9.34612447475804e-05,1,0.0006641640025706327,0,0.0004254570544451798,0,0.0008841773312213738,0,0.006524591459405839,0,0.00041430555789319254,0,0.7925925925925926
102,102,1252,2,2,1,8.946865177522612e-05,1,0.0006596245609551776,0,0.0004302658709776662,0,0.000774775666189105,1,0.006269767036513271,0,0.0003524310392889756,0,0.7925925925925926
103,103,1251,2,2,1,8.590068887642287e-05,0,0.0006560030741102143,1,0.00043780529330027186,0,0.0006853179183279164,1,0.0060723547228371585,0,0.00029958273912653635,0,0.7925925925925926
104,104,1250,1,1,1,8.272677298309507e-05,1,0.0006532684747218966,0,0.00044624698420888764,0,0.0006238087522293666,0,0.005917884393540019,0,0.0002544817661410311,0,0.7925925925925926
105,105,1247,2,2,1,7.994426841120279e-05,2,0.0006508417070377347,0,0.0004540825615331647,0,0.000595927198702619,0,0.005791843481692023,0,0.00021602374996465665,0,0.7925925925925926
106,106,1243,1,1,2,7.757262238327587e-05,1,0.0006486310660787002,0,0.0004601498161204028,0,0.0006062604950024615,0,0.005680964781721485,0,0.00018325620790823606,0,0.7925925925925926
107,107,1243,1,1,0,7.56178383722233e-05,1,0.0006462541270501568,0,0.0004636262371824558,0,0.0006537578813197424,0,0.0055740064645584475,0,0.00015535863608870162,0,0.7925925925925926
108,108,1242,1,1,1,7.410083962860378e-05,1,0.0006432115564978795,0,0.00046400043379412844,0,0.0007335374438273931,0,0.005462120316364758,0,0.0001316250352690692,0,0.7925925925925926
109,109,1241,2,2,1,7.302419312903315e-05,0,0.0006389622633419851,1,0.00046103042522457476,1,0.0008381942496773505,0,0.0053389129940355565,0,0.00011144860534125598,0,0.7925925925925926
110,110,1240,1,1,1,7.233867410824376e-05,1,0.0006339942039798906,0,0.000456356059062583,0,0.0009591085895718564,0,0.005200296986484519,0,9.430836551704846e-05,0,0.7925925925925926
111,111,1240,1,1,0,7.200627819756454e-05,0,0.0006282201076272162,0,0.0004506814220648011,1,0.0010875334592920726,0,0.005044212365669468,0,7.975747962974892e-05,0,0.7925925925925926
112,112,1237,2,2,1,7.192988677230897e-05,1,0.0006219939980404056,1,0.0004470252244472357,0,0.0012153887161275116,0,0.004870282726822336,0,6.741308718461039e-05,0,0.7925925925925926
113,113,1235,1,1,2,7.204799117290255e-05,1,0.0006163154751707491,0,0.0004465674437867747,0,0.0013357676496257675,0,0.00467945188375658,0,5.69474608030856e-05,0,0.7925925925925926
114,114,1235,1,1,0,7.229528527215702e-05,0,0.0006113346290942538,1,0.0004505312796267939,0,0.0014431984155886422,0,0.004473633301659015,0,4.808032933130401e-05,0,0.7925925925925926
115,115,1234,1,1,1,7.25951536584654e-05,1,0.0006084032525839845,0,0.00045895632337919994,0,0.0015337155136753932,0,0.004255392406890058,0,4.057222310980736e-05,0,0.7925925925925926
116,116,1234,1,1,0,7.291352985400468e-05,0,0.0006076850337804521,0,0.0004711205481676526,1,0.0016047961585821694,0,0.004027672790769907,0,3.421871371043427e-05,0,0.7925925925925926
117,117,1233,1,1,1,7.318083555700137e-05,1,0.0006093689697721267,0,0.0004874738591261878,0,0.0016552096593931622,0,0.003793570640831427,0,2.884543486374934e-05,0,0.7925925925925926
118,118,1229,2,2,1,7.337836663563433e-05,2,0.0006129933843499127,0,0.0005071327056399229,0,0.0016848187193705942,0,0.003556157098338608,0,2.43037843824766e-05,0,0.7925925925925926
119,119,1226,2,2,2,7.352834986607276e-05,1,0.0006177357354744583,0,0.0005297297684799245,0,0.0016943621148067774,0,0.003318345244249008,1,2.0467218689605632e-05,0,0.7925925925925926
120,120,1221,4,4,2,7.365588749975958e-05,2,0.0006225934631938085,0,0.0005542224927611513,1,0.0016852396495396355,1,0.0031093602240766247,0,1.72280621768726e-05,0,0.7925925925925926
121,121,1218,1,1,2,7.385026726944757e-05,1,0.0006265439182158123,0,0.0005809274944571413,0,0.0016663966982148654,0,0.002940377490244051,0,1.4494763105214463e-05,0,0.7925925925925926
122,122,1217,1,1,1,7.416599273902836e-05,0,0.0006286638938576349,0,0.0006089414465711646,1,0.0016423353396165974,0,0.002830671479927291,0,1.2189536240734678e-05,0,0.7925925925925926
123,123,1216,2,2,1,7.462194911712676e-05,1,0.0006282058054944414,1,0.0006396087962714523,0,0.0016199486441210134,0,0.0027861150466645087,0,1.0246339933356024e-05,0,0.7925925925925926
124,124,1214,1,1,1,7.523147782897388e-05,0,0.0006256317329178686,0,0.0006725366707389709,1,0.0016026712204180353,0,0.0028036832828099724,0,8.609142024422562e-06,0,0.7925925925925926
125,125,1212,1,1,1,7.593593492925229e-05,1,0.0006209599885041807,0,0.0007092502369031047,0,0.0015915870265089855,0,0.002873798834824799,0,7.230434855675447e-06,0,0.7925925925925926
126,126,1210,2,2,1,7.670098667043517e-05,1,0.000614733470823498,0,0.0007492601045704756,0,0.0015859830165367557,1,0.002982980088328808,0,6.0699648444826075e-06,0,0.7925925925925926
127,127,1209,1,1,1,7.747977966597801e-05,1,0.0006071868832881178,0,0.0007921432325282421,0,0.0015910863863342732,0,0.003116195229294751,0,5.093646653433605e-06,0,0.7925925925925926
128,128,1209,1,1,0,7.824496787435953e-05,1,0.0005983814094198506,0,0.0008364659489934579,0,0.0016068425568390749,0,0.0032586859127206715,0,4.272635983059847e-06,0,0.7925925925925926
129,129,1209,1,1,0,7.89833158357511e-05,1,0.0005882557471621898,0,0.0008803014522454769,0,0.0016353609346054737,0,0.0033972207868574102,0,3.5825385182704354e-06,0,0.7925925925925926
130,130,1208,1,1,1,7.969264565783321e-05,0,0.0005766893448751837,0,0.0009215499652576793,1,0.0016755075591421977,0,0.0035208372239236307,0,3.0027356105343036e-06,0,0.7925925925925926
131,131,1208,1,1,0,8.034117767773987e-05,1,0.0005635577512644336,0,0.0009598706499012517,0,0.0017243000572313009,0,0.003621170012555296,0,2.5158099526053624e-06,0,0.7925925925925926
132,132,1208,1,1,0,8.092560283604862e-05,1,0.0005487725324186934,0,0.0009941066995304876,0,0.001777620200291103,0,0.003692473813925216,0,2.107056806330046e-06,0,0.7925925925925926
133,133,1208,1,1,0,8.143199076519164e-05,1,0.0005323048379101038,0,0.0010240362002911132,0,0.0018309280783522807,0,0.0037314374733746283,0,1.7640683665463354e-06,0,0.7925925925925926
134,134,1206,2,2,1,8.186372819532938e-05,2,0.0005141948514142463,0,0.00104907554772543,0,0.0018798441431044169,0,0.003736872186143212,0,1.4763805870437151e-06,0,0.7925925925925926
135,135,1205,1,1,1,8.227100539103048e-05,0,0.0004945505283502445,0,0.001068555167203782,0,0.001920557395014061,1,0.003709337447476442,0,1.2351732977416323e-06,0,0.7925925925925926
136,136,1204,1,1,1,8.264860600976547e-05,1,0.00047353911558011084,0,0.001081823930268112,0,0.001957149281788864,0,0.0036507515899449846,0,1.0330157577788987e-06,0,0.7925925925925926
137,137,1202,2,2,1,8.303005295045923e-05,2,0.00045137451643270074,0,0.0010883506185514656,0,0.0019898799353273936,0,0.0035640189093000293,0,8.636509077655772e-07,0,0.7925925925925926
138,138,1202,1,1,0,8.345526424673659e-05,1,0.00042830293008529793,0,0.0010877967380428827,0,0.002022164119492222,0,0.0034526933817224164,0,7.218125601489559e-07,0,0.7925925925925926
139,139,1202,1,1,0,8.39430097117163e-05,1,0.00040458853637074805,0,0.0010800545365989098,0,0.0020547628669632255,0,0.003320689747579906,0,6.030705979743773e-07,0,0.7925925925925926
140,140,1201,1,1,1,8.452303064613465e-05,1,0.00038050040595911456,0,0.001065253657783301,0,0.002086862002915992,0,0.003172045987909272,0,5.036999793410451e-07,0,0.7925925925925926
141,141,1201,1,1,0,8.52061017989552e-05,1,0.0003563013294408691,0,0.0010437437506991957,0,0.0021165515342120014,0,0.0030107365503942436,0,4.205699495295968e-07,0,0.7925925925925926
142,142,1201,1,1,0,8.598990611697097e-05,1,0.00033223888483329957,0,0.0010160611292618004,0,0.002141380121446132,0,0.0028405326732891248,0,3.510504040519336e-07,0,0.7925925925925926
143,143,1200,1,1,1,8.686193674172163e-05,1,0.0003085387932156887,0,0.000982886786600378,0,0.0021588377626592476,0,0.0026649044190682368,0,2.929327940857258e-07,0,0.7925925925925926
144,144,1200,1,1,0,8.780297154061183e-05,1,0.00028540043107406056,0,0.0009450016314516646,0,0.0021667114495282623,0,0.002486958226715237,0,2.443633516087896e-07,0,0.7925925925925926
145,145,1199,1,1,1,8.879031273304993e-05,1,0.0002629942578234714,0,0.000903243234449411,0,0.002163307408487986,0,0.0023094036435155523,0,2.0378674835986132e-07,0,0.7925925925925926
146,146,1198,1,1,1,8.980043625352328e-05,1,0.00024146086083502702,0,0.0008584669180535183,0,0.002147557076469169,0,0.002134543182681532,0,1.698985858969681e-07,0,0.7925925925925926
147,147,1196,1,1,1,9.081095089190998e-05,1,0.00022091130312253463,0,0.0008115128116434193,0,0.0021190329058713986,0,0.0019642798027384627,0,1.4160535017945696e-07,0,0.7925925925925926
148,148,1195,2,2,1,9.180190253615597e-05,1,0.0002014284681990973,0,0.0007631795549708796,0,0.0020779010519598497,1,0.0018001371931659557,0,1.1799067799248255e-07,0,0.7925925925925926
149,149,1192,4,4,1,9.27565217943992e-05,3,0.00018306912266186185,0,0.000714204654771581,1,0.0020319185765106103,0,0.0016432887893933295,0,9.828695496071623e-08,0,0.7925925925925926
150,150,1188,2,2,3,9.373532143138734e-05,2,0.00016586645235383579,0,0.0006669112612527213,0,0.0019845135527935672,0,0.001494592168579439,0,8.185141231036009e-08,0,0.7925925925925926
151,151,1186,2,2,1,9.478991838916259e-05,2,0.00014983286707262304,0,0.0006224313402434663,0,0.0019416554052331665,0,0.001354626157344726,0,6.814602078968475e-08,0,0.7925925925925926
152,152,1185,2,2,1,9.601089187436457e-05,1,0.0001349629080084625,0,0.0005823386245796819,0,0.0019060179441184627,0,0.001223728591797241,1,5.6720587959531085e-08,0,0.7925925925925926
