,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39292,5517,1,0,6.0525282816575905e-05,1,0.00029461537084160484,0,0.0004702352447637191,0,0.0033501086126909198,0,0.00047563143646141043,0,1.2975975221130034e-08,0,0.8067226890756303
151,151,39292,5518,1,0,6.041500514216081e-05,0,0.0002966241159470724,1,0.00045704322821018384,0,0.0033571458052179433,0,0.000686039188178781,0,1.0771093763934548e-08,0,0.8067226890756303
152,152,39292,5519,1,0,6.025526080670566e-05,1,0.00029959665956629466,0,0.0004437866492185335,0,0.003355446681467794,0,0.0009401744323864865,0,8.938918002315811e-09,0,0.8067226890756303
153,153,39292,5520,1,0,6.0077607034304666e-05,1,0.00030384701465575414,0,0.0004300847074441561,0,0.0033421741954125063,0,0.001223670845675496,0,7.416804790893144e-09,0,0.8067226890756303
154,154,39292,5521,1,0,5.990441987255798e-05,0,0.0003098362025939845,1,0.0004156778472602211,0,0.0033150273353530556,0,0.0015209028007817551,0,6.152574073585064e-09,0,0.8067226890756303
155,155,39292,5522,1,0,5.973559857256777e-05,1,0.0003184382473282807,0,0.00040042205405446674,0,0.003272449981749339,0,0.0018167730001196725,0,5.102773589902553e-09,0,0.8067226890756303
156,156,39292,5523,1,0,5.959957584238358e-05,1,0.0003295152362209417,0,0.0003842750251844254,0,0.003213704284627318,0,0.0020979294977801557,0,4.231228579594749e-09,0,0.8067226890756303
157,157,39292,5524,1,0,5.951138579020888e-05,1,0.00034303757398302114,0,0.0003672780823229107,0,0.003138844200265985,0,0.0023534719283320707,0,3.5078312595256104e-09,0,0.8067226890756303
158,158,39292,5525,1,0,5.949814295456853e-05,0,0.00035840966348068523,0,0.00034953666838123,1,0.003048623148951374,0,0.0025752467309538636,0,2.907529597832427e-09,0,0.8067226890756303
159,159,39292,5526,1,0,5.9553143677109913e-05,1,0.0003747429401144684,0,0.0003328616006274459,0,0.002944364497795492,0,0.002757838848329711,0,2.4094843227773413e-09,0,0.8067226890756303
160,160,39292,5527,1,0,5.9692935498845954e-05,1,0.0003910149374245293,0,0.0003179830129849247,0,0.0028278171617163324,0,0.0028983583855946484,0,1.996364201511852e-09,0,0.8067226890756303
161,161,39292,5528,1,0,5.991732024607446e-05,1,0.00040620902163286866,0,0.00030617190824911973,0,0.002701012369599569,0,0.002996104400905501,0,1.653759234300097e-09,0,0.8067226890756303
162,162,39292,5529,1,0,6.02368636628657e-05,1,0.0004194180302223436,0,0.0002978849998566294,0,0.0025661322004297544,0,0.0030521697650810393,0,1.3696916437059705e-09,0,0.8067226890756303
163,163,39292,5530,1,0,6.066559820936258e-05,1,0.0004299094590904727,0,0.00029303650004022444,0,0.002425396092852341,0,0.0030690337803825607,0,1.1342072377788505e-09,0,0.8067226890756303
164,164,39292,5531,1,0,6.121780115557491e-05,1,0.0004371568327056719,0,0.00029113677722651123,0,0.0022809681823617784,0,0.0030501743646796347,0,9.390360071785739e-10,0,0.8067226890756303
165,165,39292,5532,1,0,6.190512825044343e-05,0,0.0004408446148837503,0,0.00029145166667038564,0,0.0021348859183541184,0,0.0029997195565661743,1,7.773084405941213e-10,0,0.8067226890756303
166,166,39292,5533,1,0,6.269774650490497e-05,1,0.0004408543978984118,0,0.0002931449779163003,0,0.0019890088047934563,0,0.002948712390506323,0,6.433197478166477e-10,0,0.8067226890756303
167,167,39292,5534,1,0,6.358486522185474e-05,1,0.0004372393107236103,0,0.00029538923706907646,0,0.0018449851289729954,0,0.002910563719093656,0,5.323334779497647e-10,0,0.8067226890756303
168,168,39292,5535,1,0,6.453821438719585e-05,1,0.00043019230297987093,0,0.00029744196337880887,0,0.0017042340391770151,0,0.002907040404190165,0,4.404181258731734e-10,0,0.8067226890756303
169,169,39292,5536,1,0,6.554235792075383e-05,1,0.0004200125797873318,0,0.00029869091089542745,0,0.001567940170850921,0,0.0029466310456981062,0,3.643107340036372e-10,0,0.8067226890756303
170,170,39292,5537,1,0,6.658931640287407e-05,1,0.00040707318844137767,0,0.0002986742442596309,0,0.0014370580928930645,0,0.003028942498089206,0,3.0130415993328846e-10,0,0.8067226890756303
171,171,39292,5538,1,0,6.767641428115991e-05,0,0.0003917916822114195,0,0.0002970821413688094,1,0.0013123240649675558,0,0.0031469624512876944,0,2.4915257489207346e-10,0,0.8067226890756303
172,172,39292,5539,1,0,6.876688197573958e-05,1,0.00037460493560832433,0,0.0002954060118784008,0,0.0011942728984372874,0,0.0032896467948195936,0,2.0599351932589887e-10,0,0.8067226890756303
173,173,39292,5540,1,0,6.984924662138269e-05,1,0.00035594854932273625,0,0.0002941510224308581,0,0.0010832580505389107,0,0.0034442317235581004,0,1.7028298820496072e-10,0,0.8067226890756303
174,174,39292,5541,1,0,7.089944947423564e-05,1,0.000336240834462277,0,0.0002944500576169854,0,0.0009794734211809638,0,0.0035980311883251938,0,1.4074073855133368e-10,0,0.8067226890756303
175,175,39292,5542,1,0,7.190980589281726e-05,0,0.00031587107110610425,1,0.0002966973629411849,0,0.0008829756429824562,0,0.003739676937097937,0,1.1630513530495306e-10,0,0.8067226890756303
176,176,39292,5543,1,0,7.284551289106539e-05,1,0.0002961876914463631,0,0.0003008074694633639,0,0.000793705945222591,0,0.0038598567477576427,0,9.609686964398976e-11,0,0.8067226890756303
177,177,39292,5544,1,0,7.370299450946204e-05,1,0.0002778322430496516,0,0.0003063407145684818,0,0.0007115109248420116,0,0.003951647177966804,0,7.938757245247606e-11,0,0.8067226890756303
178,178,39292,5545,1,0,7.447020896270145e-05,1,0.0002617190919555363,0,0.00031265007721818354,0,0.000636161770571576,0,0.004010545551274244,0,6.55736828724803e-11,0,0.8067226890756303
179,179,39292,5546,1,0,7.515372768639206e-05,1,0.00024822954756147314,0,0.00031901244468618244,0,0.000567371660656264,0,0.004034297533326404,0,5.415524799726239e-11,0,0.8067226890756303
180,180,39292,5547,1,0,7.577051627081615e-05,1,0.00023738209454936612,0,0.0003247296496051938,0,0.0005048111933324561,0,0.0040226008835420775,0,4.4718555896651714e-11,0,0.8067226890756303
181,181,39292,5548,1,0,7.634351319396531e-05,0,0.00022892234927802678,0,0.00032919668095693886,1,0.00044812181608754216,0,0.003976748193179825,0,3.692085627875249e-11,0,0.8067226890756303
182,182,39292,5549,1,0,7.686056321433372e-05,1,0.00022242480670632239,0,0.0003336006852748445,0,0.00039692729912776487,0,0.0038992545510739547,0,3.047846456224924e-11,0,0.8067226890756303
183,183,39292,5550,1,0,7.733268536499419e-05,1,0.00021738379780538526,0,0.000338167308881692,0,0.0003508433547565372,0,0.003793501497036299,0,2.5156539657147352e-11,0,0.8067226890756303
184,184,39292,5551,1,0,7.775552447060989e-05,0,0.00021328464444905965,1,0.0003437949491986505,0,0.00030948554172021596,0,0.0036634168081955123,0,2.0760751416327332e-11,0,0.8067226890756303
185,185,39292,5552,1,0,7.810111017136003e-05,0,0.000210649533650652,0,0.00035069810594868937,1,0.0002724756157957023,0,0.0035132005856844738,0,1.7130783767318314e-11,0,0.8067226890756303
186,186,39292,5553,1,0,7.833585314612822e-05,1,0.00020940663295907234,0,0.000360328513550495,0,0.00023944649833968726,0,0.0033471014797014924,0,1.4133639878557708e-11,0,0.8067226890756303
187,187,39292,5554,1,0,7.844267133938653e-05,0,0.00020988663525154207,0,0.00037272856972313056,0,0.00021004603608163294,1,0.0031692423145753294,0,1.1659268921222061e-11,0,0.8067226890756303
188,188,39292,5555,1,0,7.837451205476805e-05,1,0.0002120199445762731,0,0.0003883080526432096,0,0.0001910233146502195,0,0.0029834914376133054,0,9.61666074954519e-12,0,0.8067226890756303
189,189,39292,5556,1,0,7.813704223627623e-05,1,0.0002155003598129698,0,0.00040662420787978854,0,0.00018441664519859254,0,0.0027933744305181003,0,7.93094840557034e-12,0,0.8067226890756303
190,190,39292,5557,1,0,7.774119030062948e-05,1,0.0002198623917014694,0,0.00042675533800056695,0,0.0001945361618234406,0,0.0026020200555760603,0,6.539862736766171e-12,0,0.8067226890756303
191,191,39292,5558,1,0,7.722528589333644e-05,1,0.00022456706094723023,0,0.00044750617979203106,0,0.00022223353925246566,0,0.0024121341847298202,0,5.391932709537416e-12,0,0.8067226890756303
192,192,39292,5559,1,0,7.66417506786718e-05,0,0.0002290756753222451,1,0.0004676030298220388,0,0.00026610126706401563,0,0.002225995759411815,0,4.444919681979145e-12,0,0.8067226890756303
193,193,39292,5560,1,0,7.601153046842643e-05,1,0.00023390016572459368,0,0.0004858476217875961,0,0.00032309272428067187,0,0.002045469385478302,0,3.663801755008701e-12,0,0.8067226890756303
194,194,39292,5561,1,0,7.537837431114982e-05,0,0.00023897575144999483,1,0.0005012215793414841,0,0.0003892205463513916,0,0.0018720298574940574,0,3.0196039761476328e-12,0,0.8067226890756303
195,195,39292,5562,1,0,7.473040557677031e-05,1,0.00024565527469617933,0,0.0005129448620670861,0,0.0004601750133777022,0,0.001706794642557649,0,2.488228543303606e-12,0,0.8067226890756303
196,196,39292,5563,1,0,7.408840069064216e-05,0,0.0002542447806140417,1,0.0005204966673537373,0,0.0005318001950393604,0,0.0015505610767628047,0,2.0501488580672282e-12,0,0.8067226890756303
197,197,39292,5564,1,0,7.342495014612095e-05,1,0.00026614324122162405,0,0.0005236086124149094,0,0.0006004178248458911,0,0.0014038456999340273,0,1.6890057702503518e-12,0,0.8067226890756303
198,198,39292,5565,1,0,7.275261164341765e-05,0,0.00028144972927678064,0,0.0005222394505412614,0,0.0006630148919556911,0,0.0012669237552006259,1,1.3913736186424635e-12,0,0.8067226890756303
199,199,39292,5566,1,0,7.20417002139769e-05,1,0.00030019612906352866,0,0.0005165391244700524,0,0.0007173215907636933,0,0.0011664309495775524,0,1.1460583532798365e-12,0,0.8067226890756303
200,200,39292,5567,1,0,7.130670463383633e-05,0,0.0003216986098095484,1,0.0005068082347929135,0,0.0007618083134734415,0,0.0011110972961449605,0,9.440435448508519e-13,0,0.8067226890756303
201,201,39292,5568,1,0,7.052242650727192e-05,0,0.00034587139983701184,0,0.0004934573324743623,0,0.0007956279673205216,0,0.0011179607275275789,1,7.775365508566458e-13,0,0.8067226890756303
202,202,39292,5569,1,0,6.967213837975859e-05,1,0.00037177064181695353,0,0.0004769689915001732,0,0.0008185255434446943,0,0.0012174697486657452,0,6.401664811249362e-13,0,0.8067226890756303
203,203,39292,5570,1,0,6.876112785138135e-05,0,0.00039875534356637553,1,0.000457864439108152,0,0.0008307319982916829,0,0.0014137047051483768,0,5.269841978100244e-13,0,0.8067226890756303
204,204,39292,5571,1,0,6.776627427707877e-05,0,0.0004268110773606892,1,0.00043667561882077373,0,0.0008328549060653832,0,0.0017129077280441394,0,4.337784345268432e-13,0,0.8067226890756303
205,205,39292,5572,1,0,6.667849975170944e-05,1,0.00045613867840976866,0,0.0004139229081964446,0,0.0008257743692065437,0,0.002104632845495493,0,3.569858120264889e-13,0,0.8067226890756303
206,206,39292,5573,1,0,6.551448544936416e-05,0,0.000486604837090426,0,0.0003900982690194102,0,0.0008105494583115218,1,0.002568581562324958,0,2.9370883506111603e-13,0,0.8067226890756303
207,207,39292,5574,1,0,6.426421317603467e-05,1,0.0005180259327810992,0,0.00036565333008318823,0,0.0007954215770180509,0,0.003078732138963756,0,2.416259080594696e-13,0,0.8067226890756303
208,208,39292,5575,1,0,6.296855680925559e-05,1,0.0005496038325291662,0,0.00034099175199039087,0,0.0007839347097915333,0,0.0036071903262448646,0,1.9872138215348305e-13,0,0.8067226890756303
209,209,39292,5576,1,0,6.166817777082597e-05,1,0.0005802197236115862,0,0.0003164651649081403,0,0.000781865095665968,0,0.00412722784721603,0,1.6350151755699998e-13,0,0.8067226890756303
