,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,26390,2693,1,0,0.00010574199863398162,0,0.0004045767480449924,0,0.0010644208396376974,0,0.001966726335024285,1,0.004719826981879842,0,0.00596238769404994,0,0.8402777777777778
83,83,26390,2694,1,0,9.978655032405305e-05,1,0.0003688259823712794,0,0.0010290577113131944,0,0.0018400128782282553,0,0.0044697094936431295,0,0.005452409172128987,0,0.8402777777777778
84,84,26390,2695,1,0,9.46506142626428e-05,1,0.0003365762657398112,0,0.0010008023163014825,0,0.0017504135499582265,0,0.004219216582138385,0,0.004970061726023424,0,0.8402777777777778
85,85,26390,2696,1,0,9.020247165203889e-05,0,0.00030729692707914287,1,0.000978890105144754,0,0.0016959544033491938,0,0.003968814160400241,0,0.004516290376736679,0,0.8402777777777778
86,86,26390,2697,1,0,8.63176874741639e-05,0,0.0002815639858680671,0,0.0009620249761338979,1,0.0016718967870246073,0,0.0037195560789005802,0,0.004091593684477716,0,0.8402777777777778
87,87,26390,2698,1,0,8.288989551264899e-05,1,0.0002593776601005077,0,0.000950273530819962,0,0.0016721017559846287,0,0.00347283976059535,0,0.003696056984665569,0,0.8402777777777778
88,88,26390,2699,1,0,7.984597426493781e-05,0,0.00024112567870484438,1,0.0009425212523854298,0,0.0016897085085207308,0,0.0032302150970438853,0,0.0033293968891365375,0,0.8402777777777778
89,89,26390,2700,1,0,7.709377180813406e-05,1,0.00022775783104869417,0,0.0009382867196279287,0,0.001717812529447895,0,0.0029932407557650975,0,0.002991011922465157,0,0.8402777777777778
90,90,26390,2701,1,0,7.460041348337327e-05,0,0.00021928026222957307,0,0.0009364988306054474,0,0.0017500110499173718,1,0.002763381235839997,0,0.0026800353767391406,0,0.8402777777777778
91,91,26390,2702,1,0,7.230491708307363e-05,1,0.00021581391077333582,0,0.0009358443847351509,0,0.0017878587602809717,0,0.00254193786434549,0,0.002395387499753771,0,0.8402777777777778
92,92,26390,2703,1,0,7.019996718562773e-05,0,0.00021687850675845577,1,0.0009349359983157887,0,0.001829259515241315,0,0.002330007225453518,0,0.0021358249867867505,0,0.8402777777777778
93,93,26390,2704,1,0,6.824433348202638e-05,0,0.00022263789412897724,0,0.0009324660033284139,1,0.0018755150670375254,0,0.0021284610845607086,0,0.0018999864381170212,0,0.8402777777777778
94,94,26390,2705,1,0,6.640829381703596e-05,0,0.00023238810289797065,1,0.0009289803658452181,0,0.0019255581703206506,0,0.0019379425840583611,0,0.0016864329907536654,0,0.8402777777777778
95,95,26390,2706,1,0,6.464843886450338e-05,0,0.0002466755948889927,0,0.0009241779354600946,0,0.0019770462059847697,1,0.0017588742544897879,0,0.0014936837527752282,0,0.8402777777777778
96,96,26390,2707,1,0,6.29176603709795e-05,1,0.0002649410674500553,0,0.0009185740772451551,0,0.002033919039333237,0,0.001591474143102797,0,0.0013202459816742552,0,0.8402777777777778
97,97,26390,2708,1,0,6.120756619326614e-05,1,0.00028674631128778667,0,0.000912153017461517,0,0.0020951203173702098,0,0.0014357770717612598,0,0.0011646401726285824,0,0.8402777777777778
98,98,26390,2709,1,0,5.9528335677906075e-05,0,0.00031109985552696786,0,0.0009046222631247622,0,0.0021620333938056936,1,0.001291658675034517,0,0.001025420375526908,0,0.8402777777777778
99,99,26390,2710,1,0,5.7886452177761794e-05,1,0.00033674182121322963,0,0.0008955179841057365,0,0.0022401568778463404,0,0.0011588604262383157,0,0.000901190155767681,0,0.8402777777777778
100,100,26390,2711,1,0,5.632943724162697e-05,1,0.00036231647521839947,0,0.0008843225815637917,0,0.002328677936585943,0,0.001037014331781692,0,0.0007906146661748279,0,0.8402777777777778
101,101,26390,2712,1,0,5.4897641252501667e-05,1,0.0003865224898617155,0,0.0008705626842761904,0,0.0024281467409703363,0,0.0009256663654043782,0,0.0006924293166588077,0,0.8402777777777778
102,102,26390,2713,1,0,5.364453817763826e-05,1,0.00040822258517780896,0,0.0008538766575013672,0,0.0025354294550556516,0,0.0008242980301756405,0,0.0006054455234640644,0,0.8402777777777778
103,103,26390,2714,1,0,5.262397987903609e-05,1,0.0004265102428577867,0,0.0008340515536437863,0,0.0026454516943254,0,0.0007323456856821404,0,0.0005285539982136227,0,0.8402777777777778
104,104,26390,2715,1,0,5.188339907361839e-05,0,0.00044073890799588983,0,0.000811034431163869,0,0.002752185732664164,1,0.0006492174696344307,0,0.00046072600427040636,0,0.8402777777777778
105,105,26390,2716,1,0,5.1422130733048834e-05,1,0.0004505220625535844,0,0.0007849246505605388,0,0.002856631884849642,0,0.0005743077860998719,0,0.0004010129686401738,0,0.8402777777777778
106,106,26390,2717,1,0,5.125036205707654e-05,1,0.00045571291540396795,0,0.0007559536708586275,0,0.002955685017127775,0,0.0005070094352099351,0,0.0003485447951617973,0,0.8402777777777778
107,107,26390,2718,1,0,5.1352111267027193e-05,1,0.0004563715121356903,0,0.0007244579459570548,0,0.003049553042049845,0,0.0004467235291799685,0,0.0003025271815729605,0,0.8402777777777778
108,108,26390,2719,1,0,5.171587327539294e-05,1,0.0004527255938048074,0,0.0006908492970771336,0,0.0031362443255053035,0,0.0003928673836210445,0,0.0002622382009931813,0,0.8402777777777778
109,109,26390,2720,1,0,5.233014290602397e-05,0,0.00044512996221894054,1,0.0006555859115383639,0,0.0032128115407722797,0,0.0003448805972754308,0,0.00022702436866074008,0,0.8402777777777778
110,110,26390,2721,1,0,5.3145601260978757e-05,0,0.00043502379619524546,0,0.0006191460359278357,0,0.003275892468406449,1,0.0003022295423902947,0,0.000196296378153009,0,0.8402777777777778
111,111,26390,2722,1,0,5.409862334167455e-05,1,0.00042323443975061356,0,0.0005820055513215339,0,0.00332933379848174,0,0.00026441048604406326,0,0.00016952465825580183,0,0.8402777777777778
112,112,26390,2723,1,0,5.513568303139151e-05,1,0.00041092935149442686,0,0.0005446199471749659,0,0.00337279567191843,0,0.0002309515531337643,0,0.0001462348722786066,0,0.8402777777777778
113,113,26390,2724,1,0,5.6206599124766797e-05,1,0.0003987858921950896,0,0.0005074107302742704,0,0.0034089957111954187,0,0.00020141372706088419,0,0.0001260034559401231,0,0.8402777777777778
114,114,26390,2725,1,0,5.7288375807415424e-05,1,0.0003871410822045782,0,0.00047075598567761353,0,0.0034380948414490624,0,0.00017539106643926062,0,0.0001084532678271776,0,0.8402777777777778
115,115,26390,2726,1,0,5.837631536882236e-05,0,0.00037606500357605804,0,0.00043498461490936,1,0.0034588961100135082,0,0.00015251029694193414,0,9.32494076127634e-05,0,0.8402777777777778
116,116,26390,2727,1,0,5.9441050085638025e-05,1,0.00036544971124877375,0,0.0004020338976905295,0,0.0034693815714959015,0,0.00013242991786242662,0,8.009524146010927e-05,0,0.8402777777777778
117,117,26390,2728,1,0,6.048408321878323e-05,0,0.0003550907137274906,0,0.0003726804800515988,1,0.0034672763924311514,0,0.00011483894388135647,0,6.872866098532702e-05,0,0.8402777777777778
118,118,26390,2729,1,0,6.145967824060046e-05,1,0.0003447515686476512,0,0.0003498386717820244,0,0.003450508185253585,0,9.94553844979061e-05,0,5.8918591541444565e-05,0,0.8402777777777778
119,119,26390,2730,1,0,6.236282401714851e-05,1,0.00033420951617132473,0,0.0003344516341114033,0,0.0034175192701693113,0,8.602454691540348e-05,0,5.046175705975219e-05,0,0.8402777777777778
120,120,26390,2731,1,0,6.318458404344418e-05,1,0.0003232837925670217,0,0.0003274129063010781,0,0.0033674357675241803,0,7.43172331069033e-05,0,4.317970199675399e-05,0,0.8402777777777778
121,121,26390,2732,1,0,6.393780018726001e-05,0,0.0003118498407375058,1,0.00032837340534197203,0,0.003300118265648262,0,6.412788837012927e-05,0,3.69160657787536e-05,0,0.8402777777777778
122,122,26390,2733,1,0,6.461024022033927e-05,1,0.000300839133766912,0,0.00033619133035285565,0,0.0032161253442212143,0,5.527274694147039e-05,0,3.153410128954303e-05,0,0.8402777777777778
123,123,26390,2734,1,0,6.52201642759831e-05,1,0.0002905743604668929,0,0.0003492277276398318,0,0.0031166202040257707,0,4.758801008946013e-05,0,2.6914426176315595e-05,0,0.8402777777777778
124,124,26390,2735,1,0,6.577466080758942e-05,0,0.0002817433101038934,0,0.0003656270041092528,0,0.0030032461002960846,0,4.0928083465929465e-05,1,2.295299386105379e-05,0,0.8402777777777778
125,125,26390,2736,1,0,6.625865560736094e-05,1,0.00027458287704272533,0,0.00038354278395042276,0,0.0028779905354919485,0,6.172744313279286e-05,0,1.955926998699359e-05,0,0.8402777777777778
126,126,26390,2737,1,0,6.668771790341869e-05,1,0.0002690369721069649,0,0.00040129815182794173,0,0.002743052511602992,0,0.00011869698127216543,0,1.6654599417388077e-05,0,0.8402777777777778
127,127,26390,2738,1,0,6.706728181081573e-05,1,0.00026483348737961346,0,0.0004174841060110593,0,0.0026007221942899684,0,0.00022900318930942946,0,1.41707487733696e-05,0,0.8402777777777778
128,128,26390,2739,1,0,6.741867657669958e-05,0,0.0002615734292786541,0,0.0004310066539569868,1,0.002453278337632397,0,0.00039677627566183385,0,1.2048609668770066e-05,0,0.8402777777777778
129,129,26390,2740,1,0,6.773329240125011e-05,1,0.0002588103050996958,0,0.0004427551573236896,0,0.00230290577808772,0,0.0006176061121335345,0,1.0237048267389431e-05,0,0.8402777777777778
130,130,26390,2741,1,0,6.802936363464585e-05,1,0.0002561111223374756,0,0.0004528144931902493,0,0.0021516331366427527,0,0.000880867707964217,0,8.691887402651443e-06,0,0.8402777777777778
131,131,26390,2742,1,0,6.831146311572192e-05,0,0.0002530975512256836,1,0.00046206545075981516,0,0.0020012894282669938,0,0.0011723414752224128,0,7.375008269635504e-06,0,0.8402777777777778
132,132,26390,2743,1,0,6.856049396907384e-05,1,0.0002504654914708039,0,0.00047079685780760375,0,0.0018534774160220298,0,0.001476534477438638,0,6.253559526159597e-06,0,0.8402777777777778
133,133,26390,2744,1,0,6.878726552369474e-05,1,0.0002483330178750495,0,0.00047893912396032313,0,0.001709561121254111,0,0.0017784689238597802,0,5.299262520445643e-06,0,0.8402777777777778
134,134,26390,2745,1,0,6.899227736762239e-05,0,0.00024722106949541403,0,0.00048616350599658216,1,0.0015706647877600692,0,0.002064900102279351,0,4.487802256083201e-06,0,0.8402777777777778
135,135,26390,2746,1,0,6.91552377972691e-05,1,0.0002472396082720081,0,0.0004936640738632488,0,0.0014376806954032547,0,0.002325023538523914,0,3.7982945770993737e-06,0,0.8402777777777778
136,136,26390,2747,1,0,6.928788903047671e-05,1,0.0002482443285004386,0,0.000501497470062627,0,0.0013112834478779965,0,0.0025507711476578745,0,3.2128209237337314e-06,0,0.8402777777777778
137,137,26390,2748,1,0,6.93930211759567e-05,0,0.0002499102047243892,0,0.0005103007296542005,0,0.0011919486602815664,0,0.0027368038385643762,1,2.716022817036267e-06,0,0.8402777777777778
138,138,26390,2749,1,0,6.945332445371348e-05,0,0.0002518159237152,0,0.0005200002261866107,0,0.0010799743016058027,0,0.0029068625940610344,1,2.2947490118303894e-06,0,0.8402777777777778
139,139,26390,2750,1,0,6.944680399286734e-05,1,0.00025351799961609257,0,0.0005301187646866435,0,0.000975503275424299,0,0.0030956945763939434,0,1.9377489770975377e-06,0,0.8402777777777778
140,140,26390,2751,1,0,6.936696025584663e-05,1,0.00025460644744447074,0,0.0005399265494214273,0,0.0008785461297061955,0,0.0033305373762405528,0,1.6354070365886637e-06,0,0.8402777777777778
141,141,26390,2752,1,0,6.921194415673572e-05,0,0.00025474091368517086,1,0.0005485960829476506,0,0.0007890030625843868,0,0.0036354025336016345,0,1.3795121174027041e-06,0,0.8402777777777778
142,142,26390,2753,1,0,6.896816946094115e-05,0,0.00025466571909373633,1,0.0005553292672303384,0,0.0007066846296019865,0,0.004013695120513458,0,1.1630586216233242e-06,0,0.8402777777777778
143,143,26390,2754,1,0,6.862367740359913e-05,1,0.0002555500297781628,0,0.0005594464877139121,0,0.000631330758069039,0,0.004454689733736914,0,9.800744491058528e-07,0,0.8402777777777778
144,144,26390,2755,1,0,6.818576217745465e-05,1,0.00025830397793878674,0,0.000560438628521052,0,0.0005626278370165962,0,0.004938180364289437,0,8.254726611259068e-07,0,0.8402777777777778
145,145,26390,2756,1,0,6.766777609224115e-05,1,0.0002637439884556675,0,0.0005579880696951785,0,0.0005002237798246551,0,0.005439179347976544,0,6.949236976175248e-07,0,0.8402777777777778
146,146,26390,2757,1,0,6.710778713603072e-05,1,0.0002719415899627604,0,0.0005519663748251588,0,0.00044374105482239824,0,0.005931836935697517,0,5.847454313200544e-07,0,0.8402777777777778
147,147,26390,2758,1,0,6.655602910487597e-05,0,0.00028246413071724834,1,0.0005424161944692715,0,0.00039278775128980036,0,0.006392306028800325,0,4.918086780285449e-07,0,0.8402777777777778
148,148,26390,2759,1,0,6.602971172094063e-05,1,0.00029554156741509746,0,0.0005295238545754264,0,0.0003469667985958962,0,0.006800568433083915,0,4.134560815022326e-07,0,0.8402777777777778
149,149,26390,2760,1,0,6.556754569135298e-05,1,0.0003105769165302339,0,0.0005135877332794884,0,0.0003058834887209554,0,0.007141375776764888,0,3.4743255408798844e-07,0,0.8402777777777778
