,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7643,4,3,2,0.00014996113428592322,3,0.0005063573859165566,0,0.0007275127773444172,0,0.004850991083532662,0,0.003039387206726256,0,1.8758571031211696e-06,0,0.9312169312169312
154,154,7637,1,1,2,0.00014974593799902853,1,0.0005385171992075187,0,0.0007550237978653909,0,0.004918169698837533,0,0.002763783513109876,0,1.5839033268416759e-06,0,0.9312169312169312
155,155,7635,1,1,1,0.00014938199671202061,1,0.0005763006592640517,0,0.0007903326364834081,0,0.0049605397685989795,0,0.002504345972691051,0,1.33666396912357e-06,0,0.9312169312169312
156,156,7632,1,1,1,0.00014889938918470448,1,0.0006183005370799942,0,0.000832105814578338,0,0.00497857564790529,0,0.0022617331927970393,0,1.127420398432133e-06,0,0.9312169312169312
157,157,7631,1,1,1,0.00014830959215171891,1,0.0006624739733664114,0,0.0008780890747919565,0,0.004972325741103908,0,0.002036212075543724,0,9.504403177362896e-07,0,0.9312169312169312
158,158,7624,4,4,1,0.00014761388738081715,3,0.0007065014115871673,0,0.0009255236815655212,0,0.00494162297999355,1,0.001827726222324101,0,8.008371133224533e-07,0,0.9312169312169312
159,159,7595,8,8,2,0.00014688000293355428,6,0.0007480938373198176,1,0.0009715449454324664,1,0.004893466691844058,0,0.0016359585685939999,0,6.744485161880698e-07,0,0.9312169312169312
160,160,7576,8,5,4,0.0001463076440391295,5,0.000786213189273868,0,0.001015156418978149,0,0.004830461533814707,0,0.001460387592189135,0,5.677320583614294e-07,0,0.9312169312169312
161,161,7539,15,12,2,0.00014614488442170538,10,0.0008195500308426133,1,0.0010546724411491363,0,0.004757958269358734,0,0.0013003368460729734,1,4.776751107313433e-07,0,0.9312169312169312
162,162,7536,11,1,3,0.000146898918416846,1,0.0008485666511105411,0,0.0010894700587189162,0,0.004678384947770948,0,0.001181581420091434,0,4.017175598590667e-07,0,0.9312169312169312
163,163,7535,7,1,1,0.00014879255863992517,1,0.000873037896834398,0,0.0011186833547312148,0,0.00459242731533591,0,0.0011120824411937874,0,3.3768542384261135e-07,0,0.9312169312169312
164,164,7531,4,2,3,0.0001520103590488098,2,0.000893169517343492,0,0.0011414644432480995,0,0.004499572994504891,0,0.001108198380067716,0,2.837339216102402e-07,0,0.9312169312169312
165,165,7523,6,6,4,0.00015651509695924204,3,0.000908822423910371,1,0.0011570706798883746,1,0.004398700011451582,1,0.0011732197664274567,0,2.3829870114665405e-07,0,0.9312169312169312
166,166,7477,13,12,3,0.00016215310497445857,8,0.0009207058407671448,1,0.0011666087755732245,0,0.004295654553359041,3,0.0013018867624352,0,2.000540993822404e-07,0,0.9312169312169312
167,167,7475,10,2,1,0.0001688895590955448,2,0.0009298128660649344,0,0.0011703221563981456,0,0.00421304031234323,0,0.0014827318656047217,0,1.6787745530983314e-07,0,0.9312169312169312
168,168,7463,11,6,3,0.00017651789023996766,2,0.0009368354928050058,2,0.001169250437352733,2,0.004161969289877126,0,0.0017007135694346405,0,1.4081862682296872e-07,0,0.9312169312169312
169,169,7457,9,3,2,0.0001848845223714126,3,0.0009444015383621062,0,0.001167200652768344,0,0.004157366982156704,0,0.001939547713136504,0,1.1807397658962308e-07,0,0.9312169312169312
170,170,7454,5,1,2,0.00019377815471030083,1,0.0009531535025454961,0,0.0011654627217173256,0,0.004201980989275319,0,0.0021835032857130737,0,9.896419102421142e-08,0,0.9312169312169312
171,171,7440,5,5,3,0.00020288740025964478,4,0.0009639799343516943,0,0.001166185755783683,0,0.004290540388869098,1,0.00241862533672497,0,8.291538408336251e-08,0,0.9312169312169312
172,172,7436,2,2,2,0.00021200290290309117,1,0.0009765805292229267,0,0.0011698072189084607,1,0.004419305489303043,0,0.0026334451943044557,0,6.944301229796713e-08,0,0.9312169312169312
173,173,7435,1,1,1,0.00022081772278675013,1,0.0009899662893833262,0,0.0011773709964888125,0,0.0045768606012807815,0,0.0028192781202514817,0,5.8138193826439114e-08,0,0.9312169312169312
174,174,7434,1,1,1,0.00022908001439395206,0,0.0010027579144842836,0,0.001188114713387615,0,0.004753319659125877,1,0.002970216182027826,0,4.865608181411001e-08,0,0.9312169312169312
175,175,7432,1,1,1,0.000236493126897183,0,0.0010134620018189945,0,0.0012014689104530131,1,0.004943333220086248,0,0.003082915087810215,0,4.070598981940894e-08,0,0.9312169312169312
176,176,7429,2,2,1,0.00024277586895558057,2,0.001020684914109725,0,0.001217674593002728,0,0.005136549538415538,0,0.0031562573798791615,0,3.4043012851502244e-08,0,0.9312169312169312
177,177,7427,1,1,1,0.0002477417981117008,1,0.0010232751456986141,0,0.001235511000255692,0,0.005325790806153524,0,0.0031909561132920845,0,2.846092111022483e-08,0,0.9312169312169312
178,178,7412,5,5,1,0.0002512419641334969,4,0.001020400508625655,0,0.0012542097583086455,0,0.005502203376340888,1,0.0031891458684761547,0,2.3786138523036687e-08,0,0.9312169312169312
179,179,7408,1,1,3,0.0002533395462421285,1,0.0010115729630500183,0,0.0012723379239731384,0,0.005664060878271664,0,0.003153993034980676,0,1.9872642703465e-08,0,0.9312169312169312
180,180,7407,1,1,1,0.0002540841982987516,1,0.0009966354093806757,0,0.0012882332271454487,0,0.005805766912032605,0,0.0030893452287346574,0,1.6597649212918415e-08,0,0.9312169312169312
181,181,7406,1,1,1,0.0002536146055660057,1,0.0009757236669798804,0,0.0013002334849836988,0,0.005925477979478569,0,0.0029994304277276475,0,1.3857960968630854e-08,0,0.9312169312169312
182,182,7405,1,1,1,0.00025205681924689614,0,0.0009492146322766667,0,0.0013068661596674434,1,0.006019757833077823,0,0.0028886096333614604,0,1.1566882699172397e-08,0,0.9312169312169312
183,183,7404,1,1,1,0.00024949432121160073,1,0.000917669065998901,0,0.001308636240145001,0,0.006084913337085741,0,0.0027611821824536256,0,9.651614404516167e-09,0,0.9312169312169312
184,184,7402,1,1,1,0.000246028421400858,1,0.0008817750483068678,0,0.0013053231740238328,0,0.006117550129197512,0,0.002621239825532992,0,8.051050501433648e-09,0,0.9312169312169312
185,185,7401,1,1,1,0.00024174333774902427,1,0.0008422960702753719,0,0.00129763122405666,0,0.006115064417740187,0,0.002472563957839978,0,6.713923086943617e-09,0,0.9312169312169312
186,186,7400,1,1,1,0.00023673778853684798,0,0.0008000260705507379,1,0.0012858221635420274,0,0.006075968899905519,0,0.002318559599735727,0,5.597235743147948e-09,0,0.9312169312169312
187,187,7397,2,2,1,0.00023108297522396053,1,0.0007567485999766432,1,0.0012699472816415352,0,0.006000037642834425,0,0.002162219591940981,0,4.664943773138355e-09,0,0.9312169312169312
188,188,7397,1,1,0,0.0002248811628375465,1,0.0007145428194873756,0,0.0012499302226331682,0,0.0058882957710661155,0,0.002006112775232089,0,3.886842120724056e-09,0,0.9312169312169312
189,189,7396,1,1,1,0.00021822523145009347,1,0.0006750828522969491,0,0.001225663653468267,0,0.005742894909671936,0,0.0018523904932893072,0,3.2376291555231282e-09,0,0.9312169312169312
190,190,7395,1,1,1,0.0002112243636925116,1,0.0006397994723174158,0,0.0011970890634946476,0,0.005566916554892292,0,0.0017028064652795034,0,2.6961187162268955e-09,0,0.9312169312169312
191,191,7394,1,1,1,0.00020399414121594482,0,0.0006092345782195136,0,0.0011642492982782088,1,0.0053641400561334545,0,0.0015587458318902254,0,2.244577322059622e-09,0,0.9312169312169312
192,192,7390,3,3,1,0.00019661353109761944,1,0.0005832936660702523,1,0.0011289740948171789,0,0.005138803858060294,0,0.00142125992420142,0,1.86816693585082e-09,1,0.9312169312169312
193,193,7387,1,1,1,0.00018918072947340158,1,0.0005624279182916393,0,0.0010921140963923235,0,0.004895380363308784,0,0.0012911040004072764,0,5.9806712028941344e-05,0,0.9312169312169312
194,194,7386,1,1,1,0.00018177233085774758,0,0.0005461615627419494,1,0.0010551638835396874,0,0.00463837738562058,0,0.0011687758188818002,0,0.00019928544824617835,0,0.9312169312169312
195,195,7385,2,2,1,0.00017443325574961353,0,0.0005352293099356711,1,0.00101889554793867,1,0.004372173140709018,0,0.0010545534571633414,0,0.0004573134264585203,0,0.9312169312169312
196,196,7374,3,3,2,0.00016719348284201398,3,0.0005302247708760149,0,0.0009852718534797153,0,0.004100887152910758,0,0.000948531243079259,0,0.0008433889843399831,0,0.9312169312169312
197,197,7373,2,2,1,0.00016016326871517823,1,0.0005311692604664655,1,0.0009547937412755399,0,0.0038282862225414755,0,0.0008506530397907155,0,0.0013477584968274803,0,0.9312169312169312
198,198,7371,1,1,1,0.0001534003190741189,1,0.0005388164931475196,0,0.000928273249214716,0,0.003557722494282237,0,0.0007607424276603322,0,0.001946654587377655,0,0.9312169312169312
199,199,7370,1,1,1,0.0001470039095211797,1,0.0005524708970887023,0,0.0009056118535475133,0,0.0032920994580984617,0,0.0006785295609275931,0,0.0026081978006147082,0,0.9312169312169312
200,200,7369,2,2,1,0.0001410446534521774,0,0.0005713115524306739,1,0.0008861741742677517,1,0.003033861178892101,0,0.0006036746553082654,0,0.003297624846704548,0,0.9312169312169312
201,201,7367,1,1,2,0.00013553318053955668,1,0.0005948214707570487,0,0.0008706552773443185,0,0.0027849999950190817,0,0.0005357881928249167,0,0.003981317192333037,0,0.9312169312169312
202,202,7365,1,1,1,0.00013048199904831722,0,0.0006215049597601832,0,0.0008585099256241988,0,0.0025470781889952256,0,0.0004744480209452146,1,0.004629544892500218,0,0.9312169312169312
203,203,7365,1,1,0,0.0001258350845572396,1,0.0006501129804708565,0,0.0008497467070669632,0,0.002321259590629421,0,0.00044577713206377497,0,0.005218060283720714,0,0.9312169312169312
204,204,7364,1,1,1,0.00012156312079558306,0,0.0006790346690366757,1,0.0008436939683533669,0,0.002108347629154949,0,0.0004581532311125708,0,0.005728766163663321,0,0.9312169312169312
205,205,7362,2,2,1,0.00011758801702797281,1,0.0007075978806102914,0,0.0008393443635019861,0,0.0019088269389701774,1,0.0005283987257535407,0,0.006149700410331482,0,0.9312169312169312
206,206,7360,1,1,1,0.00011387476569389089,1,0.0007345713189469548,0,0.0008355263575697073,0,0.0017299897913750516,0,0.0006602975178863969,0,0.006474558754801221,0,0.9312169312169312
207,207,7354,4,4,1,0.00011038837760073632,3,0.0007592712575767384,0,0.0008310663948259371,1,0.0015741645210175022,0,0.0008490977657740963,0,0.00670194070102246,0,0.9312169312169312
208,208,7348,3,3,3,0.00010719364681281501,2,0.0007808323519745082,1,0.0008265739370549984,0,0.0014457374163741102,0,0.0010838425772133006,0,0.00683446254029113,0,0.9312169312169312
209,209,7341,1,1,2,0.0001043586145091661,1,0.0007994042498278721,0,0.0008217531521331263,0,0.0013454595319422633,0,0.001349994140007884,0,0.006877842582163594,0,0.9312169312169312
