,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,35858,6193,1,0,6.832455878085437e-05,0,0.00012904195169878175,0,0.0003944856335327206,0,0.0016990859069681743,1,0.006678635737249738,0,9.267867812295932e-09,0,0.717948717948718
153,153,35858,6194,1,0,6.916266872514684e-05,0,0.0001195716504111732,0,0.00036445102725706006,1,0.0017445294583945102,0,0.006637794848929577,0,7.688535836549513e-09,0,0.717948717948718
154,154,35858,6195,1,0,6.987858744388631e-05,1,0.00011281869855005064,0,0.0003369294652249057,0,0.0017981297159433752,0,0.006541686616698579,0,6.377002177552352e-09,0,0.717948717948718
155,155,35858,6196,1,0,7.042933361347254e-05,1,0.00010895416757648555,0,0.00031271500806880564,0,0.0018622235432588152,0,0.006395225124853774,0,5.288102982979739e-09,0,0.717948717948718
156,156,35858,6197,1,0,7.079133757433178e-05,1,0.00010781494920520933,0,0.00029307307114086634,0,0.0019354804774538803,0,0.0062044707095855935,0,4.384246401442232e-09,0,0.717948717948718
157,157,35858,6198,1,0,7.097926874911874e-05,1,0.00010899337702181811,0,0.00027840263163123226,0,0.0020144848700589307,0,0.005976155898564438,0,3.6341509482660377e-09,0,0.717948717948718
158,158,35858,6199,1,0,7.103196894551874e-05,1,0.00011193772494513475,0,0.0002685231557281815,0,0.0020946048114601997,0,0.005717284120213387,0,3.0117930848277665e-09,0,0.717948717948718
159,159,35858,6200,1,0,7.100192184744847e-05,1,0.00011604128213613562,0,0.00026282601999015127,0,0.0021708209227824754,0,0.005434805584006511,0,2.4955295114535814e-09,0,0.717948717948718
160,160,35858,6201,1,0,7.094586150482546e-05,1,0.0001207112228495918,0,0.00026044425066029057,0,0.00223838196148335,0,0.0051353682520474,0,2.0673635972092743e-09,0,0.717948717948718
161,161,35858,6202,1,0,7.091759526167467e-05,1,0.00012541584957009467,0,0.00026040328467875917,0,0.0022932516520336264,0,0.004825137692075683,0,1.7123349442399482e-09,0,0.717948717948718
162,162,35858,6203,1,0,7.096322429742688e-05,1,0.00012971245678129853,0,0.0002617380198228215,0,0.0023323607254291433,0,0.004509677277613678,0,1.4180105624088816e-09,0,0.717948717948718
163,163,35858,6204,1,0,7.111850473884383e-05,1,0.00013325956833192231,0,0.0002635737150843073,0,0.002353699779770944,0,0.004193879202373606,0,1.174059477402043e-09,0,0.717948717948718
164,164,35858,6205,1,0,7.14079144087289e-05,1,0.0001358175942571743,0,0.00026517443993061924,0,0.0023562944789961055,0,0.0038819367038931737,0,9.719004241009372e-10,0,0.717948717948718
165,165,35858,6206,1,0,7.184495798072488e-05,1,0.00013724161832912702,0,0.00026596529858035646,0,0.002340102260179482,0,0.0035773484273932303,0,8.044064100485145e-10,0,0.717948717948718
166,166,35858,6207,1,0,7.24332853646599e-05,1,0.00013746941715540018,0,0.0002655351577987092,0,0.0023058636028249696,0,0.003282946761043179,0,6.656599040960242e-10,0,0.717948717948718
167,167,35858,6208,1,0,7.316827210986426e-05,0,0.00013650712813075618,1,0.00026362605990219257,0,0.002254933617180166,0,0.0030009430579676167,0,5.50748769951988e-10,0,0.717948717948718
168,168,35858,6209,1,0,7.400189856430914e-05,1,0.00013541046585472427,0,0.00026011449319772174,0,0.0021891126407020387,0,0.0027329838007921392,0,4.555959258559842e-10,0,0.717948717948718
169,169,35858,6210,1,0,7.490605241962916e-05,1,0.00013460911728023354,0,0.00025498855848677337,0,0.00211048837458926,0,0.0024802128753334068,0,3.768183931328014e-10,0,0.717948717948718
170,170,35858,6211,1,0,7.583781033010805e-05,0,0.00013487561744761285,0,0.0002483239951678939,1,0.002021297097316325,0,0.002243336147212401,0,3.116101545988475e-10,0,0.717948717948718
171,171,35858,6212,1,0,7.673383130331966e-05,0,0.0001365083589611454,1,0.0002419213168279112,0,0.001923807668418222,0,0.0020226854485210217,0,2.5764344175820886e-10,0,0.717948717948718
172,172,35858,6213,1,0,7.752994619755121e-05,1,0.00014048721724003942,0,0.0002365160341096172,0,0.001820229267681567,0,0.0018182798681150507,0,2.129879828698736e-10,0,0.717948717948718
173,173,35858,6214,1,0,7.818404550032632e-05,0,0.00014689225558600397,0,0.00023339690447272087,0,0.001712641933579687,1,0.0016298828972570955,0,1.7604387464167876e-10,0,0.717948717948718
174,174,35858,6215,1,0,7.86297446208471e-05,1,0.00015597836466076608,0,0.0002330478879064495,0,0.001610031384181462,0,0.0014570545185092286,0,1.454851620588696e-10,0,0.717948717948718
175,175,35858,6216,1,0,7.885879060809113e-05,1,0.00016745261026389346,0,0.0002354174507997012,0,0.001516444332985837,0,0.0012991977508642453,0,1.2021193072975312e-10,0,0.717948717948718
176,176,35858,6217,1,0,7.887305267198029e-05,1,0.00018070748968942597,0,0.00024005511656230563,0,0.0014379540965998058,0,0.0011555994913535687,0,9.931353929072069e-11,0,0.717948717948718
177,177,35858,6218,1,0,7.870596713117308e-05,0,0.00019495250727790246,0,0.00024626901662336314,0,0.001376925900560855,0,0.0010254657368236194,1,8.20356671466282e-11,0,0.717948717948718
178,178,35858,6219,1,0,7.837158812049774e-05,0,0.0002093385297669593,0,0.0002532669516841335,1,0.0013332214289210702,0,0.0009345149929540833,0,6.775342715464526e-11,0,0.717948717948718
179,179,35858,6220,1,0,7.787981626000766e-05,0,0.00022305618697700892,0,0.0002619261823682152,1,0.001304831284740332,0,0.0008907010815884337,0,5.594939145222028e-11,0,0.717948717948718
180,180,35858,6221,1,0,7.72167423487304e-05,0,0.00023540340044601226,1,0.000273760128667633,0,0.0012885906384490595,0,0.0009104141399614722,0,4.6195036689375305e-11,0,0.717948717948718
181,181,35858,6222,1,0,7.635699501765486e-05,1,0.0002468202902582795,0,0.0002898303153442802,0,0.00128081794954307,0,0.0009970063844046888,0,3.813571664651998e-11,0,0.717948717948718
182,182,35858,6223,1,0,7.530889905011202e-05,1,0.0002572430757408181,0,0.0003110591488217269,0,0.0012778130103295352,0,0.001145302019871948,0,3.147795644783682e-11,0,0.717948717948718
183,183,35858,6224,1,0,7.409672530216947e-05,0,0.00026708355164075466,0,0.00033716906097342223,0,0.0012762031239251968,1,0.001343933473403204,0,2.5978924395318477e-11,0,0.717948717948718
184,184,35858,6225,1,0,7.274019886973256e-05,0,0.0002764090862926594,0,0.00036709774411638693,1,0.0012802361261603208,0,0.0015779696719125306,0,2.1437199577077466e-11,0,0.717948717948718
185,185,35858,6226,1,0,7.126347003573092e-05,1,0.00028509016748494507,0,0.00040094885392762835,0,0.001290065225248135,0,0.0018312429811236743,0,1.7687102854904666e-11,0,0.717948717948718
186,186,35858,6227,1,0,6.970900964008205e-05,1,0.0002928633439609669,0,0.00043750971250269605,0,0.0013087467132166333,0,0.0020881414555828383,0,1.4591156177879013e-11,0,0.717948717948718
187,187,35858,6228,1,0,6.812169127412383e-05,1,0.00029940477326209175,0,0.0004761213545632246,0,0.0013364689508156612,0,0.0023348289401882213,0,1.2035511378684543e-11,0,0.717948717948718
188,188,35858,6229,1,0,6.656575145286872e-05,1,0.00030439398284190196,0,0.0005155012724314095,0,0.0013716767447198243,0,0.002559953118190487,0,9.926008860198715e-12,0,0.717948717948718
189,189,35858,6230,1,0,6.511143012731469e-05,1,0.00030756022960493784,0,0.0005541250888047349,0,0.001411599291524948,0,0.002754941537997349,0,8.185154122190332e-12,0,0.717948717948718
190,190,35858,6231,1,0,6.382655642811857e-05,1,0.0003087106327669932,0,0.0005904178718144858,0,0.0014528515963565269,0,0.002913993310199295,0,6.748896322503601e-12,0,0.717948717948718
191,191,35858,6232,1,0,6.276991597575333e-05,1,0.0003077425080184266,0,0.0006229223444477299,0,0.0014919596040877357,0,0.003033865142077171,0,5.56369478808051e-12,0,0.717948717948718
192,192,35858,6233,1,0,6.198698681966472e-05,1,0.000304643550691185,0,0.0006504196874072795,0,0.0015257521183665772,0,0.00311353403541143,0,4.586087090203372e-12,0,0.717948717948718
193,193,35858,6234,1,0,6.1507931977084e-05,1,0.0002994836267535921,0,0.0006719993781807417,0,0.0015516123817871223,0,0.003153800714166875,0,3.7797915492469915e-12,0,0.717948717948718
194,194,35858,6235,1,0,6.134742861232438e-05,1,0.00029240149384353466,0,0.000687084493928752,0,0.0015676064212450098,0,0.0031568805788306335,0,3.1149513663531343e-12,0,0.717948717948718
195,195,35858,6236,1,0,6.15058245090295e-05,0,0.00028358912051548724,1,0.0006954227429074645,0,0.0015725146785950375,0,0.0031260140806064697,0,2.566622886779477e-12,0,0.717948717948718
196,196,35858,6237,1,0,6.193424371051995e-05,1,0.0002742717151754754,0,0.0006970539739661059,0,0.0015657946945286415,0,0.003065116340839383,0,2.1144876500613144e-12,0,0.717948717948718
197,197,35858,6238,1,0,6.259855181579965e-05,1,0.000265031242758247,0,0.0006922637316605492,0,0.0015474997487142273,0,0.002978476569904508,0,1.7419705436317774e-12,0,0.717948717948718
198,198,35858,6239,1,0,6.344555091841848e-05,1,0.0002567748129911617,0,0.0006815305669296248,0,0.0015181737898332904,0,0.0028705110676492244,0,1.4349080348197212e-12,0,0.717948717948718
199,199,35858,6240,1,0,6.443528362702324e-05,1,0.0002499176190596244,0,0.0006654728368037765,0,0.001478738081244726,0,0.0027455689100089587,0,1.1817461363635494e-12,0,0.717948717948718
200,200,35858,6241,1,0,6.553699887968745e-05,0,0.00024454276203527927,1,0.0006447989194815072,0,0.0014303804583114554,0,0.0026077864211990305,0,9.733424408973897e-13,0,0.717948717948718
201,201,35858,6242,1,0,6.669091436650607e-05,0,0.0002414780892789961,1,0.0006202632597554139,0,0.0013744542642877583,0,0.0024609848051546732,0,8.015263717596156e-13,0,0.717948717948718
202,202,35858,6243,1,0,6.783074361519112e-05,0,0.00024172484335257158,1,0.0005926294770574546,0,0.0013123909952159128,0,0.002308604523134566,0,6.598910450481582e-13,0,0.717948717948718
203,203,35858,6244,1,0,6.886992217915885e-05,0,0.00024685867447394336,1,0.0005626408965911866,0,0.001245628406604967,0,0.0021536698755688748,0,5.431453824843432e-13,0,0.717948717948718
204,204,35858,6245,1,0,6.971809182120072e-05,1,0.00025860628585011066,0,0.0005309982613203486,0,0.0011755542204931026,0,0.0019987775524553967,0,4.4702412708842294e-13,0,0.717948717948718
205,205,35858,6246,1,0,7.032873283758232e-05,0,0.0002775743967669994,0,0.0004983439988505497,0,0.0011034645029034628,1,0.0018461034873241899,0,3.6785591842213313e-13,0,0.717948717948718
206,206,35858,6247,1,0,7.064560269401896e-05,0,0.00030370903470494024,0,0.0004652522029021493,0,0.0010376187344085157,1,0.0016974230589964629,0,3.0263528004826764e-13,0,0.717948717948718
207,207,35858,6248,1,0,7.064379536146306e-05,1,0.0003358565997691336,0,0.0004322233996623813,0,0.0009884922352658015,0,0.0015541404435439447,0,2.4907661012535823e-13,0,0.717948717948718
208,208,35858,6249,1,0,7.033852315742579e-05,0,0.0003722069571987536,1,0.0003996831673803657,0,0.0009639357102974907,0,0.0014173236653427825,0,2.0471433816300217e-13,0,0.717948717948718
209,209,35858,6250,1,0,6.972925033260151e-05,1,0.00041162367981930877,0,0.00036798373306371976,0,0.0009704251562618873,0,0.001287742592369805,0,1.6846865226759235e-13,0,0.717948717948718
