,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19395,467,168,24,0.00020469599869007984,145,0.0008900062422390137,15,0.001096031573555495,6,0.0048380414726082845,1,0.01038445632837605,1,0.00404112199581769,0,0.9548387096774194
21,21,19248,550,116,33,0.00027288989879312387,89,0.0011784554778254235,14,0.0014487692575308334,3,0.006327496330113956,8,0.012504504507382351,2,0.004828828753637291,0,0.9548387096774194
22,22,19017,684,176,42,0.0003640644477073512,137,0.0015519576201756722,26,0.0018801647211393404,8,0.008252076112101773,4,0.01499600374662422,1,0.005675372390692994,0,0.9419354838709677
23,23,18743,842,212,54,0.00048564733976479217,174,0.002041912873496289,28,0.0023995240397105167,5,0.010610845447201858,3,0.01787729110429506,2,0.006572154051277292,0,0.9290322580645162
24,24,18088,1246,473,68,0.0006452518602284601,386,0.0026819909580381687,65,0.0030063811882290467,9,0.013381366020684305,12,0.021164610598061483,1,0.007497457995802529,0,0.8774193548387097
25,25,17380,1652,498,91,0.000858068366169259,389,0.0035457268657318637,65,0.003705391355078555,22,0.01657033866486009,15,0.024815153494215002,7,0.008421212585037866,0,0.832258064516129
26,26,16852,1885,355,121,0.0011412855643840323,277,0.004715839989723242,62,0.004519787481044142,6,0.020202283123849682,6,0.02892773612259812,3,0.009310137872760875,1,0.8193548387096774
27,27,16226,2133,402,152,0.0015113116133105,297,0.006288142199227412,66,0.005454135984057289,22,0.02427409263929414,11,0.03352080019954953,6,0.010191892022326066,0,0.7935483870967742
28,28,15303,2481,536,186,0.001982909617942877,422,0.008356578177514869,75,0.006543399909741866,18,0.028818437939586352,11,0.038748796298521605,9,0.011058443496054952,1,0.7354838709677419
29,29,13997,2964,710,213,0.002569219725526006,533,0.011005601801372342,120,0.007808520808521258,25,0.03383658869595196,21,0.044827032902396466,10,0.011986692258947301,1,0.6967741935483871
30,30,13126,3143,452,253,0.0032832508647730567,341,0.014343416664683332,77,0.009286453482631551,17,0.03939528138549809,9,0.05203937454105662,8,0.013050960690988583,0,0.6838709677419355
31,31,12097,3315,491,295,0.004129700321211089,366,0.018427376261168395,70,0.010997346406701317,17,0.045486936658752856,24,0.06065594749189895,14,0.014292317687595521,0,0.6709677419354839
32,32,11164,3388,436,329,0.0051104011086209045,340,0.023295020596511843,54,0.012955369446021667,20,0.052213996669510945,14,0.07107805926766371,5,0.015733810706615593,3,0.6709677419354839
33,33,9954,3493,510,371,0.006218009244248026,394,0.028916652233681103,75,0.015162750622990176,17,0.05958575287361493,15,0.08342634339586728,7,0.017526615128431566,2,0.6516129032258065
34,34,8827,3518,470,397,0.007441101118978351,353,0.03523340893404023,67,0.017604548537379024,22,0.06762723646731883,18,0.09780013944324153,6,0.019789934686278883,4,0.6193548387096774
35,35,7605,3571,535,419,0.008762323003645647,403,0.04214094161119502,73,0.020264621966027258,22,0.07633449156975379,23,0.11406445464903327,13,0.022841624177852883,1,0.6
36,36,6579,3395,342,445,0.010163882159182751,221,0.04952642045105449,58,0.02311933815771771,27,0.08571210145434191,25,0.13214900190716194,8,0.026844579077861204,3,0.6
37,37,5511,3192,343,455,0.011619884307490431,256,0.05725260975780162,31,0.02615257159798538,24,0.09577621411250041,23,0.15181338846274386,9,0.0320656937534341,0,0.5935483870967742
38,38,4458,2937,312,444,0.013104252304388464,203,0.06515288885931966,41,0.029344376027805617,26,0.10654009350993128,30,0.17287055031180124,9,0.03848464569512331,3,0.5741935483870968
39,39,3451,2658,303,434,0.014586002403911082,212,0.07305849455434861,36,0.03268040596432946,19,0.11806183282634324,24,0.19507455166884968,10,0.04617410876979279,2,0.5612903225806452
40,40,2682,2272,204,404,0.016034860257120972,118,0.08078877759129878,30,0.0361326726695937,24,0.13034845333969494,22,0.21819099105494283,7,0.055034836548321246,3,0.5612903225806452
41,41,1970,1859,176,380,0.017418636313894762,99,0.088171555364455,20,0.039676887140188084,27,0.1433833646507498,22,0.2419064106622286,7,0.06503372197500895,1,0.5612903225806452
42,42,1348,1454,175,340,0.018707162564579514,105,0.09504371509793517,19,0.043286842021895464,23,0.15709821700349955,18,0.2658997145935184,5,0.07599431025694255,5,0.5548387096774193
43,43,850,1000,110,303,0.019873011964170677,57,0.10126275414244315,10,0.04693245570912346,20,0.17134853243353074,10,0.2897591551002487,11,0.08795355274024791,2,0.5548387096774193
44,44,475,558,99,250,0.020891584978688572,35,0.10670161327154426,6,0.05058066278247165,25,0.18589048488190793,22,0.31321470140728896,9,0.1007657806109357,2,0.5548387096774193
45,45,182,120,73,214,0.021743002323270668,27,0.11125738324845598,2,0.054203112367102416,22,0.2005088889206456,17,0.3359862553962779,5,0.11434764264766002,0,0.5548387096774193
46,46,133,17,17,45,0.022412321123827673,0,0.11485007620417602,0,0.057766156108625615,9,0.21493399843522465,3,0.35780826567924673,5,0.12841655761533802,0,0.5548387096774193
47,47,128,3,3,4,0.02288926459447139,2,0.11742619767169543,0,0.061218970260805534,0,0.22884072045706094,1,0.3784341833675932,0,0.14260800677796284,0,0.5548387096774193
48,48,126,1,1,2,0.023169268297285665,0,0.11896098318011736,0,0.06449008933281498,0,0.24188060313471227,0,0.39746218098958286,0,0.156457226848141,1,0.5548387096774193
49,49,126,1,1,0,0.0232529809347464,0,0.11945877581184462,0,0.06749228994207752,1,0.2536652967573355,0,0.41446281457019224,0,0.16953736227506794,0,0.5548387096774193
50,50,126,1,1,0,0.023146309732970244,0,0.1189521935035269,0,0.07013094082871293,1,0.26381918528189896,0,0.42896040802435,0,0.1814143483496763,0,0.5548387096774193
51,51,126,1,1,0,0.022859863333872195,0,0.11749913944603345,0,0.07231767266980563,0,0.27201626209593416,1,0.4405152264610949,0,0.19174541105690784,0,0.5548387096774193
52,52,125,1,1,1,0.022408207011400092,0,0.11517846425829782,0,0.07397926066241388,1,0.2780161189860982,0,0.4487749975311735,0,0.20025392058816918,0,0.5548387096774193
53,53,125,1,1,0,0.02180895588218848,0,0.11208489070442539,0,0.07506586618513428,0,0.2816670517179179,0,0.45350737667592167,1,0.20674842677204194,0,0.5548387096774193
54,54,125,1,1,0,0.02108181394292117,0,0.1083237479222236,0,0.07554991804832747,0,0.28291627157738164,1,0.45464011616922284,0,0.21112573267322624,0,0.5548387096774193
55,55,125,1,1,0,0.020247639751107837,0,0.10400594054492143,0,0.07542798610394759,0,0.2818054786826279,1,0.45221487731145804,0,0.2133669841677239,0,0.5548387096774193
56,56,125,1,1,0,0.019327597236759163,0,0.09924344525962736,0,0.07471748471679272,0,0.27845548949999854,0,0.44640040757721433,0,0.2135285010712571,1,0.5548387096774193
57,57,125,1,1,0,0.01834242819905627,0,0.09414550677618011,0,0.07345371466368464,1,0.2730467856389296,0,0.43745117066131445,0,0.21178910479594643,0,0.5548387096774193
58,58,124,1,1,1,0.01731186430882682,0,0.08881560686806667,0,0.07168775216824787,1,0.26580497692324534,0,0.42568867239869657,0,0.20833635340045253,0,0.5548387096774193
59,59,124,1,1,0,0.016254181890316157,0,0.08334920643109159,0,0.06948139776770093,1,0.2569807412541357,0,0.41148007482790155,0,0.2034113216938212,0,0.5548387096774193
60,60,123,2,2,1,0.015185892387705256,0,0.07783220969850883,1,0.0669039085334128,1,0.2468373773000768,0,0.3952184947026049,0,0.19724692738674815,0,0.5548387096774193
61,61,122,2,2,1,0.014121554736260573,0,0.07234106446267839,0,0.06402775349384324,1,0.23563973676990954,1,0.37730561012390446,0,0.19006628945953594,0,0.5548387096774193
62,62,122,1,1,0,0.013073692165562152,0,0.06694074633707334,0,0.060925146786331943,1,0.22365242290440746,0,0.35813698581937603,0,0.18207807306246004,0,0.5548387096774193
63,63,122,1,1,0,0.01205279454930841,0,0.06168582449048274,0,0.05766528099025734,1,0.2111211197304007,0,0.33809029277657915,0,0.17347448979304544,0,0.5548387096774193
64,64,120,2,2,1,0.011067387632364216,1,0.056620078191240736,0,0.05431228312003557,0,0.19827457199980672,1,0.31751639289815214,0,0.1644305693357376,0,0.5548387096774193
65,65,119,1,1,1,0.010124188656102697,0,0.05177733476189116,0,0.05092218108434596,0,0.18532259064201434,1,0.2967331034911616,0,0.15510401994036663,0,0.5548387096774193
66,66,118,1,1,1,0.009228197631958234,0,0.0471823926160988,0,0.04754321983309314,1,0.17245060535327783,0,0.2760213523192653,0,0.14563537261145124,0,0.5548387096774193
67,67,118,1,1,0,0.00838290740028012,0,0.04285205388483543,0,0.04421667782964142,0,0.1598147336914599,0,0.25562337599307966,0,0.13614829445037932,1,0.5548387096774193
68,68,118,1,1,0,0.007590457520224504,0,0.03879618897301303,0,0.04097496933853939,1,0.1475439777153752,0,0.23574259369432826,0,0.12680984747127114,0,0.5548387096774193
69,69,118,1,1,0,0.006851825681311665,0,0.03501878076281918,0,0.03784580614451932,0,0.13573730526383204,1,0.21654479506205762,0,0.11773134193566155,0,0.5548387096774193
70,70,117,1,1,1,0.00616701096457308,0,0.031518914256526545,0,0.03484899609150574,0,0.1244745710754021,0,0.19816030674846025,1,0.10902801940271169,0,0.5548387096774193
71,71,116,1,1,1,0.005535207617643237,0,0.028291690456318602,0,0.03199922737193156,1,0.11380825996744752,0,0.18071340287158214,0,0.10077154914101742,0,0.5548387096774193
72,72,116,1,1,0,0.004954965294861756,0,0.025329052659613764,0,0.029307316203228483,0,0.1037741110810931,1,0.16428127475935494,0,0.09300115803806115,0,0.5548387096774193
73,73,116,1,1,0,0.0044243334808144715,0,0.022620520086887377,0,0.02677857560131828,1,0.09439588286647661,0,0.14892369719616444,0,0.08572997402645095,0,0.5548387096774193
74,74,115,1,1,1,0.003940989102376799,0,0.02015382854126879,0,0.024417005594283173,1,0.08567777938443506,0,0.13466506887507282,0,0.07895210324388173,0,0.5548387096774193
75,75,115,1,1,0,0.00350234725598073,0,0.017915481117897595,0,0.022223639377122267,1,0.0776146800844493,0,0.12150235683344782,0,0.07264907170698678,0,0.5548387096774193
76,76,115,1,1,0,0.0031056556189170844,0,0.015891214198340282,0,0.02019802509007769,1,0.07018933370264901,0,0.10941069217093753,0,0.06679507361114033,0,0.5548387096774193
77,77,115,1,1,0,0.0027480735413977254,0,0.014066385353120638,0,0.018338102920494374,1,0.0633760362877863,0,0.09834901759811467,0,0.06136091231064918,0,0.5548387096774193
78,78,115,1,1,0,0.0024267370809073806,0,0.012426290541096667,0,0.016640268309049307,1,0.05714326760847699,0,0.08826515291288514,0,0.05631674396460762,0,0.5548387096774193
79,79,115,1,1,0,0.0021388113823673626,0,0.010956418298470674,0,0.015099466048489609,1,0.05145597952521609,0,0.07910002438749988,0,0.051633828747786534,0,0.5548387096774193
80,80,114,1,1,1,0.001881531858721845,0,0.00964264857771228,0,0.013709337207569363,0,0.04627743674124405,1,0.07079101542667157,0,0.047285516934555114,0,0.5548387096774193
81,81,114,1,1,0,0.001652235611979685,0,0.008471403625450898,0,0.012460754062645359,0,0.0415776954242487,0,0.0632745050621032,0,0.043247681789085425,1,0.5548387096774193
82,82,114,1,1,0,0.0014483844743589888,0,0.007429757854908123,0,0.011343156451403744,1,0.037322789302549536,0,0.05648770916138029,0,0.039558584025651246,0,0.5548387096774193
83,83,113,1,1,1,0.0012675809584782516,0,0.006505513132089697,0,0.010345926357889532,0,0.03348238509101042,1,0.05036995254187433,0,0.03621895822918047,0,0.5548387096774193
84,84,113,1,1,0,0.0011075782964539947,0,0.005687245301426855,0,0.009456674335909536,0,0.03003155403885413,0,0.04486349460588532,1,0.033250659422855926,0,0.5548387096774193
85,85,113,1,1,0,0.000966285629350654,0,0.004964327160426249,0,0.008663634813081033,0,0.026940385068117117,0,0.0399405800342118,1,0.030647933691063514,0,0.5548387096774193
86,86,113,1,1,0,0.0008417692874036864,0,0.00432693247978058,0,0.007954912368633014,0,0.024181677500494544,0,0.03558593903669104,1,0.02838719863114477,0,0.5548387096774193
87,87,113,1,1,0,0.0007322509826497372,0,0.0037660250737038318,0,0.00731915896505156,0,0.021725906375748172,1,0.03180529213858697,0,0.02643196863740943,0,0.5548387096774193
88,88,111,1,1,1,0.0006361036224135854,0,0.003273336367624813,0,0.00674593875888642,1,0.019550061047998748,0,0.02858568082848356,0,0.02473849141601174,0,0.5548387096774193
89,89,111,1,1,0,0.0005518453467201721,0,0.0028413343948805363,0,0.0062276282717777165,0,0.017626829253864457,1,0.025904519629547106,0,0.023260764767024288,0,0.5548387096774193
90,90,109,1,1,1,0.0004781322964240149,0,0.002463186685235934,0,0.0057567630308617695,0,0.015939567683860026,1,0.023714747212421478,0,0.021954406600094744,0,0.5548387096774193
91,91,109,1,1,0,0.0004137505322976003,0,0.002132719087753184,0,0.00532768517280746,0,0.014472523359101793,1,0.021954064418451363,0,0.020779288165301245,0,0.5548387096774193
92,92,109,1,1,0,0.0003576074486120479,0,0.0018443721985555246,0,0.00493513427039859,1,0.013214715343432284,0,0.02055198751719689,0,0.019701058034050478,0,0.5548387096774193
93,93,109,1,1,0,0.0003087229576321613,0,0.0015931567387442963,0,0.004576071716679383,0,0.012150195183564205,1,0.019436364473064956,0,0.018691773552065607,0,0.5548387096774193
94,94,109,1,1,0,0.00026622066344007486,0,0.001374608946490676,0,0.004246912225979213,0,0.011268299180639948,1,0.018538495204855114,0,0.01772987389940963,0,0.5548387096774193
95,95,109,1,1,0,0.0002293191939437008,0,0.0011847468068592738,0,0.00394516863600052,1,0.010555512038086266,0,0.017796647785109938,0,0.016799709294942136,0,0.5548387096774193
96,96,109,1,1,0,0.00019732381807178532,0,0.0010200277395822032,0,0.0036697614868594314,1,0.009993427956291809,0,0.017158094222266478,0,0.01589080510692238,0,0.5548387096774193
97,97,109,1,1,0,0.0001696184402215566,0,0.0008773081950051186,0,0.0034201619791446344,1,0.009562012717486877,0,0.016579933543255664,0,0.014996999654904102,0,0.5548387096774193
98,98,109,1,1,0,0.0001456580352178166,0,0.000753805467987472,0,0.0031970163045290183,1,0.009236783800589251,0,0.016029007826510632,0,0.014115556735922404,0,0.5548387096774193
99,99,108,2,2,1,0.0001249615636007104,1,0.0006470619250121673,0,0.0030014320961001743,0,0.00899185933568094,1,0.015481198791292531,0,0.013246321404525961,0,0.5548387096774193
100,100,107,1,1,1,0.00010714228194332356,0,0.0005549117476936229,0,0.002832860536402986,0,0.008809094675657596,1,0.014920348788520114,0,0.012390961296188231,0,0.5548387096774193
101,101,106,1,1,1,9.184013661129776e-05,0,0.0004754502230823638,0,0.0026898587326377767,0,0.008674975673887184,0,0.014336998159865305,1,0.011552315700054265,0,0.5548387096774193
102,102,106,1,1,0,7.875255212932568e-05,0,0.00040700555473871,0,0.0025693476709918056,0,0.008576857255681514,1,0.013753644116509117,0,0.010733859986558136,0,0.5548387096774193
103,103,106,1,1,0,6.75994982144316e-05,0,0.00034811312587881013,0,0.0024673331921813927,1,0.008511843445596332,0,0.01317918944176262,0,0.00993928297498665,0,0.5548387096774193
104,104,105,1,1,1,5.812511892608143e-05,0,0.0002974921146644419,0,0.002381100582079234,1,0.008470556730924488,0,0.01263399071214825,0,0.009172168447706977,0,0.5548387096774193
105,105,105,1,1,0,5.009679076259717e-05,0,0.00025402433988085376,0,0.0023085610404659277,0,0.008445736985107715,0,0.012127385484965213,1,0.00843576841336377,0,0.5548387096774193
106,106,105,1,1,0,4.330500628561855e-05,0,0.00021673520105831113,0,0.0022474506481773636,1,0.008427419780013864,0,0.011687933641452498,0,0.007732854141357276,0,0.5548387096774193
107,107,104,1,1,1,3.7563229579441286e-05,0,0.00018477656902418567,0,0.0021974891886970913,1,0.008404927813202921,0,0.011320783813410501,0,0.00706563081817798,0,0.5548387096774193
108,108,104,1,1,0,3.2707369341809175e-05,0,0.0001574114796314126,0,0.0021583061769396977,0,0.008368017928221597,1,0.011035967574354362,0,0.0064357024263333,0,0.5548387096774193
109,109,103,1,1,1,2.859478767204054e-05,0,0.000134000483904997,0,0.0021287474687248726,0,0.008314904412674101,1,0.010828857300301848,0,0.00584407474817923,0,0.5548387096774193
110,110,103,1,1,0,2.5102898879677344e-05,0,0.00011398951117083791,0,0.0021074313823744376,1,0.00824814330583364,0,0.010686193890599976,0,0.005291185978040604,0,0.5548387096774193
111,111,102,1,1,1,2.212746928121754e-05,0,9.689910712697378e-05,0,0.0020935727347588333,1,0.008170090172856718,0,0.010589468712123419,0,0.0047769560947175035,0,0.5548387096774193
112,112,102,1,1,0,1.958074105021821e-05,0,8.231491567214204e-05,0,0.0020864556343508545,1,0.00808417132496467,0,0.010518166074363126,0,0.00430084777419287,0,0.5548387096774193
113,113,102,1,1,0,1.7389492295581212e-05,0,6.987928112096342e-05,0,0.0020863508168975113,1,0.007990175825962686,0,0.010452355062214935,0,0.003861933128539987,0,0.5548387096774193
114,114,102,1,1,0,1.5493124592206858e-05,0,5.9283855813571724e-05,0,0.002094025781700762,0,0.007885772990529552,0,0.010374489380013886,1,0.0034589618968319928,0,0.5548387096774193
115,115,102,1,1,0,1.3841845613983209e-05,0,5.026310675660947e-05,0,0.0021087759563363628,0,0.007767464715009338,0,0.010297026582088009,1,0.0030904278678182476,0,0.5548387096774193
116,116,101,2,2,1,1.2394992311437647e-05,0,4.258862357351142e-05,0,0.0021292695971601326,1,0.007631518884800593,1,0.010245132402238639,0,0.002754631280298472,0,0.5548387096774193
117,117,100,1,1,1,1.1119521111632325e-05,0,3.606413851093917e-05,0,0.0021544954705424915,0,0.007481780415596732,1,0.010238544517572926,0,0.002449735734795995,0,0.5548387096774193
118,118,100,1,1,0,9.988676522381343e-06,0,3.052117741405365e-05,0,0.002181705950879486,1,0.007325411807007073,0,0.010295937660198068,0,0.0021738187753873356,0,0.5548387096774193
119,119,100,1,1,0,8.980838224697222e-06,0,2.5815268351414968e-05,0,0.0022102135708036764,1,0.007168292910408376,0,0.010417420293415131,0,0.0019249157828874247,0,0.5548387096774193
120,120,100,1,1,0,8.078538811530564e-06,0,2.1822641878768608e-05,0,0.0022393456168868318,0,0.007016312395185706,1,0.010590761699771984,0,0.0017010571806624682,0,0.5548387096774193
121,121,100,1,1,0,7.2676392095266986e-06,0,1.8437363744954984e-05,0,0.002267869462580653,0,0.0068778240240152284,1,0.010795728358046675,0,0.0015002992123782307,0,0.5548387096774193
122,122,98,1,1,1,6.536645914452333e-06,0,1.55688471428244e-05,0,0.002294581934404312,0,0.006760554793630274,1,0.011008449898927563,0,0.0013207487258587467,0,0.5548387096774193
123,123,98,1,1,0,5.876152935196919e-06,0,1.3139697395028518e-05,0,0.002317457247661202,1,0.006674951099603942,0,0.011205017104721778,0,0.001160582505885594,0,0.5548387096774193
124,124,98,1,1,0,5.278391305516431e-06,0,1.1083847245975279e-05,0,0.0023358474427779097,1,0.006624698200676179,0,0.011364055927674095,0,0.0010180617559955303,0,0.5548387096774193
125,125,97,2,2,1,4.7368698008211375e-06,0,9.344945726144473e-06,0,0.0023497120697780803,1,0.006610042215882981,1,0.011468304462174273,0,0.0008915423477478177,0,0.5548387096774193
126,126,96,1,1,1,4.246091785407128e-06,0,7.874967887696214e-06,0,0.002360419295399713,0,0.0066315658330818586,1,0.01150535012760577,0,0.000779481445995561,0,0.5548387096774193
127,127,96,1,1,0,3.8013346821436396e-06,0,6.633016606491204e-06,0,0.0023684483295723733,1,0.006688324604019553,0,0.011467727394155055,0,0.0006804410889799243,0,0.5548387096774193
128,128,95,1,1,1,3.3984802338662093e-06,0,5.584291138176647e-06,0,0.002375708661424331,1,0.006775091025344425,0,0.011352572521192338,0,0.0005930892593771907,0,0.5548387096774193
129,129,94,2,2,1,3.0338853949343426e-06,0,4.69920023134077e-06,1,0.002383522733728337,0,0.006885382847038467,1,0.011161005391430095,0,0.0005161989321121763,0,0.5548387096774193
130,130,93,1,1,1,2.704285275762935e-06,0,4.948729955533682e-06,0,0.002392035950847024,0,0.007015315139949795,1,0.010897373927461707,0,0.00044864553085235276,0,0.5548387096774193
131,131,93,1,1,0,2.4067210143508825e-06,0,6.642468677204772e-06,0,0.0024008811511559746,1,0.007161499668610702,0,0.010568461718995753,0,0.0003894031706467612,0,0.5548387096774193
132,132,93,1,1,0,2.13848674330975e-06,0,1.0409818645709335e-05,0,0.002410096458577578,0,0.007317918568282222,1,0.010182728379870247,0,0.0003375400112886879,0,0.5548387096774193
133,133,93,1,1,0,1.8970909490712424e-06,0,1.639362554714017e-05,0,0.0024180102245616097,1,0.007485636069546042,0,0.009749626439307928,0,0.0002922129961561103,0,0.5548387096774193
134,134,93,1,1,0,1.6802284854481811e-06,0,2.441841349762539e-05,0,0.0024249779116293476,1,0.007657379194788204,0,0.009279018540972187,0,0.0002526622054128045,0,0.5548387096774193
135,135,92,2,2,1,1.4857603151177492e-06,0,3.407728328378097e-05,0,0.0024312878662681057,0,0.007826827802653182,1,0.008780703944976539,1,0.0002182050110587685,0,0.5548387096774193
136,136,92,1,1,0,1.3116987243525827e-06,0,4.4829912617177156e-05,0,0.0024365528769956964,1,0.0079914141703569,0,0.008290616591367664,0,0.0001882301845878094,0,0.5548387096774193
137,137,92,1,1,0,1.1561963040972296e-06,0,5.60893835727377e-05,0,0.002441940893317406,0,0.008142887324984225,1,0.00782625761771922,0,0.00016219207592277595,0,0.5548387096774193
138,138,92,1,1,0,1.0175374302395397e-06,0,6.728906599947836e-05,0,0.0024465479414121374,0,0.0082827806668381,1,0.007412698886269506,0,0.00013960495465335763,0,0.5548387096774193
139,139,92,1,1,0,8.941313244558663e-07,0,7.792813395030131e-05,0,0.0024495782533854146,1,0.008413040867770344,0,0.007060990041851802,0,0.00012003758112402886,0,0.5548387096774193
140,140,92,1,1,0,7.845060480228108e-07,0,8.759795274181979e-05,0,0.002451010112247418,0,0.008533080506912278,1,0.0067726141018914846,0,0.00010310805524198174,0,0.5548387096774193
141,141,92,1,1,0,6.873029892121898e-07,0,9.599307404504465e-05,0,0.0024493961889211512,0,0.008649038484716206,1,0.0065418200342078495,0,8.84789746171884e-05,0,0.5548387096774193
142,142,92,1,1,0,6.012715607695954e-07,0,0.00010291086559001322,0,0.0024438401615143155,0,0.008765217083467442,1,0.006358285580901358,0,7.58529204206935e-05,0,0.5548387096774193
143,143,92,1,1,0,5.25263939279053e-07,0,0.00010824346544964198,0,0.002432919461659218,1,0.008888553931520856,0,0.006209506060939092,0,6.496827875151245e-05,0,0.5548387096774193
144,144,92,1,1,0,4.582297601312025e-07,0,0.00011196513966321622,0,0.0024167963134290402,1,0.009019501688383709,0,0.006082666609278425,0,5.559539699857641e-05,0,0.5548387096774193
145,145,91,1,1,1,3.9921073894552034e-07,0,0.00011411743865280278,0,0.0023963338447282284,1,0.009155700579127539,0,0.005965952868979699,0,4.753306829515257e-05,0,0.5548387096774193
146,146,91,1,1,0,3.4733522758310853e-07,0,0.00011479390150729133,0,0.0023737941243866245,0,0.009288917226370704,1,0.005849354263202576,0,4.0605332425277655e-05,0,0.5548387096774193
147,147,91,1,1,0,3.018127359444414e-07,0,0.00011412549939610816,0,0.002350462179385596,0,0.00941511513037405,1,0.005725055304519024,0,3.465857812978873e-05,0,0.5548387096774193
148,148,91,1,1,0,2.61928462981819e-07,0,0.00011226755775255656,0,0.0023272542364217246,0,0.009531807315070046,1,0.005587519264878402,0,2.9558929481924124e-05,0,0.5548387096774193
149,149,91,1,1,0,2.2703788510884162e-07,0,0.00010938854997985231,0,0.0023037832624057553,0,0.009642004531413404,0,0.005433360521099552,1,2.518989759360117e-05,0,0.5548387096774193
150,150,91,1,1,0,1.9656144974760523e-07,0,0.00010566090213817864,0,0.0022788957740887306,1,0.00974481402795693,0,0.005287649931408164,0,2.1450278240933934e-05,0,0.5548387096774193
151,151,91,1,1,0,1.6997941783500952e-07,0,0.0001012537732149325,0,0.002252712114890292,0,0.009838530690494294,1,0.005159287290721114,0,1.8252275863855997e-05,0,0.5548387096774193
152,152,91,1,1,0,1.46826893422752e-07,0,9.632766334058094e-05,0,0.0022241954547098917,1,0.00992401821531269,0,0.005066835668839231,0,1.5519834698644044e-05,0,0.5548387096774193
153,153,91,1,1,0,1.2668907149305745e-07,0,9.103063797042219e-05,0,0.0021946989863662007,1,0.009995301816226917,0,0.005016695661777053,0,1.3187158417109067e-05,0,0.5548387096774193
154,154,91,1,1,0,1.0919672814261193e-07,0,8.549592685075806e-05,0,0.0021656705881414476,0,0.010048163817476466,1,0.005007298596909504,0,1.119740049083273e-05,0,0.5548387096774193
