,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,344,1,1,0,0.0001225916023239231,1,0.0007366455837859629,0,1.0700534262078095e-07,0,0.001297004471988867,0,6.217980664569764e-07,0,2.3800060410003222e-07,0,0.6887417218543046
153,153,344,1,1,0,0.00012179353000026448,1,0.0007617284035705259,0,8.924382103405517e-08,0,0.001407283724454258,0,5.185409113565954e-07,0,1.9834020025848507e-07,0,0.6887417218543046
154,154,344,1,1,0,0.00012099775130412129,1,0.0007840100993849459,0,7.440880448978587e-08,0,0.0014955616137533063,0,4.3230548978769763e-07,0,1.6524272555546933e-07,0,0.6887417218543046
155,155,344,1,1,0,0.00012020588405016053,1,0.000801977739592662,0,6.202204741383389e-08,0,0.0015609237145204997,0,3.6030862005649413e-07,0,1.3763055588625883e-07,0,0.6887417218543046
156,156,343,2,2,1,0.00011941630743872842,2,0.0008145091694657456,0,5.1682741789817804e-08,0,0.0016035124902009199,0,3.0021804479402173e-07,0,1.1460148345209316e-07,0,0.6887417218543046
157,157,343,1,1,0,0.00011866281620147775,1,0.0008208862188303716,0,4.3055108547608645e-08,0,0.0016243138375137472,0,2.5008012680618754e-07,0,9.540043979810769e-08,0,0.6887417218543046
158,158,343,1,1,0,0.00011795446129180677,1,0.0008207718675630564,0,3.5857953658176255e-08,0,0.0016249455393271656,0,2.0825900017090987e-07,0,7.939572767781196e-08,0,0.6887417218543046
159,159,343,1,1,0,0.0001173128281715197,1,0.0008141641876365738,0,2.985588227601782e-08,0,0.0016074613766109385,0,1.7338539033260646e-07,0,6.605904941020854e-08,0,0.6887417218543046
160,160,343,1,1,0,0.0001167426909922321,1,0.0008013377332976366,0,2.4851911058983352e-08,0,0.0015741789689565492,0,1.443135840995628e-07,0,5.4948735943339306e-08,0,0.6887417218543046
161,161,343,1,1,0,0.00011623843053136386,1,0.0007827805798414594,0,2.0681259283934548e-08,0,0.001527535142716258,0,1.2008527017883815e-07,0,4.569566675507974e-08,0,0.6887417218543046
162,162,343,1,1,0,0.00011578720111928976,1,0.0007591328591238109,0,1.7206132625084985e-08,0,0.0014699695790507767,0,9.989916540848094e-08,0,3.799145672901992e-08,0,0.6887417218543046
163,163,343,1,1,0,0.00011537235652035265,1,0.0007311306156393432,0,1.4311343266535401e-08,0,0.001403835450787679,0,8.308551432549464e-08,0,3.15785462707952e-08,0,0.6887417218543046
164,164,343,1,1,0,0.00011497638066987749,1,0.0006995571824199365,0,1.1900633628638848e-08,0,0.0013313344997329672,0,6.908468704664276e-08,0,2.6241894963075747e-08,0,0.6887417218543046
165,165,343,1,1,0,0.00011458305202928393,1,0.0006652030463563718,0,9.893591967053386e-09,0,0.0012544733395454275,0,5.742922642686872e-08,0,2.1802018146614665e-08,0,0.6887417218543046
166,166,343,1,1,0,0.00011417882631660012,1,0.0006288342944261705,0,8.223065621830955e-09,0,0.0011750375278554621,0,4.7728792366946257e-08,0,1.8109155126163483e-08,0,0.6887417218543046
167,167,343,1,1,0,0.00011375354425396388,1,0.0005911691466588987,0,6.83299278032654e-09,0,0.001094580000721742,0,3.965754418789093e-08,0,1.5038383705534464e-08,0,0.6887417218543046
168,168,343,1,1,0,0.00011330061571536077,1,0.0005528617270011145,0,5.67658532435013e-09,0,0.0010144206979586386,0,3.294356779326993e-08,0,1.2485533369536321e-08,0,0.6887417218543046
169,169,343,1,1,0,0.00011281683434996768,1,0.0005144920427129608,0,4.714806785324902e-09,0,0.0009356545503374472,0,2.736001897708148e-08,0,1.0363761776359222e-08,0,0.6887417218543046
170,170,342,2,2,1,0.00011230195870831612,2,0.0004765610876102809,0,3.915098030338423e-09,0,0.0008591653917825604,0,2.2717712052840056e-08,0,8.600694983755773e-09,0,0.6887417218543046
171,171,340,2,2,1,0.000111795063357792,2,0.0004394900143400423,0,3.250310486228582e-09,0,0.0007856437614491137,0,1.8858913483215454e-08,0,7.136033074148144e-09,0,0.6887417218543046
172,172,339,2,2,1,0.00011134931834452162,2,0.0004036224045573602,0,2.6978136243156773e-09,0,0.0007156069456070743,0,1.5652151164986277e-08,0,5.919549749104554e-09,0,0.6887417218543046
173,173,339,1,1,0,0.00011104314694823296,0,0.00036922877967047487,1,2.238748535308229e-09,0,0.0006494199614313439,0,1.2987874364688019e-08,0,4.909421536396302e-09,0,0.6887417218543046
174,174,339,1,1,0,0.00011088780150786466,0,0.0003375087511318176,1,1.8574038233918302e-09,0,0.000587316495552058,0,1.0774823409139704e-08,0,4.0708314132506796e-09,0,0.6887417218543046
175,175,339,1,1,0,0.00011086431999818661,1,0.0003099327564086616,0,1.5406937710335248e-09,0,0.0005294190763221274,0,8.936996508521459e-09,0,3.374801889631282e-09,0,0.6887417218543046
176,176,339,1,1,0,0.00011092796614922335,0,0.00028756986243565577,1,1.2777226603879418e-09,0,0.000475757980593634,0,7.411117140894737e-09,0,2.797222655624677e-09,0,0.6887417218543046
177,177,338,2,2,1,0.00011097766400117704,1,0.0002722671823444682,1,1.0594206175076383e-09,0,0.00042628855606877526,0,6.144515946681295e-09,0,2.318038814852523e-09,0,0.6887417218543046
178,178,336,2,2,2,0.00011095102813481657,2,0.00026535462086303935,0,8.782396544140431e-10,0,0.0003809067830385306,0,5.093365414242644e-09,0,1.920570674966057e-09,0,0.6887417218543046
179,179,335,2,2,1,0.00011082463757956971,2,0.00026722798297720396,0,7.278999674791279e-10,0,0.0003394630092299005,0,4.221204526586542e-09,0,1.590951993505308e-09,0,0.6887417218543046
180,180,335,1,1,0,0.00011061970373792355,1,0.000277716620826415,0,6.031781068234042e-10,0,0.0003017738733897629,0,3.497707741530155e-09,0,1.3176564983806162e-09,0,0.6887417218543046
181,181,335,1,1,0,0.00011036892326227959,1,0.00029563716695874464,0,4.997304644700017e-10,0,0.00026763249183848743,0,2.8976595281951025e-09,0,1.0911055202242264e-09,0,0.6887417218543046
182,182,335,1,1,0,0.00011011714704512536,1,0.0003192085552469226,0,4.139459696421992e-10,0,0.00023681702184826263,0,2.4000987842399508e-09,0,9.033410613426335e-10,0,0.6887417218543046
183,183,334,1,1,1,0.00010989138159857768,1,0.00034635466104900254,0,3.4282315157459013e-10,0,0.00020909774023221718,0,1.9876039170931642e-09,0,7.4775341316642e-10,0,0.6887417218543046
184,184,334,1,1,0,0.00010970452848346392,1,0.00037496558741061613,0,2.8386796522045e-10,0,0.00018424278832493,0,1.6456998201308108e-09,0,6.188529919971365e-10,0,0.6887417218543046
185,185,333,2,2,1,0.00010955767345460703,2,0.00040309258687627975,0,2.350084644863684e-10,0,0.00016202273846140574,0,1.3623623152495208e-09,0,5.120830456343559e-10,0,0.6887417218543046
186,186,333,1,1,0,0.0001094805170367854,0,0.00042907425641786973,1,1.9452372507166979e-10,0,0.00014221413450374556,0,1.1276047620167414e-09,0,4.2366072306179944e-10,0,0.6887417218543046
187,187,331,1,1,1,0.00010943648001861428,1,0.00045259873692271585,0,1.6098466928998385e-10,0,0.0001246021518558521,0,9.331346990598885e-10,0,3.504461472552366e-10,0,0.6887417218543046
188,188,330,1,1,1,0.00010942354599057358,1,0.0004730611508846669,0,1.3320497033042782e-10,0,0.00010898251230269226,0,7.720689988659227e-10,0,2.8983499189593593e-10,0,0.6887417218543046
189,189,329,2,2,1,0.00010941023489744302,2,0.0004905301288486677,0,1.101999536236149e-10,0,9.516277711907139e-05,0,6.386944663976288e-10,0,2.3966711128760155e-10,0,0.6887417218543046
190,190,328,1,1,1,0.0001094100227572994,1,0.0005049045940506648,0,9.11524381578801e-11,0,8.296312914881637e-05,0,5.282703483397967e-10,0,1.9815010767117024e-10,0,0.6887417218543046
191,191,328,1,1,0,0.00010941758844265868,1,0.0005160327721433919,0,7.538450355675775e-11,0,7.221674163779409e-05,0,4.3686453551820505e-10,0,1.6379830385595787e-10,0,0.6887417218543046
192,192,327,1,1,1,0.00010944588015274003,1,0.0005237449522873497,0,6.233381301320279e-11,0,6.276981901260874e-05,0,3.612146654925793e-10,0,1.3538017437730552e-10,0,0.6887417218543046
193,193,326,1,1,1,0.00010949579322094063,1,0.0005278977716189954,0,5.153402745211363e-11,0,5.448138287588418e-05,0,2.986158919169237e-10,0,1.1187468510234827e-10,0,0.6887417218543046
194,194,326,1,1,0,0.00010956138756563424,1,0.000528411270299241,0,4.2598493075176775e-11,0,4.72228654438367e-05,0,2.468258002475796e-10,0,9.243587539990444e-11,0,0.6887417218543046
195,195,325,1,1,1,0.00010963190877123208,1,0.0005252920238994723,0,3.5206683203137546e-11,0,4.0877562620506995e-05,0,2.0398545460732788e-10,0,7.636291135729338e-11,0,0.6887417218543046
196,196,325,1,1,0,0.00010969424814626295,1,0.0005186419165148099,0,2.9092897812624077e-11,0,3.5339989921785435e-05,0,1.6855400984860189e-10,0,6.307501614753849e-11,0,0.6887417218543046
197,197,325,1,1,0,0.00010973512616651229,1,0.0005086549962984451,0,2.4037066890577332e-11,0,3.05151765466711e-05,0,1.3925534604419826e-10,0,5.2091511506200605e-11,0,0.6887417218543046
198,198,325,1,1,0,0.00010974272042541904,1,0.0004956058282539839,0,1.9856812781881735e-11,0,2.6317925995236394e-05,0,1.1503185728158396e-10,0,4.301441476302596e-11,0,0.6887417218543046
199,199,325,1,1,0,0.00010970769355799857,1,0.0004798327230203669,0,1.6401018832432265e-11,0,2.2672065699098935e-05,0,9.500760100414516e-11,0,3.551351944094953e-11,0,0.6887417218543046
200,200,324,1,1,1,0.00010962369106552416,1,0.0004617187104011421,0,1.3544621054167736e-11,0,1.950970308076258e-05,0,7.845738662346635e-11,0,2.9316550970998274e-11,0,0.6887417218543046
201,201,324,1,1,0,0.00010948742408398328,1,0.00044167245150360945,0,1.1184048771123028e-11,0,1.677050120797217e-05,0,6.478065231915692e-11,0,2.419741473951579e-11,0,0.6887417218543046
202,202,324,1,1,0,0.00010929845905443025,1,0.000420110611621318,0,9.233527575903551e-12,0,1.4400983682651059e-05,0,5.348020996257778e-11,0,1.9969357279502727e-11,0,0.6887417218543046
203,203,324,1,1,0,0.00010905882392741102,1,0.00039744262945605636,0,7.622052749999125e-12,0,1.2353875493971865e-05,0,4.414455520191354e-11,0,1.647767754033499e-11,0,0.6887417218543046
204,204,323,1,1,1,0.00010877252020239931,1,0.00037405834817509995,0,6.290930230239008e-12,0,1.058748421576026e-05,0,3.643353487407253e-11,0,1.3594741756188223e-11,0,0.6887417218543046
205,205,322,1,1,1,0.00010844500812724643,1,0.0003503186228979823,0,5.191561380279485e-12,0,9.065124038777376e-06,0,3.006515750643499e-11,0,1.1214638377164466e-11,0,0.6887417218543046
206,206,322,1,1,0,0.00010808271209261901,1,0.0003265487756781248,0,4.283701383343047e-12,0,7.754583649753021e-06,0,2.4806488566241963e-11,0,9.249902639881557e-12,0,0.6887417218543046
207,207,321,2,2,1,0.00010769257614639762,2,0.0003030346148790453,0,3.534107822929681e-12,0,6.627637821482898e-06,0,2.046477752540773e-11,0,7.628601075360366e-12,0,0.6887417218543046
208,208,321,1,1,0,0.00010731857973109399,1,0.00028002065169159134,0,2.915298676032498e-12,0,5.659601712769427e-06,0,1.6880607315064335e-11,0,6.29030021128869e-12,0,0.6887417218543046
209,209,321,1,1,0,0.00010697990222376863,0,0.00025771011433310025,1,2.4045051505391467e-12,0,4.828926251113627e-06,0,1.3922434672648924e-11,0,5.186318528129742e-12,0,0.6887417218543046
