,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,43566,4130,1,0,8.530921437629682e-05,1,0.00011173543155653797,0,0.00041089981310286927,0,0.0001703983275784915,0,0.0002547440108070933,0,0.0002836219874621465,0,0.848
160,160,43566,4131,1,0,8.569481402271574e-05,1,0.0001017971039343395,0,0.0003980283322298982,0,0.00020165277423930426,0,0.0003474216858717327,0,0.0002463301145168575,0,0.848
161,161,43566,4132,1,0,8.592323028105804e-05,1,9.242933620869196e-05,0,0.0003837551309707273,0,0.000248572069904416,0,0.0004996979458885996,0,0.00021364446692031218,0,0.848
162,162,43566,4133,1,0,8.601326838213011e-05,1,8.365345816193224e-05,0,0.000368200848664986,0,0.00030817796184124925,0,0.000706931606651077,0,0.00018504798748942362,0,0.848
163,163,43566,4134,1,0,8.599647322806515e-05,1,7.547854140488492e-05,0,0.00035154158317853885,0,0.0003765428566728701,0,0.0009582868729559174,0,0.00016007242313466084,0,0.848
164,164,43566,4135,1,0,8.591061341704627e-05,1,6.790328399229552e-05,0,0.000333990176873,0,0.00044940916584800336,0,0.0012393527422600106,0,0.00013829544200345077,0,0.848
165,165,43566,4136,1,0,8.579428160856595e-05,1,6.091781355169253e-05,0,0.00031577946511604775,0,0.000522666325720809,0,0.0015344632226539949,0,0.00011933755622344381,0,0.848
166,166,43566,4137,1,0,8.568297587372572e-05,1,5.4505365754058e-05,0,0.00029714810184182063,0,0.0005926754666325586,0,0.001828484687696161,0,0.00010285895662905135,0,0.848
167,167,43566,4138,1,0,8.560662720923741e-05,1,4.864381087125812e-05,0,0.0002783291841473855,0,0.0006564577223922973,0,0.0021080326094273924,0,8.855634275430443e-05,0,0.848
168,168,43566,4139,1,0,8.558835290685621e-05,0,4.3307013856231575e-05,1,0.00025954162839693644,0,0.0007117728244702433,0,0.0023621774958892425,0,7.615981184495498e-05,0,0.848
169,169,43566,4140,1,0,8.560725908054824e-05,0,3.946215277915205e-05,1,0.0002409840787210971,0,0.0007571166708309041,0,0.0025827398278478733,0,6.542985431276445e-05,0,0.848
170,170,43566,4141,1,0,8.562343716473137e-05,1,3.8405547183248875e-05,0,0.00022283103182638004,0,0.0007916641561339692,0,0.0027642814788189337,0,5.6154489562459065e-05,0,0.848
171,171,43566,4142,1,0,8.560391238415851e-05,0,4.108396783378974e-05,1,0.00020523081947643065,0,0.0008151791954706327,0,0.0029038921070766196,0,4.814656510249474e-05,0,0.848
172,172,43566,4143,1,0,8.548024075874569e-05,1,4.9267357270940704e-05,0,0.00018830508527124893,0,0.000827909007670752,0,0.0030008526935735805,0,4.124123298586044e-05,0,0.848
173,173,43566,4144,1,0,8.52347242378576e-05,0,6.325083694809825e-05,1,0.00017214941230812159,0,0.0008304751217053043,0,0.003056240164724072,0,3.529361058409416e-05,0,0.848
174,174,43566,4145,1,0,8.481873606254482e-05,1,8.408895552843983e-05,0,0.0001568347929776728,0,0.0008237695979388256,0,0.003072519790951523,0,3.017662721348301e-05,0,0.848
175,175,43566,4146,1,0,8.423819454214939e-05,0,0.00011131437149029229,1,0.00014240967420522238,0,0.0008088617401485203,0,0.0030531571675366095,0,2.577905395010914e-05,0,0.848
176,176,43566,4147,1,0,8.346803460754098e-05,0,0.000145270036650414,0,0.0001289023557361656,0,0.0007869181039072259,1,0.003002269533218901,0,2.200371086297503e-05,0,0.848
177,177,43566,4148,1,0,8.24984449232374e-05,1,0.00018488359301652735,0,0.00011632356213627914,0,0.000766220396864093,0,0.002924326925293462,0,1.8765843669416826e-05,0,0.848
178,178,43566,4149,1,0,8.13465201485612e-05,1,0.00022902900332756352,0,0.00010466904888661657,0,0.000750299986880923,0,0.0028239069100899853,0,1.599166031533837e-05,0,0.848
179,179,43566,4150,1,0,8.004102537667955e-05,0,0.00027596729577545763,1,9.392213811698612e-05,0,0.000744880764483102,0,0.0027055019606165884,0,1.361701704987685e-05,0,0.848
180,180,43566,4151,1,0,7.86018710707634e-05,0,0.00032471442740421454,1,8.405610963686005e-05,0,0.0007521212326540317,0,0.0025733755565492435,0,1.1586243084224647e-05,0,0.848
181,181,43566,4152,1,0,7.705013448015511e-05,1,0.000374606978093601,0,7.503639796064388e-05,0,0.0007717964295107641,0,0.0024314613631247956,0,9.851092794718633e-06,0,0.848
182,182,43566,4153,1,0,7.542328745179671e-05,1,0.00042480629410917794,0,6.682256625889294e-05,0,0.0008019090779696385,0,0.0022832990645120124,0,8.369814569747785e-06,0,0.848
183,183,43566,4154,1,0,7.376049785521098e-05,1,0.0004745977069424388,0,5.93700440413654e-05,0,0.0008393857010363008,0,0.0021320003030253676,0,7.106325729750506e-06,0,0.848
184,184,43566,4155,1,0,7.212053350391376e-05,1,0.000522819262279822,0,5.263162744040132e-05,0,0.0008806978441145998,0,0.0019802384854357546,0,6.029483427605935e-06,0,0.848
185,185,43566,4156,1,0,7.056903608531053e-05,0,0.0005681363953152596,0,4.655874977221648e-05,0,0.0009223447540024395,1,0.0018302567911714395,0,5.1124420006371e-06,0,0.848
186,186,43566,4157,1,0,6.91335653624072e-05,1,0.000609211368318961,0,4.110253616960015e-05,0,0.0009682699090097941,0,0.0016838894285596542,0,4.332087872436677e-06,0,0.848
187,187,43566,4158,1,0,6.785862348100997e-05,0,0.0006448494189727591,1,3.621466001030469e-05,0,0.0010182453855672028,0,0.0015425919450231989,0,3.668543759287675e-06,0,0.848
188,188,43566,4159,1,0,6.672809786929122e-05,0,0.000675096716170152,1,3.184802107488116e-05,0,0.001074942723682801,0,0.0014074771447479323,0,3.104734599423843e-06,0,0.848
189,189,43566,4160,1,0,6.571759344149798e-05,1,0.0007006303094309187,0,2.7957266252494055e-05,0,0.0011382107582243602,0,0.0012793538643318214,0,2.626008277578553e-06,0,0.848
190,190,43566,4161,1,0,6.481297880906485e-05,0,0.0007220935408459166,1,2.4499173512812784e-05,0,0.0012062285716754617,0,0.0011587664813119886,0,2.2198048504007054e-06,0,0.848
191,191,43566,4162,1,0,6.396467374148346e-05,0,0.0007412526252353534,1,2.1432919060751288e-05,0,0.0012760463187507212,0,0.001046033572105229,0,1.8753685888237902e-06,0,0.848
192,192,43566,4163,1,0,6.31340177288341e-05,1,0.0007596584366039201,0,1.8720246308342016e-05,0,0.0013441881740794079,0,0.0009412845927938328,0,1.583497717657983e-06,0,0.848
193,193,43566,4164,1,0,6.230796033905567e-05,1,0.0007781755542656996,0,1.6325553724998806e-05,0,0.0014071713858802002,0,0.000844493831796407,0,1.3363272700435354e-06,0,0.848
194,194,43566,4165,1,0,6.148556455048069e-05,1,0.0007972918947620097,0,1.4215916893464069e-05,0,0.0014618875314326497,0,0.0007555111844568944,0,1.127140963198569e-06,0,0.848
195,195,43566,4166,1,0,6.0695356668902516e-05,1,0.0008166156999706642,0,1.2361058319317677e-05,0,0.0015058411526133754,0,0.0006740895344296894,0,9.502084570530993e-07,0,0.848
196,196,43566,4167,1,0,5.9981251199168095e-05,1,0.0008352385704624551,0,1.0733276784540946e-05,0,0.0015372645416689315,0,0.0005999087045322878,0,8.006447683735066e-07,0,0.848
197,197,43566,4168,1,0,5.9392891967562795e-05,0,0.0008519929308669044,0,9.307346361283947e-06,1,0.0015551363296564917,0,0.0005325960695462806,0,6.742889857147452e-07,0,0.848
198,198,43566,4169,1,0,5.894070135394855e-05,1,0.0008656759012264943,0,9.72060976369736e-06,0,0.0015591323536375806,0,0.00047174401379795954,0,5.675997714521963e-07,0,0.848
199,199,43566,4170,1,0,5.865174429485276e-05,0,0.0008752147050525159,1,1.2503971604135877e-05,0,0.0015495340914921498,0,0.0004169244749614509,0,4.775654370628174e-07,0,0.848
200,200,43566,4171,1,0,5.8493192296840707e-05,1,0.0008807669746928594,0,1.8718038646678657e-05,0,0.0015271151495235714,0,0.00036770084921864814,0,4.016266522414398e-07,0,0.848
201,201,43566,4172,1,0,5.8462435524636134e-05,1,0.0008821102294999961,0,2.8609818153038773e-05,0,0.0014930212182037185,0,0.0003236375474929263,0,3.376100861586565e-07,0,0.848
202,202,43566,4173,1,0,5.854472593018646e-05,1,0.000879632959975215,0,4.1893642920565744e-05,0,0.0014486542769625728,0,0.00028430749288200537,0,2.836714991424169e-07,0,0.848
203,203,43566,4174,1,0,5.8741069505761395e-05,0,0.0008735088801988115,1,5.7896438268879185e-05,0,0.001395567938476794,0,0.00024929783963777337,0,2.3824698974693127e-07,0,0.848
204,204,43566,4175,1,0,5.902332030295141e-05,0,0.0008648236315522504,0,7.572141179604146e-05,0,0.0013353777569935334,1,0.00021821417736350596,0,2.0001126925537387e-07,0,0.848
205,205,43566,4176,1,0,5.935449682706276e-05,1,0.0008539532921991989,0,9.439305488656311e-05,0,0.0012767716345733332,0,0.0001906834630675459,0,1.6784198770039453e-07,0,0.848
206,206,43566,4177,1,0,5.970997624958573e-05,0,0.0008415943416424129,1,0.00011296884884217552,0,0.0012236392190172066,0,0.00016635590031652264,0,1.4078926155448447e-07,0,0.848
207,207,43566,4178,1,0,6.003116937085465e-05,1,0.0008289928242624956,0,0.00013061531375973306,0,0.0011820119662863165,0,0.00014490596046342943,0,1.1804966813422718e-07,0,0.848
208,208,43566,4179,1,0,6.0308933872784834e-05,0,0.000816475508778873,0,0.00014665213765023118,0,0.0011543045065136616,1,0.00012603271687894977,0,9.894407214897839e-08,0,0.848
209,209,43566,4180,1,0,6.0500185336926375e-05,1,0.000804527849830955,0,0.00016057062159747988,0,0.0011475811906296398,0,0.00010945964005692655,0,8.289873572355553e-08,0,0.848
