,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,40615,5043,1,0,0.0028056961466232386,1,0.014940321701407076,0,0.017255112645020877,0,0.06057075924648414,0,0.09017600202564481,0,0.044005848893070486,0,0.8384615384615385
58,58,40615,5044,1,0,0.0024916818667766894,1,0.013313679844262447,0,0.015373706948396872,0,0.053803892193403646,0,0.07986988188387026,0,0.038990874970831146,0,0.8384615384615385
59,59,40615,5045,1,0,0.002208760133286545,1,0.011845757541712947,0,0.013679655442437672,0,0.047704820102897935,0,0.07058659870613385,0,0.03447118783762858,0,0.8384615384615385
60,60,40615,5046,1,0,0.0019547426929411873,0,0.010525256119800937,1,0.01215757705900086,0,0.042223134972193974,0,0.06225177711369726,0,0.030411210685268825,0,0.8384615384615385
61,61,40615,5047,1,0,0.0017274024228035674,0,0.009341657959796206,1,0.010792571936021721,0,0.03730914647228715,0,0.05479132760167557,0,0.026775401428066614,0,0.8384615384615385
62,62,40615,5048,1,0,0.0015245338856428843,1,0.008284844447626172,0,0.009570445887758409,0,0.03291467819411827,0,0.04813269118473826,0,0.023528870955957876,0,0.8384615384615385
63,63,40615,5049,1,0,0.0013440061170797613,0,0.007344655061703839,0,0.008477849490569482,0,0.02899363227336854,0,0.042205787626367085,1,0.02063785654277352,0,0.8384615384615385
64,64,40615,5050,1,0,0.0011837401882209408,0,0.006511245590258902,1,0.0075023523486882375,0,0.025502368382415284,0,0.03697027468604694,0,0.018070071546361234,0,0.8384615384615385
65,65,40615,5051,1,0,0.001041772923610482,1,0.005775573621379338,0,0.006632469748500145,0,0.02239993630468533,0,0.03237172963763842,0,0.01579495093929978,0,0.8384615384615385
66,66,40615,5052,1,0,0.0009162834579541329,1,0.005128070569630154,0,0.005857655573165839,0,0.01964819486115659,0,0.02836813795169053,0,0.013783810393139365,0,0.8384615384615385
67,67,40615,5053,1,0,0.0008055868174815051,1,0.00455984619428793,0,0.005168272320878033,0,0.017211844139056007,0,0.024908567752476095,0,0.01200993473090825,0,0.8384615384615385
68,68,40615,5054,1,0,0.000708154342264887,0,0.004062074190665954,0,0.004555546472759969,1,0.015058392895890813,0,0.021937717464875817,0,0.010448609654571431,0,0.8384615384615385
69,69,40615,5055,1,0,0.0006225625601541901,1,0.003626298381457448,0,0.004013175533172938,0,0.013158078689101238,0,0.019398203037019196,0,0.009077108811931684,0,0.8384615384615385
70,70,40615,5056,1,0,0.000547542388696917,1,0.0032446004964842836,0,0.0035345018401160525,0,0.01148375466626713,0,0.017233071099352893,0,0.007874646535472755,0,0.8384615384615385
71,71,40615,5057,1,0,0.0004819301675555006,0,0.0029097285432130447,0,0.0031140904595010417,1,0.01001075396851258,0,0.015387962055982347,0,0.006822304991459377,0,0.8384615384615385
72,72,40615,5058,1,0,0.00042464905941678245,1,0.0026151739129569146,0,0.002747988852150523,0,0.008716740266411636,0,0.013812704205318797,0,0.0059029430359897606,0,0.8384615384615385
73,73,40615,5059,1,0,0.00037475427804679916,1,0.002355199517105811,0,0.002431183997729489,0,0.00758155097984167,0,0.01246231327995756,0,0.00510109279082914,0,0.8384615384615385
74,74,40615,5060,1,0,0.00033138492801087837,1,0.002124827598001387,0,0.002159332111006372,0,0.006587038153765868,0,0.011297467078889657,0,0.004402848823957634,0,0.8384615384615385
75,75,40615,5061,1,0,0.00029378292546506767,1,0.0019197978128150642,0,0.0019275308374729807,0,0.005716910702502205,0,0.010284562840526493,0,0.0037957538412134477,0,0.8384615384615385
76,76,40615,5062,1,0,0.00026127725126883313,1,0.001736505808667927,0,0.0017307006231474127,0,0.004956580736916809,0,0.00939547098890234,0,0.0032686839564058635,0,0.8384615384615385
77,77,40615,5063,1,0,0.00023327271092918748,1,0.0015719310297579107,0,0.0015638007347235988,0,0.004293015902635565,0,0.008607088447051218,0,0.002811735896092378,0,0.8384615384615385
78,78,40615,5064,1,0,0.00020923961456291267,0,0.0014235606411374079,0,0.0014220315118270586,1,0.0037145990417059827,0,0.00790077718980822,0,0.002416117899220095,0,0.8384615384615385
79,79,40615,5065,1,0,0.00018866806246017586,1,0.0012893146142260357,0,0.0013026494966122462,0,0.003210996011440936,0,0.00726175447545322,0,0.0020740455781579534,0,0.8384615384615385
80,80,40615,5066,1,0,0.00017112222818104397,0,0.0011674753925459214,1,0.001202297541073879,0,0.0027730321249775846,0,0.006678483132769801,0,0.00177864360371572,0,0.8384615384615385
81,81,40615,5067,1,0,0.00015616126295951087,0,0.0010576203498220864,0,0.001118688252289633,1,0.0023925773962003493,0,0.0061420947392993,0,0.00152385375061315,0,0.8384615384615385
82,82,40615,5068,1,0,0.00014338909120922364,1,0.0009589045073150672,0,0.001050926058187119,0,0.0020624405592049285,0,0.005645865954652057,0,0.0013043495804441578,0,0.8384615384615385
83,83,40615,5069,1,0,0.0001324695290073101,0,0.0008709943425215506,0,0.0009969934072888808,1,0.0017762716750868047,0,0.005184758610020433,0,0.0011154578363687295,0,0.8384615384615385
84,84,40615,5070,1,0,0.0001230764900810905,1,0.0007932216961096499,0,0.0009571461787565264,0,0.0015284730249799116,0,0.004755027085449656,0,0.000953086468486212,0,0.8384615384615385
85,85,40615,5071,1,0,0.0001149727805655455,0,0.0007247194019777019,0,0.00092990736957167,1,0.0013141179087573906,0,0.0043538916094213904,0,0.0008136590930644923,0,0.8384615384615385
86,86,40615,5072,1,0,0.00010792175818001821,1,0.0006644819431880415,0,0.0009157270188917601,0,0.0011288769162215093,0,0.003979272954345757,0,0.0006940556054847074,0,0.8384615384615385
87,87,40615,5073,1,0,0.00010176718326800903,1,0.0006114427323657183,0,0.0009130650521778379,0,0.00096895120607064,0,0.0036295821716874283,0,0.0005915586098251436,0,0.8384615384615385
88,88,40615,5074,1,0,9.638002802832626e-05,1,0.0005645448918955117,0,0.0009204900991406685,0,0.0008310123126628322,0,0.0033035581607469685,0,0.0005038052922292098,0,0.8384615384615385
89,89,40615,5075,1,0,9.167648077396581e-05,1,0.0005227959532164856,0,0.000935618521170469,0,0.0007121479978302737,0,0.0030001457057357377,0,0.000428744346152765,0,0.8384615384615385
90,90,40615,5076,1,0,8.760163537638374e-05,1,0.00048530431354017943,0,0.000955644078545047,0,0.0006098136716603731,0,0.002718406916487213,0,0.0003645975515430102,0,0.8384615384615385
91,91,40615,5077,1,0,8.41186116831912e-05,1,0.00045129903557083296,0,0.0009776658952638398,0,0.0005217889198380135,0,0.0024574595922540656,0,0.0003098256138662833,0,0.8384615384615385
92,92,40615,5078,1,0,8.119964951529508e-05,1,0.00042013616784971014,0,0.0009989638671664823,0,0.00044613869386090087,0,0.002216436764531955,0,0.00026309788011880694,0,0.8384615384615385
93,93,40615,5079,1,0,7.881965619037278e-05,0,0.00039129514333568506,0,0.0010171928602292503,1,0.000381178742660093,0,0.001994462470129099,0,0.00022326556543904302,0,0.8384615384615385
94,94,40615,5080,1,0,7.691518697520617e-05,1,0.00036436856209632565,0,0.001032155019909462,0,0.00032544488863472265,0,0.0017906395958154706,0,0.00018933814400927873,0,0.8384615384615385
95,95,40615,5081,1,0,7.544378066220952e-05,1,0.00033904812916951904,0,0.0010430730177172249,0,0.0002776657768728689,0,0.0016040463797014424,0,0.0001604625802534926,0,0.8384615384615385
96,96,40615,5082,1,0,7.43468594574098e-05,0,0.00031510890205123696,0,0.0010502152281154796,1,0.00023673875261343266,0,0.0014337388279045626,0,0.00013590509984758397,0,0.8384615384615385
97,97,40615,5083,1,0,7.354294834650097e-05,1,0.0002923934126579764,0,0.0010551652963256579,0,0.00020170854821982158,0,0.0012787568962897985,0,0.00011503522394802306,0,0.8384615384615385
98,98,40615,5084,1,0,7.298384233989436e-05,0,0.0002707967180259144,1,0.001058265175552637,0,0.00017174848663351506,0,0.0011381327929283582,0,9.73118137048637e-05,0,0.8384615384615385
99,99,40615,5085,1,0,7.257931700310669e-05,1,0.0002512491504088912,0,0.0010603177357015909,0,0.00014614393312411162,0,0.0010109001799327912,0,8.227089509328931e-05,0,0.8384615384615385
100,100,40615,5086,1,0,7.228615596363852e-05,0,0.00023404351100031028,1,0.0010613271273866344,0,0.0001242777509049355,0,0.0008961033995514813,0,6.951505605670149e-05,0,0.8384615384615385
101,101,40615,5087,1,0,7.202665512191515e-05,0,0.0002208034765109353,1,0.0010608494074254265,0,0.00010561753867869368,0,0.0007928061268826172,0,5.870422868874707e-05,0,0.8384615384615385
102,102,40615,5088,1,0,7.173846947650637e-05,1,0.0002130049505087719,0,0.0010581826074397623,0,8.970444931547231e-05,0,0.0007000990691418947,0,4.954768855251407e-05,0,0.8384615384615385
103,103,40615,5089,1,0,7.138907974956052e-05,1,0.00021145936170220334,0,0.0010525498656465218,0,7.61434085768584e-05,0,0.0006171064980227813,0,4.1797121176454335e-05,0,0.8384615384615385
104,104,40615,5090,1,0,7.096249793885705e-05,0,0.00021657255027378045,1,0.0010432428455839676,0,6.459457108053383e-05,0,0.0005429915258211747,0,3.524062225843163e-05,0,0.8384615384615385
105,105,40615,5091,1,0,7.043988391262562e-05,1,0.00022879902434823,0,0.0010297167660156046,0,5.4765867550643366e-05,0,0.00047696012543304564,0,2.969751316673055e-05,0,0.8384615384615385
106,106,40615,5092,1,0,6.984694300103981e-05,1,0.0002473217666127869,0,0.0010116405163627885,0,4.640651286337553e-05,0,0.00041826395598073657,0,2.5013866998900095e-05,0,0.8384615384615385
107,107,40615,5093,1,0,6.920760456246738e-05,0,0.000271285661137423,0,0.0009889105447435653,0,3.930135851665428e-05,1,0.0003662020956470596,0,2.1058652808556717e-05,0,0.8384615384615385
108,108,40615,5094,1,0,6.852842061612555e-05,1,0.00029922234531610105,0,0.000961638545046999,0,4.03495801172682e-05,0,0.0003201218063607427,0,1.772041670713808e-05,0,0.8384615384615385
109,109,40615,5095,1,0,6.784755717027707e-05,1,0.00032939972076858535,0,0.0009301223010663668,0,5.17465683833004e-05,0,0.00027941846549372557,0,1.4904428487825537e-05,0,0.8384615384615385
110,110,40615,5096,1,0,6.719123565632529e-05,1,0.00036003360299191714,0,0.0008948074815068119,0,7.796173329149573e-05,0,0.0002435348011281593,0,1.2530231283676828e-05,0,0.8384615384615385
111,111,40615,5097,1,0,6.659798960465691e-05,1,0.00038945869210116666,0,0.0008562463569145057,0,0.00012000452616771535,0,0.00021195956248073826,0,1.0529539646340967e-05,0,0.8384615384615385
112,112,40615,5098,1,0,6.610880447614684e-05,0,0.0004162461790281558,1,0.0008150576697607469,0,0.00017662093442614876,0,0.00018422574789336187,0,8.844438413160827e-06,0,0.8384615384615385
113,113,40615,5099,1,0,6.57252164332885e-05,1,0.0004402661319762148,0,0.0007718903933731354,0,0.00024491153345410457,0,0.00015990850109746802,0,7.425840895187323e-06,0,0.8384615384615385
114,114,40615,5100,1,0,6.546690607722705e-05,1,0.00046104973195120505,0,0.0007273929194738333,0,0.00032102844919402427,0,0.0001386227734608881,0,6.232170348660932e-06,0,0.8384615384615385
115,115,40615,5101,1,0,6.533288104111557e-05,1,0.00047876263128169975,0,0.0006821883142412373,0,0.00040079284108855836,0,0.00012002083658695839,0,5.2282334663468e-06,0,0.8384615384615385
116,116,40615,5102,1,0,6.533028687712469e-05,0,0.0004933690676735692,0,0.0006368556459663665,0,0.00048017053919715695,1,0.00010378971657775605,0,4.3842588078869924e-06,0,0.8384615384615385
117,117,40615,5103,1,0,6.543137876055035e-05,1,0.0005047578373929252,0,0.0005919169685374747,0,0.0005626793163166561,0,8.964860895678279e-05,0,3.6750767465561672e-06,0,0.8384615384615385
118,118,40615,5104,1,0,6.563275015832054e-05,0,0.0005127812189364395,0,0.0005478292974315134,0,0.0006477626717893978,0,7.734632193891756e-05,1,3.079420706410111e-06,0,0.8384615384615385
119,119,40615,5105,1,0,6.587987075088749e-05,0,0.0005173044490547797,1,0.0005049807955566815,0,0.0007378494985276455,0,9.322233549372314e-05,0,2.5793322435223273e-06,0,0.8384615384615385
120,120,40615,5106,1,0,6.61200222334447e-05,1,0.0005192431144415505,0,0.0004636903582613748,0,0.0008326206461658648,0,0.00014590234235851995,0,2.1596549466080313e-06,0,0.8384615384615385
121,121,40615,5107,1,0,6.632045428456212e-05,1,0.0005189282580921139,0,0.00042420982004508884,0,0.000930150940321121,0,0.0002524766410850952,0,1.8076042328749725e-06,0,0.8384615384615385
122,122,40615,5108,1,0,6.645856747131073e-05,1,0.0005170994223656052,0,0.0003867280765458232,0,0.0010274396933055245,0,0.00041700748814085445,0,1.5124019333797327e-06,0,0.8384615384615385
123,123,40615,5109,1,0,6.654232638683565e-05,0,0.0005140974430087109,0,0.00035137650667638914,0,0.0011210041444452167,0,0.0006350243105494287,0,1.2649661376137097e-06,1,0.8384615384615385
124,124,40615,5110,1,0,6.656145380470165e-05,1,0.0005100227337164214,0,0.0003182351787286699,0,0.001207389921461677,0,0.0008958484835333175,0,6.086280568128345e-05,0,0.8384615384615385
125,125,40615,5111,1,0,6.654056801655557e-05,0,0.0005048066225394027,1,0.00028733942222947817,0,0.001283544666250894,0,0.0011852129405227957,0,0.00020016816453201125,0,0.8384615384615385
126,126,40615,5112,1,0,6.645837585856861e-05,1,0.0004992872856612643,0,0.0002586864387888017,0,0.001347050004821983,0,0.0014875828096389539,0,0.000458050983875965,0,0.8384615384615385
127,127,40615,5113,1,0,6.633331362585839e-05,1,0.0004936167080998612,0,0.00023224170693564409,0,0.001396230599666683,0,0.001787943340003552,0,0.0008440050530102873,0,0.8384615384615385
128,128,40615,5114,1,0,6.617719377601937e-05,0,0.0004882920410442258,1,0.0002079450064811513,0,0.0014301678820174365,0,0.002073017310817108,0,0.0013482729235726335,0,0.8384615384615385
129,129,40615,5115,1,0,6.598296146566633e-05,0,0.0004843763018400518,0,0.0001857159469608771,1,0.0014486468703851286,0,0.002331971710488926,0,0.0019470840066674836,0,0.8384615384615385
130,130,40615,5116,1,0,6.573888690898195e-05,1,0.0004820197843581783,0,0.00016711914875288593,0,0.0014520612863227493,0,0.0025567134494757587,0,0.0026085561490848076,0,0.8384615384615385
131,131,40615,5117,1,0,6.544772914709806e-05,1,0.00048153067915247024,0,0.0001525997455527955,0,0.0014412973714434593,0,0.0027418815666478136,0,0.003297923796248118,0,0.8384615384615385
132,132,40615,5118,1,0,6.511519533345178e-05,1,0.00048266051915038337,0,0.00014312344847842523,0,0.0014176117403613406,0,0.0028846343992681017,0,0.003981566514473905,0,0.8384615384615385
133,133,40615,5119,1,0,6.477007377656857e-05,0,0.00048484780833660815,0,0.00013883659830987363,1,0.0013825139728645879,0,0.0029843138766318836,0,0.004629752764805458,0,0.8384615384615385
134,134,40615,5120,1,0,6.441596743704055e-05,1,0.00048735786135799703,0,0.00014101012164922466,0,0.0013376607630565113,0,0.003042050866303567,0,0.00521823354735222,0,0.8384615384615385
135,135,40615,5121,1,0,6.408538442675302e-05,1,0.0004894118891524369,0,0.0001494182460503583,0,0.0012847653832387732,0,0.0030603582569916493,0,0.0057289105397600685,0,0.8384615384615385
136,136,40615,5122,1,0,6.379693407423807e-05,0,0.0004902866652741261,0,0.0001641403435560816,1,0.0012255239420889234,0,0.0030427435802531395,0,0.006149820681723889,0,0.8384615384615385
137,137,40615,5123,1,0,6.354365221970821e-05,1,0.000489380576972882,0,0.00018602446420305988,0,0.0011615583170284949,0,0.0029933609241296075,0,0.006474658918544263,0,0.8384615384615385
138,138,40615,5124,1,0,6.334555848826662e-05,0,0.0004862490894580257,1,0.0002143123659614111,0,0.0010943745957330679,0,0.0029167126366643754,0,0.006702024096378988,0,0.8384615384615385
139,139,40615,5125,1,0,6.317208651537262e-05,1,0.000481611804258236,0,0.000248498081544341,0,0.0010253352486570676,0,0.002817404558576384,0,0.006834531956072875,0,0.8384615384615385
140,140,40615,5126,1,0,6.302999664498405e-05,1,0.0004756842654899327,0,0.00028719329047882696,0,0.0009556429627318852,0,0.002699953858135015,0,0.006877900346721683,0,0.8384615384615385
141,141,40615,5127,1,0,6.291857851810088e-05,0,0.0004691412698939518,0,0.0003285723267518003,1,0.0008863340025802889,0,0.002568645545316295,0,0.006840078274395596,0,0.8384615384615385
142,142,40615,5128,1,0,6.281843497577931e-05,1,0.0004622860835511951,0,0.0003722892971241321,0,0.0008182790542886799,0,0.0024274320241311543,0,0.006730463273245456,0,0.8384615384615385
143,143,40615,5129,1,0,6.27432096601044e-05,1,0.0004551917264797511,0,0.00041693591321441067,0,0.0007521896895153652,0,0.002279869261294487,0,0.0065592307481896536,0,0.8384615384615385
144,144,40615,5130,1,0,6.269758492167135e-05,1,0.0004477612226784746,0,0.0004618460679993423,0,0.0006886288208420062,0,0.0021290830253541475,0,0.0063367837208912065,0,0.8384615384615385
145,145,40615,5131,1,0,6.27022730658485e-05,1,0.0004398011210442744,0,0.0005058582118655195,0,0.000628023771502422,0,0.001977758960327811,0,0.006073320904154461,0,0.8384615384615385
146,146,40615,5132,1,0,6.278433910729742e-05,1,0.00043108709921412143,0,0.0005476464868396468,0,0.0005706808325316614,0,0.0018281508314158625,0,0.005778514283737985,0,0.8384615384615385
147,147,40615,5133,1,0,6.297202503034381e-05,1,0.00042141337612772015,0,0.0005858726293168642,0,0.0005168004142479105,0,0.0016821019916390388,0,0.005461283517256805,0,0.8384615384615385
148,148,40615,5134,1,0,6.32904393020805e-05,0,0.0004106245859829203,0,0.000619325340813606,1,0.00046649210882944664,0,0.0015410758778947706,0,0.005129652701192822,0,0.8384615384615385
149,149,40615,5135,1,0,6.372173098126394e-05,0,0.00039863214534391627,0,0.0006486816114621788,1,0.0004197891627754321,0,0.001406192092384789,0,0.004790674776841647,0,0.8384615384615385
