,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,8464,2,2,2,0.0003872032830747871,1,0.002139829660609409,1,0.0023862962736328906,0,0.009851826029367837,0,0.009873770166009434,0,0.01291470281102639,0,0.9318181818181818
68,68,8459,4,4,2,0.0003603044310568747,3,0.0020132512675507634,1,0.00220288478484284,0,0.009025177287429555,0,0.009657840565152795,0,0.012377484812988625,0,0.9318181818181818
69,69,8447,3,3,3,0.00033553950430776524,2,0.0018977629781484235,0,0.0020385700065958835,1,0.00824161557083049,0,0.00958351329197463,0,0.011791122651236908,0,0.9318181818181818
70,70,8446,1,1,1,0.0003129212091763367,0,0.0017938542392224792,0,0.0018933913043247795,0,0.007502937873484374,0,0.00962837704675868,1,0.011167975058686112,0,0.9318181818181818
71,71,8445,2,2,1,0.0002923906657979816,1,0.001701516239612788,0,0.0017658442510418797,0,0.006810164462789503,1,0.00978887565517418,0,0.010519932934908343,0,0.9318181818181818
72,72,8443,1,1,2,0.000273867518456984,0,0.0016197758321010274,0,0.0016547937001533213,0,0.006170700719567515,1,0.010040270992336404,0,0.009858064504937399,0,0.9318181818181818
73,73,8442,1,1,1,0.0002571686720377292,1,0.0015470890089545376,0,0.0015583374780819303,0,0.005593692420037086,0,0.010366586710922351,0,0.009192374392460442,0,0.9318181818181818
74,74,8442,1,1,0,0.0002421193844698957,1,0.0014816229914961278,0,0.0014742256177344435,0,0.005085281817208691,0,0.010741927813231883,0,0.008531659715282667,0,0.9318181818181818
75,75,8439,2,2,1,0.0002285261898458065,1,0.0014214996396426267,0,0.0014000850763495522,0,0.004649946110599194,1,0.011136766200637834,0,0.00788344566806336,0,0.9318181818181818
76,76,8435,1,1,1,0.00021621702407230545,0,0.0013649760378046244,1,0.001333616837181519,0,0.004293133818455915,0,0.01152115182608579,0,0.007253983715054806,0,0.9318181818181818
77,77,8434,1,1,1,0.00020500482194326405,1,0.0013115563000142053,0,0.0012727410523923845,0,0.004011349441365015,0,0.011867506530399079,0,0.006648296979646298,0,0.9318181818181818
78,78,8433,1,1,1,0.00019474972357774183,0,0.001260389489322733,0,0.001215686847433222,1,0.003800526379074693,0,0.012152610249792415,0,0.006070259318512867,0,0.9318181818181818
79,79,8433,1,1,0,0.00018528395487793883,0,0.0012112666335687854,0,0.001162693752411936,0,0.003651678718610532,0,0.01235872954446675,0,0.005522696640794432,1,0.9318181818181818
80,80,8432,1,1,1,0.00017646335126483912,1,0.0011637988772137168,0,0.0011132461306495194,0,0.0035532531783156046,0,0.012474001261073609,0,0.00506730625274534,0,0.9318181818181818
81,81,8431,1,1,1,0.00016818305780955372,1,0.0011175503317356478,0,0.0010676860427876911,0,0.003492599940655637,0,0.012492245766414322,0,0.0047250348382747226,0,0.9318181818181818
82,82,8430,1,1,1,0.00016036475221365378,1,0.0010720789058503157,0,0.00102582997582527,0,0.003457225913285271,0,0.012412390754660602,0,0.0045351409470505664,0,0.9318181818181818
83,83,8428,1,1,1,0.00015297398001709977,1,0.0010269845104445886,0,0.0009872012524786645,0,0.0034357150876265057,0,0.012237665960651166,0,0.004506926175345546,0,0.9318181818181818
84,84,8423,4,4,1,0.00014600530445279996,3,0.000981947248514596,0,0.0009511243775272469,0,0.0034183095245759513,1,0.01197469754943091,0,0.00462996770146536,0,0.9318181818181818
85,85,8353,18,18,4,0.00013954505954011994,12,0.0009367499661428547,2,0.0009168396983601732,1,0.003404280069764408,3,0.01163259765380866,0,0.004879454726794395,0,0.9261363636363636
86,86,8347,13,2,3,0.00013404430485551528,2,0.0008932777783440611,0,0.0008852642275719227,0,0.0034114213612211597,0,0.011222114217292078,0,0.005222178083201131,0,0.9261363636363636
87,87,8336,8,2,4,0.00012974401184630017,2,0.0008521904025480204,0,0.0008562962355039693,0,0.0034474870717050576,0,0.010754881019101584,0,0.005621835724486238,0,0.9261363636363636
88,88,8305,9,8,5,0.00012698550208565002,6,0.0008148721629081974,0,0.0008304960945708219,0,0.0035251949740716135,0,0.010242788019479924,2,0.006043127968164977,0,0.9261363636363636
89,89,8297,5,3,4,0.0001260508434646924,3,0.000781801745597028,0,0.000807762479319049,0,0.0036459691117662323,0,0.009750604745172076,0,0.006454557821201676,0,0.9261363636363636
90,90,8291,3,3,3,0.00012700932402291666,1,0.0007528690774969532,2,0.0007876133630332268,0,0.0038038734206392137,0,0.009306993997997743,0,0.006830071686031851,0,0.9261363636363636
91,91,8249,6,6,2,0.00012979535518709392,4,0.0007295219493875878,1,0.0007693179334646056,0,0.003987893276659818,1,0.008956601839577513,0,0.007149765894547847,0,0.9261363636363636
92,92,8230,4,4,5,0.00013429940455536064,1,0.0007126177544687815,1,0.0007520388369775935,1,0.00419147914581975,1,0.00871690176483086,0,0.007399901922814667,0,0.9261363636363636
93,93,8224,3,3,3,0.00014020356832418116,2,0.0007038803388297814,0,0.0007366121397141649,1,0.004409927166624686,0,0.008587095129875488,0,0.007572452924123076,0,0.9261363636363636
94,94,8222,2,2,2,0.00014719534541094022,0,0.0007037302971386982,0,0.0007245244927548279,1,0.0046371156825901995,1,0.00855273552214679,0,0.0076643674824002864,0,0.9261363636363636
95,95,8221,1,1,1,0.00015483224135734818,1,0.0007118801209943642,0,0.00071849247004056,0,0.00487485274283688,0,0.008590992852906175,0,0.007676695399562025,0,0.9261363636363636
96,96,8221,1,1,0,0.00016269915132974258,0,0.0007269180784424949,0,0.0007200095005170424,1,0.005117060700150897,0,0.008675356336268682,0,0.007613681443856924,0,0.9261363636363636
97,97,8218,3,3,1,0.00017034238202313766,2,0.0007467791363437204,0,0.0007315808444648365,1,0.005358729133276362,0,0.00877929746616343,0,0.007481899408859615,0,0.9261363636363636
98,98,8216,1,1,1,0.00017743038278384728,1,0.0007691025576571542,0,0.0007546836356199717,0,0.005591384960858733,0,0.008878807846467381,0,0.00728947162766168,0,0.9261363636363636
99,99,8213,1,1,1,0.00018366798063084404,1,0.000791535778183972,0,0.0007892008168414648,0,0.0058053172694881895,0,0.00895392374277277,0,0.007045398170818619,0,0.9261363636363636
100,100,8211,2,2,1,0.0001888686784302769,1,0.0008119564392719695,0,0.0008341404999363511,0,0.005990905663697981,1,0.00898943085648525,0,0.0067590046631013905,0,0.9261363636363636
101,101,8206,2,2,2,0.0001929166020006678,0,0.000828611290679436,1,0.0008869657288457423,0,0.006146780218708098,1,0.00897495970184145,0,0.006439507075531389,0,0.9261363636363636
102,102,8203,1,1,1,0.00019572537503652319,1,0.0008411795676244641,0,0.0009443267657448476,0,0.0062758052988145675,0,0.008904665263063128,0,0.006095685036415564,0,0.9261363636363636
103,103,8203,1,1,0,0.0001972889609303398,1,0.0008491234094276447,0,0.001002578353920702,0,0.006380606807016347,0,0.008776653052538521,0,0.005735651275264029,0,0.9261363636363636
104,104,8200,2,2,1,0.00019763412730421087,0,0.0008526422756083733,0,0.0010582073089745142,1,0.006464889228392783,1,0.008592278091549934,0,0.005366703000750594,0,0.9261363636363636
105,105,8196,1,1,2,0.00019680247826440786,0,0.0008518151000047523,0,0.0011097958699365863,1,0.0065358389262569596,0,0.008355409525746862,0,0.004995240686076485,0,0.9261363636363636
106,106,8194,1,1,1,0.0001948587271509622,1,0.0008467041004106153,0,0.0011570937443620127,0,0.006593841998383101,0,0.008071724344282372,0,0.004626740390652452,0,0.9261363636363636
107,107,8192,1,1,1,0.000191903679577483,0,0.0008373731307710462,0,0.0011999628209124961,0,0.006640422625240693,1,0.007748069957095594,0,0.004265767001948668,0,0.9261363636363636
108,108,8191,2,2,1,0.00018801958514963726,0,0.0008239192043413594,0,0.0012386689797170421,0,0.006680527162739853,1,0.0073919171444661235,1,0.003916017351895298,0,0.9261363636363636
109,109,8173,6,6,2,0.0001833089607540657,4,0.0008064988908269167,0,0.0012727645435027851,1,0.006719714186124741,1,0.007037475102970875,0,0.003580383846593788,0,0.9261363636363636
110,110,8167,4,3,5,0.00017801365442229013,2,0.000785343051442053,0,0.0013030866046434707,0,0.006767488099364058,0,0.006701038371185735,1,0.0032610309094514784,0,0.9261363636363636
111,111,8155,4,4,2,0.00017234850379194386,3,0.0007607594238953719,0,0.0013291930493780383,1,0.006827657126163668,0,0.006433470535391951,0,0.002959478089113442,0,0.9261363636363636
112,112,8153,1,1,2,0.0001666359759954255,0,0.0007331253132936393,0,0.001352860266291434,1,0.006901433091825036,0,0.006254231214989024,0,0.0026766850747240957,0,0.9261363636363636
113,113,8151,1,1,1,0.0001610759195157402,1,0.0007028735417301882,0,0.001375785793895212,0,0.006983891976307637,0,0.006181941551389174,0,0.0024131350687778175,0,0.9261363636363636
114,114,8150,2,2,1,0.00015585693102069785,2,0.0006704747398797758,0,0.0013988329602504885,0,0.007066627479938881,0,0.00621516367971522,0,0.0021689139872781166,0,0.9261363636363636
115,115,8110,9,9,2,0.00015110376037340016,6,0.0006364185508960184,0,0.001422511546629003,2,0.007139646251604313,1,0.006339506588128976,0,0.0019437837954192907,0,0.9261363636363636
116,116,8106,6,2,3,0.00014705044386622724,1,0.00060119565897464,1,0.0014493990674362704,0,0.007200083905415799,0,0.006532295585281937,0,0.00173724895928852,0,0.9261363636363636
117,117,8066,15,14,4,0.00014377919383273336,7,0.0005662780417523235,5,0.0014791434241581908,1,0.0072415811244897045,1,0.006767027585434493,0,0.001548615518861308,0,0.9204545454545454
118,118,8057,13,3,2,0.00014160755395092444,1,0.000537425231917177,1,0.001513766995613937,1,0.007269080140715467,0,0.007016972729686006,0,0.0013770426850991217,0,0.9204545454545454
119,119,8047,13,6,4,0.0001405875445980588,4,0.000518345643687274,1,0.0015541982149137683,1,0.00728161481122379,0,0.007257741955088316,0,0.0012215871544006204,0,0.9204545454545454
120,120,8041,9,2,3,0.0001408775693425258,1,0.0005141274483932394,0,0.0016016024775585074,0,0.007280520243695379,1,0.007468877361153451,0,0.0010812405360202315,0,0.9204545454545454
121,121,8034,5,2,3,0.00014240460628572055,2,0.0005266941418917994,0,0.0016553473078514981,0,0.00727122221206385,0,0.007634628704773817,0,0.0009549604195826571,0,0.9204545454545454
122,122,8033,2,2,1,0.00014507304249914064,2,0.0005559092874070058,0,0.0017139745165553285,0,0.007253007306104969,0,0.0077441113718105595,0,0.0008416956856674913,0,0.9204545454545454
123,123,8032,1,1,1,0.00014869077241426478,1,0.0005994742365717882,0,0.001774582087235789,0,0.007226865588984026,0,0.007791033426268388,0,0.0007404066956407999,0,0.9204545454545454
124,124,8031,2,2,1,0.00015299976726944017,0,0.0006537646268199977,1,0.0018336030399159831,0,0.007190542582590059,0,0.007773152826541277,1,0.0006500809984025422,0,0.9204545454545454
125,125,8029,1,1,1,0.00015768435503255699,1,0.0007155177811975787,0,0.0018873502283046934,0,0.007140308563410798,0,0.007718156458627961,0,0.0005697451705083461,0,0.9204545454545454
126,126,8028,2,2,1,0.00016243991109671636,1,0.0007807419928567511,0,0.0019324503437734254,1,0.00707191127570676,0,0.007638627249036863,0,0.0004984733694527043,0,0.9204545454545454
127,127,7996,10,10,2,0.0001669671254625259,6,0.0008461120375977802,1,0.0019677958000045306,1,0.006981397369791483,2,0.0075575141664085774,0,0.000435393133511893,0,0.9204545454545454
128,128,7982,11,6,3,0.00017120531225782548,4,0.0009094207910302206,1,0.0019935925931514305,1,0.0068798600250833475,0,0.007485993764229589,0,0.0003796889098548552,0,0.9204545454545454
129,129,7980,7,1,2,0.00017514074207390518,0,0.0009692150467904444,1,0.002011933603137533,0,0.006770140116017761,0,0.007427406070880402,0,0.00033060373898368697,0,0.9204545454545454
130,130,7976,4,2,3,0.0001787685750679085,1,0.0010252323609344085,0,0.002024286997971074,1,0.006660902601911791,0,0.007379116620859747,0,0.0002874394703909708,0,0.9204545454545454
131,131,7970,3,3,2,0.0001821101435834388,3,0.0010769767775106502,0,0.002033641217176343,0,0.006555125883354569,0,0.007334770287473912,0,0.0002495558333330306,0,0.9204545454545454
132,132,7969,2,2,1,0.00018518464798517414,1,0.0011240686030813466,0,0.002040700058244645,0,0.006452342629930434,1,0.0072863371412940706,0,0.0002163686389521094,0,0.9204545454545454
133,133,7967,3,3,2,0.00018794184586585328,3,0.0011656554419917807,0,0.0020459783472604816,0,0.0063567449442962585,0,0.007225706846038075,0,0.00018734734631566287,0,0.9204545454545454
134,134,7944,6,6,3,0.0001904208659643023,5,0.001200697193289425,0,0.0020487839320443373,1,0.006266524792246476,0,0.007145782166557989,0,0.000162012185633487,0,0.9204545454545454
135,135,7928,6,5,3,0.00019272994173887142,3,0.0012281523510146064,1,0.0020494610121605957,1,0.006181852847327734,0,0.0070411192500662995,0,0.00013993099704487054,0,0.9204545454545454
136,136,7859,22,21,4,0.0001949697826275253,15,0.0012481339495051653,3,0.00204865689581769,2,0.006099881467699656,0,0.006908202722627809,1,0.00012071591285739112,0,0.9147727272727273
137,137,7849,20,3,3,0.00019772513880193928,3,0.0012633456094629156,0,0.0020498207784231085,0,0.006016404520337293,0,0.006772015861249476,0,0.00010401998474915599,0,0.9147727272727273
138,138,7839,18,4,2,0.00020125224061013389,3,0.001275135073175531,0,0.0020541764707606236,1,0.00592670192098554,0,0.0066415656828348775,0,8.953383492501473e-05,0,0.9147727272727273
139,139,7791,24,12,4,0.00020591580179969368,6,0.0012856440026229395,3,0.002064717973780426,1,0.005826280212514897,2,0.006535785402370094,0,7.698239120226689e-05,0,0.9147727272727273
140,140,7785,21,3,3,0.00021193997376351488,2,0.0012985239681953828,0,0.0020828883735659796,0,0.005725573271099503,1,0.006461717634680961,0,6.612175013596456e-05,0,0.9147727272727273
141,141,7783,16,1,2,0.00021926481412309917,0,0.0013145003224113282,1,0.0021083080570160704,0,0.005633711087508605,0,0.006418678597216721,0,5.6736199211629255e-05,0,0.9147727272727273
142,142,7777,13,3,3,0.00022765026625966257,2,0.0013356165960199634,0,0.002139618260481377,1,0.005560790278793157,0,0.006400272695440474,0,4.8635418483718644e-05,0,0.9147727272727273
143,143,7774,8,1,2,0.0002367477118889086,1,0.0013614766760564542,0,0.002175592143836016,0,0.0055133690168150794,0,0.006396739435121266,0,4.165187349319594e-05,0,0.9147727272727273
144,144,7773,3,1,1,0.0002460718991962252,1,0.001391002125828331,0,0.002213189603391112,0,0.005491010125791539,0,0.00639704716558903,0,3.563840454421294e-05,0,0.9147727272727273
145,145,7770,2,2,2,0.0002551420527337326,2,0.0014220821648342867,0,0.0022497658119876368,0,0.005488538193495939,0,0.006390502200814397,0,3.0466012188931128e-05,0,0.9147727272727273
146,146,7768,2,2,1,0.00026353896908706473,1,0.0014521559821905478,1,0.002282177379150767,0,0.0054978495991084,0,0.006367833716538477,0,2.6021834804111645e-05,0,0.9147727272727273
147,147,7731,9,9,2,0.00027088524270039375,7,0.0014796121360585285,0,0.0023073622230594974,1,0.005509640433880282,0,0.0063218098794733425,0,2.2207311233912384e-05,1,0.9147727272727273
148,148,7728,5,2,2,0.0002771244893750433,1,0.0015024328565155093,1,0.002324303619697448,0,0.005514785712104657,0,0.006247479270866025,0,7.874167696913771e-05,0,0.9147727272727273
149,149,7727,1,1,1,0.0002821306824994958,1,0.0015203685828361101,0,0.0023314696567088497,0,0.005505297264023687,0,0.006142138836299639,0,0.00021541883567925793,0,0.9147727272727273
150,150,7726,2,2,1,0.0002859308423236917,2,0.0015325695584785107,0,0.0023285560336964114,0,0.005474886945337825,0,0.006005120656531469,0,0.00047104916864343106,0,0.9147727272727273
151,151,7710,5,5,2,0.0002885573905691613,4,0.0015387575382300514,0,0.0023151619575703017,0,0.005419205458343182,1,0.005837473948374408,0,0.0008550746466928302,0,0.9147727272727273
152,152,7696,5,5,2,0.0002901255588147523,4,0.0015384730154990793,0,0.0022910247106496372,1,0.005342922927733993,0,0.005641601112314482,0,0.0013576928119230346,0,0.9147727272727273
153,153,7693,1,1,2,0.0002908036545645195,1,0.001531272747010328,0,0.00225773570692823,0,0.005247748434312851,0,0.005420890137581484,0,0.001955094041045172,0,0.9147727272727273
