,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,913,214,109,289,0.01493790591379397,88,0.07507379825944883,19,0.14688724975105608,1,0.533219084869406,0,0.8135542779631978,0,0.47433239056819115,1,0.7580645161290323
37,37,744,55,55,111,0.015462991975959623,45,0.07749128909389845,9,0.15182541192048848,1,0.5479237798556251,0,0.8410341604671122,0,0.4851084755350323,0,0.7580645161290323
38,38,701,9,9,26,0.01589352591847758,8,0.07940303011496597,1,0.15511746811480975,0,0.5568018314259323,0,0.8595886469781171,0,0.49068162268989324,0,0.7580645161290323
39,39,695,3,3,6,0.016224769769208034,3,0.08079354610166672,0,0.1567802769575856,0,0.5600162678326449,0,0.8692149829486334,0,0.49130421383740314,0,0.7580645161290323
40,40,688,2,2,2,0.016452064028140433,2,0.08164973918615118,0,0.15687997094760692,0,0.5578769700450106,0,0.8702004180868254,0,0.4873372492982182,0,0.7580645161290323
41,41,686,1,1,2,0.016571399185118907,0,0.08196214082356547,1,0.15552206853678166,0,0.5508110009243715,0,0.8630745644697289,0,0.47922540496812,0,0.7580645161290323
42,42,683,3,3,1,0.01658044795463796,2,0.08173038801376842,1,0.15284224470889365,0,0.5393319427972202,0,0.8485549126066455,0,0.4674682436116733,0,0.7580645161290323
43,43,682,1,1,1,0.01647938394117571,1,0.08096545566032266,0,0.14899699503965813,0,0.5240100424789047,0,0.8274913067922732,0,0.4525951611995939,0,0.7580645161290323
44,44,682,1,1,0,0.01627108436803694,1,0.0796901162345904,0,0.1441549411415345,0,0.5054446910729702,0,0.8008135732884247,0,0.43514393109185584,0,0.7580645161290323
45,45,682,1,1,0,0.01596117424346079,0,0.0779387610810208,1,0.1384891420272129,0,0.4842403154929151,0,0.7694850143636967,0,0.4156428629793784,0,0.7580645161290323
46,46,682,1,1,0,0.015557662751592122,1,0.07575627447711514,0,0.13217062231085155,0,0.4609862922773113,0,0.7344632497952264,0,0.39459655059007304,0,0.7580645161290323
47,47,681,2,2,1,0.015070546587631658,2,0.07319442967573549,0,0.12536319656227704,0,0.43624108973650605,0,0.6966689381826972,0,0.372475070534997,0,0.7580645161290323
48,48,676,2,2,2,0.014511263301389845,0,0.07031052164415255,2,0.11821956772720711,0,0.41052053124717935,0,0.6569622287847561,0,0.3497063789253367,0,0.7580645161290323
49,49,675,1,1,1,0.01389205908483215,0,0.06716616867781046,1,0.1108786066001745,0,0.3842898536239444,0,0.616126343462964,0,0.3266715615421655,0,0.7580645161290323
50,50,673,1,1,1,0.013225512378378,1,0.06382291790088165,0,0.10346367529556579,0,0.3579590997441953,0,0.574857422895608,0,0.30370253678035314,0,0.7580645161290323
51,51,673,1,1,0,0.012524058969084472,1,0.06034067218729553,0,0.096081835397568,0,0.3318813183622573,0,0.5337596472638019,0,0.28108178748247414,0,0.7580645161290323
52,52,673,1,1,0,0.011799602459189065,1,0.05677554180590347,0,0.08882377566641082,0,0.3063530296964238,0,0.49334461964963805,0,0.2590437025775801,0,0.7580645161290323
53,53,673,1,1,0,0.011063239677851978,1,0.05317821938062695,0,0.08176429999112075,0,0.28161643759439453,0,0.4540340474511734,0,0.23777713501676961,0,0.7580645161290323
54,54,673,1,1,0,0.010325039655149,0,0.0495935134953564,1,0.07496322963019961,0,0.2578629149193044,0,0.4161648470228551,0,0.21742882184305232,0,0.7580645161290323
55,55,673,1,1,0,0.009593866984814493,1,0.046061135522493385,0,0.0684665914362746,0,0.23523734794117085,0,0.3799959095953166,0,0.19810735927248377,0,0.7580645161290323
56,56,673,1,1,0,0.008877371641377304,1,0.04261409333913532,0,0.06230798328260555,0,0.2138429901976664,0,0.345715887858007,0,0.17988747556159557,0,0.7580645161290323
57,57,673,1,1,0,0.00818193827155101,1,0.039279906844383705,0,0.05651002755863552,0,0.19374654096140836,0,0.31345148241837034,0,0.16281439361439198,0,0.7580645161290323
58,58,671,1,1,1,0.007512747577226101,1,0.03608015600648327,0,0.051085842212428255,0,0.17498322441637384,0,0.2832758192308141,0,0.14690812129046624,0,0.7580645161290323
59,59,670,1,1,1,0.00687383629621942,1,0.033031081739634365,0,0.0460404756750161,0,0.15756170065148248,0,0.2552166092536546,0,0.13216754870206324,0,0.7580645161290323
60,60,668,1,1,1,0.006268184669818441,1,0.03014415242342549,0,0.04137226673105382,0,0.1414686874669483,0,0.22926386824869263,0,0.11857426765528539,0,0.7580645161290323
61,61,668,1,1,0,0.005697819085329174,1,0.02742666451039356,0,0.037074102873474596,0,0.12667321239088258,0,0.20537704737690218,0,0.10609605856804813,0,0.7580645161290323
62,62,667,1,1,1,0.0051639233038886555,1,0.024882336266787673,0,0.03313456093800124,0,0.1131304473938257,0,0.1834914845794637,0,0.09469001483644063,0,0.7580645161290323
63,63,667,1,1,0,0.004666952652056415,0,0.022511871365038662,1,0.02953892200611948,0,0.10078510508815432,0,0.16352413375214367,0,0.0843052941226265,0,0.7580645161290323
64,64,666,1,1,1,0.004206709761154642,1,0.020314475968643303,0,0.02627005890534635,0,0.08957439542751408,0,0.14537856482022465,0,0.07488550094752722,0,0.7580645161290323
65,65,666,1,1,0,0.0037825137361710975,1,0.018286669828253048,0,0.02330919936588548,0,0.07943055688956857,0,0.1289492545235939,0,0.06637071590413826,0,0.7580645161290323
66,66,666,1,1,0,0.0033932639948631134,1,0.016423690042395824,0,0.020636571261872596,0,0.07028298666008406,0,0.1141252065482006,0,0.05869919438855522,0,0.7580645161290323
67,67,665,2,2,1,0.0030375612958756615,2,0.014719057264133495,0,0.018231938612822438,0,0.06206000122973406,0,0.10079295202789813,0,0.05180876257660913,0,0.7580645161290323
68,68,663,1,1,2,0.0027138196750571405,1,0.013165068545493033,0,0.01607503836697722,0,0.05469026279365097,0,0.08883898869415255,0,0.045637941006751864,0,0.7580645161290323
69,69,663,1,1,0,0.0024202727770696914,1,0.011753163736171284,0,0.014145928629099188,0,0.04810390855227198,0,0.07815172021778742,0,0.04012682705533583,0,0.7580645161290323
70,70,663,1,1,0,0.0021550676043693325,1,0.010474261212964317,0,0.012425259100439495,0,0.042233420006555486,0,0.06862295755016704,0,0.035217767232769384,0,0.7580645161290323
71,71,663,1,1,0,0.0019162828516722022,1,0.009319044241941707,0,0.01089447421131603,0,0.037014268089359544,0,0.060149042154096284,0,0.030855848945560538,0,0.7580645161290323
72,72,663,1,1,0,0.0017019751159891225,1,0.008278192860309503,0,0.009535958865051413,0,0.03238536786286793,0,0.05263164759118517,0,0.02698923945415194,0,0.7580645161290323
73,73,662,1,1,1,0.0015102147228844365,1,0.007342563486952516,0,0.008333135971272011,0,0.028289373849286557,0,0.045978311542343775,0,0.02356939744628994,0,0.7580645161290323
74,74,662,1,1,0,0.0013391153769424455,1,0.00650332202950845,0,0.007270524101907912,0,0.024672844092028568,0,0.04010274540409356,0,0.0205511801261519,0,0.7580645161290323
75,75,661,2,2,1,0.0011868575608297606,2,0.005752037599902411,0,0.006333762712457474,0,0.02148629795363705,0,0.03492496344804827,0,0.01789286613242082,0,0.7580645161290323
76,76,658,1,1,1,0.0010517429742565513,1,0.005080744045210631,0,0.0055096114773572884,0,0.01868418958308676,0,0.03037126839307408,0,0.01555611204886679,0,0.7580645161290323
77,77,658,1,1,0,0.0009321453350793696,1,0.004481975943241284,0,0.004785929422707004,0,0.01622481602768305,0,0.026374125289545684,0,0.013505857833212027,0,0.7580645161290323
78,78,657,1,1,1,0.0008265545977319246,1,0.003948784863214894,0,0.004151638723448911,0,0.014070176190423308,0,0.0228719509678613,0,0.011710194213981812,0,0.7580645161290323
79,79,656,1,1,1,0.0007335512367719213,1,0.003474740761959349,0,0.0035966772789348565,0,0.01218579428405181,0,0.019808842030615923,0,0.01014020302104894,0,0.7580645161290323
80,80,655,1,1,1,0.0006518136089566169,1,0.0030539224909296512,0,0.003111943498164277,0,0.010540519130270928,0,0.017134260507767143,0,0.008769779539058985,0,0.7580645161290323
81,81,654,1,1,1,0.0005801199275962079,1,0.0026809005864047303,0,0.002689236116808822,0,0.009106308604081617,0,0.014802692859754323,0,0.007575444307863344,0,0.7580645161290323
82,82,654,1,1,0,0.0005173488359996468,0,0.002350714826601751,1,0.0023211913320806726,0,0.007858006725724554,0,0.012773294999614543,0,0.006536150336389505,0,0.7580645161290323
83,83,654,1,1,0,0.0004624413424069341,1,0.002059844596885027,0,0.0020012190757968417,0,0.006773119345299434,0,0.011009533393530014,0,0.0056330904360117244,0,0.7580645161290323
84,84,653,2,2,1,0.0004144595115205874,2,0.0018045199298825068,0,0.0017234398463087984,0,0.005831593032054043,0,0.009478830063450404,0,0.004849508302861658,0,0.7580645161290323
85,85,653,1,1,0,0.0003725827669020566,1,0.0015816748426090055,0,0.0014826231809828639,0,0.005015600652681152,0,0.00815221742378022,0,0.0041705160696425,0,0.7580645161290323
86,86,651,2,2,1,0.00033607093654617064,2,0.0013881130029538959,0,0.0012741285668064948,0,0.004309336180455135,0,0.007004007302549528,0,0.00358292028950614,0,0.7580645161290323
87,87,650,1,1,1,0.00030432529559313204,1,0.0012206484881556068,0,0.0010938493514622658,0,0.003698820498960024,0,0.006011477191221087,0,0.003075057690239476,0,0.7580645161290323
88,88,649,1,1,1,0.0002767876053042244,1,0.0010761660952835147,0,0.0009381600249498033,0,0.0031717193302979413,0,0.005154575702431224,0,0.0026366415297764552,0,0.7580645161290323
89,89,648,1,1,1,0.00025297260213714496,1,0.0009516939136234561,0,0.0008038670869031603,0,0.002717173908755218,0,0.004415648359219365,0,0.0022586189780795245,0,0.7580645161290323
90,90,648,1,1,0,0.00023243175292343997,1,0.0008444660568378453,0,0.0006881635918779937,0,0.002325644619083991,0,0.0037791841627479628,0,0.0019330396311281733,0,0.7580645161290323
91,91,645,2,2,1,0.00021475447798094773,1,0.0007519668831700576,1,0.0005885873692518816,0,0.0019887675074975516,0,0.003231582860811051,0,0.00165293501677553,0,0.7580645161290323
92,92,643,2,2,1,0.00019956706529118307,2,0.0006729514558475675,0,0.0005029828416418575,0,0.0016992233385342284,0,0.0027609424420684324,0,0.0014122087676551817,0,0.7580645161290323
93,93,639,3,3,1,0.0001865692518597389,3,0.000605790906899371,0,0.00042946631204063935,0,0.0014506186991141159,0,0.002356866089180312,0,0.0012055370025671243,0,0.7580645161290323
94,94,638,1,1,1,0.00017554596212179634,1,0.0005494469639561747,0,0.0003663945518125815,0,0.0012373785310231943,0,0.002010287618844263,0,0.0010282783656026904,0,0.7580645161290323
95,95,638,1,1,0,0.0001662795064781864,1,0.0005026488687682564,0,0.00031233649633633203,0,0.0010546493948556466,0,0.001713314301686172,0,0.0008763931136838762,0,0.7580645161290323
96,96,638,1,1,0,0.00015859071619297852,0,0.00046403852019384086,1,0.0002660478399016499,0,0.0008982127236801224,0,0.0014590858759291668,0,0.0007463706113525918,0,0.7580645161290323
97,97,638,1,1,0,0.00015224632292135974,0,0.000433227052492057,1,0.00022644831432058534,0,0.0007644073062095993,0,0.0012416485337978665,0,0.0006351645807503944,0,0.7580645161290323
98,98,637,1,1,1,0.00014699666851049722,1,0.0004102001698226848,0,0.00019260143478551486,0,0.0006500602410189306,0,0.0010558426586513145,0,0.0005401354599037044,0,0.7580645161290323
99,99,637,1,1,0,0.0001426081232794753,1,0.00039469860831320354,0,0.00016369650029637772,0,0.0005524256203762226,0,0.0008972031155501497,0,0.0004589992396489824,0,0.7580645161290323
100,100,637,1,1,0,0.0001388641721603059,1,0.00038643586553147594,0,0.00013903264323878445,0,0.000469130230401727,0,0.0007618709414477959,0,0.00038978217545289654,0,0.7580645161290323
101,101,636,2,2,1,0.0001355951130335758,2,0.00038448388763990805,0,0.00011800473241381536,0,0.00039812559019778793,0,0.0006465153378775032,0,0.00033078080232794006,0,0.7580645161290323
102,102,635,1,1,1,0.00013270945156243353,1,0.0003875355420479501,0,0.00010009094517750079,0,0.0003376456935978997,0,0.0005482649343726514,0,0.0002805267168275783,0,0.7580645161290323
103,103,634,2,2,1,0.00013012739489577996,2,0.0003940841998487934,0,8.484183669434534e-05,0,0.0002861698611345467,0,0.00046464736134161657,0,0.00023775562802415585,0,0.7580645161290323
104,104,632,1,1,1,0.00012784739207632724,1,0.00040259453370405744,0,7.187074713196041e-05,0,0.00024239015503987305,0,0.0003935362439200688,0,0.0002013802180894775,0,0.7580645161290323
105,105,630,2,2,1,0.0001258478895861448,2,0.0004116369784746461,0,6.0845400530653556e-05,0,0.0002051828552972428,0,0.000333104801306276,0,0.00017046639158691074,0,0.7580645161290323
106,106,630,1,1,0,0.0001241606260439827,1,0.00041997847931111586,0,5.1480561776010186e-05,0,0.00017358353899171988,0,0.0002817853076304926,0,0.00014421253009039013,0,0.7580645161290323
107,107,629,1,1,1,0.00012277728241183472,1,0.00042663244978354,0,4.353163036584656e-05,0,0.00014676534776838774,0,0.0002382337393632806,0,0.00012193140472431366,0,0.7580645161290323
108,108,629,1,1,0,0.00012169160835495028,0,0.0004308753739195863,1,3.678906134409487e-05,0,0.000124020068614333,0,0.00020129899979940511,0,0.00010303443328197873,0,0.7580645161290323
109,109,628,1,1,1,0.00012083602791082108,1,0.0004332348605892303,0,3.1073514770333184e-05,0,0.00010474169111882943,0,0.0001699961727342046,0,8.701800050649944e-05,0,0.7580645161290323
110,110,628,1,1,0,0.00012015330924489189,1,0.0004338037733102511,0,2.6231645345711308e-05,0,8.841213965553272e-05,0,0.0001434833147691437,0,7.345158975558115e-05,0,0.7580645161290323
111,111,627,1,1,1,0.00011956683743470131,1,0.0004331879178318432,0,2.2132453294530723e-05,0,7.45889114982126e-05,0,0.00012104134861335442,0,6.196750159105844e-05,0,0.7580645161290323
112,112,626,1,1,1,0.00011901661872640874,1,0.00043166195301782206,0,1.866412630007873e-05,0,6.289438172310881e-05,0,0.00010205666825788794,0,5.2251959829515e-05,0,0.7580645161290323
113,113,625,2,2,1,0.00011845783396082693,2,0.0004292996709724477,0,1.573131023054816e-05,0,5.300656293486661e-05,0,8.600611111259889e-05,0,4.403742834789868e-05,0,0.7580645161290323
114,114,625,1,1,0,0.00011789773264509704,1,0.00042602537337330814,0,1.325275358814826e-05,0,4.465113247714247e-05,0,7.244399225152041e-05,0,3.7095982519222736e-05,0,0.7580645161290323
115,115,625,1,1,0,0.00011733225282822321,1,0.0004216804026717459,0,1.1159277112805533e-05,0,3.7594561994325296e-05,0,6.0990932036474865e-05,0,3.123359771066019e-05,0,0.7580645161290323
116,116,624,2,2,1,0.00011677977956119885,2,0.00041608336699744365,0,9.39202580921794e-06,0,3.163820413550253e-05,0,5.1324240819650325e-05,0,2.6285233914763495e-05,0,0.7580645161290323
117,117,624,1,1,0,0.00011628546606990504,1,0.00040907551480087365,0,7.900965891215192e-06,0,2.6613209015839376e-05,0,4.3169653424248255e-05,0,2.2110610451103834e-05,0,0.7580645161290323
118,118,622,1,1,1,0.00011586344342457074,1,0.00040054966235836877,0,6.643593795652961e-06,0,2.23761589209016e-05,0,3.6294231937808655e-05,0,1.8590577921443208e-05,0,0.7580645161290323
119,119,621,2,2,1,0.00011553428489491667,2,0.0003904644847889495,0,5.583828556847702e-06,0,1.8805323838891863e-05,0,3.0500278299572568e-05,0,1.5624006347187913e-05,0,0.7580645161290323
120,120,620,1,1,1,0.00011533398982602373,0,0.00037884734113970305,1,4.691062500636452e-06,0,1.579745288086988e-05,0,2.5620118469137737e-05,0,1.3125118819718552e-05,0,0.7580645161290323
121,121,619,1,1,1,0.0001152237415293505,1,0.0003667851656454569,0,3.93934845414493e-06,0,1.3265027664522646e-05,0,2.1511637891884308e-05,0,1.1021209166473223e-05,0,0.7580645161290323
122,122,616,3,3,1,0.00011519259500610906,2,0.00035475291069157186,1,3.3067045229536025e-06,0,1.1133913435949553e-05,0,1.8054463767267008e-05,0,9.250690217801179e-06,0,0.7580645161290323
123,123,612,1,1,3,0.00011523288247197028,1,0.00034457870789373046,0,2.774519991580338e-06,0,9.341352217323965e-06,0,1.5146703478624048e-05,0,7.761426338796639e-06,0,0.7580645161290323
124,124,612,1,1,0,0.0001153186218005673,0,0.00033696328001596725,1,2.3270481042061377e-06,0,7.834249736027066e-06,0,1.2702160698411048e-05,0,6.509310117561878e-06,0,0.7580645161290323
125,125,612,1,1,0,0.00011540469507360023,1,0.00033361376967019527,0,1.9509734022632654e-06,0,6.5677144086993845e-06,0,1.0647961294830826e-05,0,5.457048512069992e-06,0,0.7580645161290323
126,126,612,1,1,0,0.00011546059201913669,1,0.000334852525326149,0,1.6350429767391792e-06,0,5.503812357190419e-06,0,8.922530441196254e-06,0,4.573128514549187e-06,0,0.7580645161290323
127,127,612,1,1,0,0.00011544063451244636,1,0.00034085646392084396,0,1.3697524530695624e-06,0,4.610507381035133e-06,0,7.47387038722003e-06,0,3.830936499626912e-06,0,0.7580645161290323
128,128,611,1,1,1,0.00011531639432242411,1,0.0003510182024042604,0,1.1470788000098622e-06,0,3.8607591331305085e-06,0,6.258095380588087e-06,0,3.2080090219891016e-06,0,0.7580645161290323
129,129,611,1,1,0,0.00011507290805423272,1,0.00036427479238159674,0,9.602531573817986e-07,0,3.231756477160507e-06,0,5.2381863017928206e-06,0,2.685395929863671e-06,0,0.7580645161290323
130,130,610,1,1,1,0.00011470729030881983,1,0.00037932426887734574,0,8.035678341972903e-07,0,2.7042662551756985e-06,0,4.382932859922443e-06,0,2.2471193634245745e-06,0,0.7580645161290323
131,131,610,1,1,0,0.00011422619573813879,1,0.00039481569609347905,0,6.722124584491963e-07,0,2.262080491649964e-06,0,3.6660357536747534e-06,0,1.8797145344233437e-06,0,0.7580645161290323
132,132,608,2,2,1,0.000113643019059037,1,0.00040949249466773355,1,5.621349732252986e-07,0,1.8915474885257859e-06,0,3.065345146906497e-06,0,1.5718401993098056e-06,0,0.7580645161290323
133,133,607,2,2,1,0.00011297530107756552,1,0.00042328241348737127,1,4.6992379417934066e-07,0,1.581174352499945e-06,0,2.5622152040134893e-06,0,1.3139484756290344e-06,0,0.7580645161290323
134,134,607,1,1,0,0.00011224255465002814,1,0.0004366824542206886,0,3.9270797281456604e-07,0,1.321290297201717e-06,0,2.1409573654678287e-06,0,1.0980051457612593e-06,0,0.7580645161290323
135,135,606,1,1,1,0.00011146457577667019,1,0.0004500948354386326,0,3.2807267063786626e-07,0,1.1037616145080379e-06,0,1.78837755756496e-06,0,9.172528831665455e-07,0,0.7580645161290323
136,136,604,2,2,1,0.00011066022281895547,2,0.000463993419050297,0,2.73987640786534e-07,0,9.217505358026812e-07,0,1.4933846963328748e-06,0,7.660109389099874e-07,0,0.7580645161290323
137,137,604,1,1,0,0.00010988349968164824,0,0.00047826074067876446,1,2.2874675351439322e-07,0,7.695113530247543e-07,0,1.2466597108864876e-06,0,6.3950578009499e-07,0,0.7580645161290323
138,138,603,1,1,1,0.00010912465783724412,1,0.0004934051927239125,0,1.909168904778313e-07,0,6.422181429995393e-07,0,1.0403758920917521e-06,0,5.337279792075631e-07,0,0.7580645161290323
139,139,601,1,1,1,0.00010840787637918912,1,0.0005090467674327514,0,1.5929478194948105e-07,0,5.358192832799562e-07,0,8.679627501231053e-07,0,4.45311361353228e-07,0,0.7580645161290323
140,140,600,2,2,1,0.00010772503296143464,2,0.0005250459950606542,0,1.3287057332258277e-07,0,4.4691466076791577e-07,0,7.239067224158732e-07,0,3.714309997904929e-07,0,0.7580645161290323
141,141,596,2,2,2,0.00010710880620274907,2,0.0005408168709186559,0,1.107970886834792e-07,0,3.726520930137968e-07,0,6.035830754774883e-07,0,3.0971717175000136e-07,0,0.7580645161290323
142,142,596,1,1,0,0.00010660522532350592,0,0.0005555773082655485,1,9.236391502710953e-08,0,3.1064000143202215e-07,0,5.031141932412025e-07,0,2.581828156636955e-07,0,0.7580645161290323
143,143,595,1,1,1,0.00010621226715897897,1,0.0005694788570923755,0,7.697556231360975e-08,0,2.588738263677064e-07,0,4.192501755999767e-07,0,2.151624011418451e-07,0,0.7580645161290323
144,144,595,1,1,0,0.00010594775598874487,1,0.0005820606824929789,0,6.413306808234785e-08,0,2.1567405339019484e-07,0,3.4926828350235303e-07,0,1.7926044593554302e-07,0,0.7580645161290323
145,145,595,1,1,0,0.00010578893133962194,1,0.0005933136078565502,0,5.341851104219114e-08,0,1.7963404404151735e-07,0,2.908882995121096e-07,0,1.4930817702047166e-07,0,0.7580645161290323
146,146,594,1,1,1,0.00010571123930108165,1,0.0006029219444081188,0,4.448198021060526e-08,0,1.4957614255850597e-07,0,2.422013211044942e-07,0,1.2432706617711139e-07,0,0.7580645161290323
147,147,594,1,1,0,0.00010568848602129163,0,0.0006104500558735714,1,3.703061524544903e-08,0,1.2451476268017e-07,0,2.0160988036814345e-07,0,1.034981632249811e-07,0,0.7580645161290323
148,148,593,1,1,1,0.00010565921831620534,1,0.0006164209249296293,0,3.0819393441985275e-08,0,1.0362535930015087e-07,0,1.6777761545370482e-07,0,8.613632028284743e-08,0,0.7580645161290323
149,149,591,1,1,1,0.00010559008460704557,1,0.0006207328365742978,0,2.5643388351556295e-08,0,8.621835859396149e-08,0,1.3958698696890838e-07,0,7.166853160598858e-08,0,0.7580645161290323
150,150,590,1,1,1,0.00010544029492181819,1,0.000623698833077973,0,2.1331267931523216e-08,0,7.171726447043e-08,0,1.1610377034646951e-07,0,5.961574554060505e-08,0,0.7580645161290323
