,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,318,1,1,0,9.96788640525005e-05,1,0.0007550869644036636,0,1.7804351023118806e-08,0,6.620847655592694e-08,0,1.0191842903746373e-07,0,5.552328115788098e-08,0,0.8625954198473282
152,152,317,1,1,1,0.00010046510042993254,1,0.000766468095718947,0,1.4801409736667806e-08,0,5.5043876388747525e-08,0,8.473145267570295e-08,0,4.6158514625625735e-08,0,0.8625954198473282
153,153,317,1,1,0,0.00010119309746882523,1,0.0007768803647119221,0,1.2301999466438217e-08,0,4.57509172565127e-08,0,7.042583779497585e-08,0,3.836402877987799e-08,0,0.8625954198473282
154,154,316,1,1,1,0.00010180010144101266,1,0.0007859614041049351,0,1.0222229342296801e-08,0,3.801785336832302e-08,0,5.852163362190847e-08,0,3.1878206417120464e-08,0,0.8625954198473282
155,155,316,1,1,0,0.00010225186130575951,1,0.0007931195855690714,0,8.492086209793327e-09,0,3.158449511729155e-08,0,4.861826762854356e-08,0,2.6482708240697818e-08,0,0.8625954198473282
156,156,316,1,1,0,0.00010253751121149437,0,0.0007976700581883468,1,7.053157143435152e-09,0,2.623375083117151e-08,0,4.0381521334473644e-08,0,2.1995371765848166e-08,0,0.8625954198473282
157,157,315,1,1,1,0.00010262652413334904,0,0.0007999531980526327,1,5.856721983559074e-09,0,2.1784542424797306e-08,0,3.353262339115032e-08,0,1.826426017041071e-08,0,0.8625954198473282
158,158,315,1,1,0,0.0001024874901915587,1,0.0008007590462838034,0,4.862157335131371e-09,0,1.8085876869373872e-08,0,2.783912057858354e-08,0,1.5162688447284557e-08,0,0.8625954198473282
159,159,314,1,1,1,0.00010210833065384059,1,0.0008007013560239648,0,4.035600717009137e-09,0,1.5011884439243773e-08,0,2.3107239167381403e-08,0,1.2585054916591482e-08,0,0.8625954198473282
160,160,314,1,1,0,0.00010148592930099317,1,0.0008004152756919752,0,3.3488334322933877e-09,0,1.2457668455390753e-08,0,1.9175494446974594e-08,0,1.0443358346403707e-08,0,0.8625954198473282
161,161,313,1,1,1,0.00010064695144617067,1,0.0007999173207421822,0,2.7783467995510153e-09,0,1.0335836172223245e-08,0,1.5909349586340696e-08,0,8.664286455935158e-09,0,0.8625954198473282
162,162,311,2,2,1,9.963651873023767e-05,2,0.0007988415589619645,0,2.3045611898400595e-09,0,8.573597771545783e-09,0,1.319674926222084e-08,0,7.186779230019236e-09,0,0.8625954198473282
163,163,310,1,1,1,9.85471407030537e-05,1,0.0007965953738465863,0,1.911174025605963e-09,0,7.110342850245808e-09,0,1.0944388597866992e-08,0,5.959996227209664e-09,0,0.8625954198473282
164,164,310,1,1,0,9.744980674238422e-05,1,0.0007925105110140611,0,1.584614785007059e-09,0,5.895616418132504e-09,0,9.07459654855417e-09,0,4.9416178737000905e-09,0,0.8625954198473282
165,165,309,2,2,1,9.642454226690964e-05,1,0.0007859624781008696,1,1.3135902340861051e-09,0,4.887428414916777e-09,0,7.52273394131447e-09,0,4.096425366709062e-09,0,0.8625954198473282
166,166,309,1,1,0,9.552656850573186e-05,1,0.0007774470442703574,0,1.0887046414793203e-09,0,4.050842110515902e-09,0,6.2350199655296996e-09,0,3.395118118484741e-09,0,0.8625954198473282
167,167,309,1,1,0,9.479023092244358e-05,1,0.0007669627923295267,0,9.021430521979533e-10,0,3.356797773395156e-09,0,5.166720727241523e-09,0,2.8133251885163074e-09,0,0.8625954198473282
168,168,307,3,3,1,9.423128416127829e-05,3,0.0007550071090403289,0,7.47406874575739e-10,0,2.7811292663736354e-09,0,4.2806360140202285e-09,0,2.3307799653068156e-09,0,0.8625954198473282
169,169,306,1,1,1,9.392439776432963e-05,1,0.0007417628620527088,0,6.190935259831679e-10,0,2.303745159525541e-09,0,3.5458382830082384e-09,0,1.930634863754908e-09,0,0.8625954198473282
170,170,305,1,1,1,9.3884095725849e-05,1,0.0007272454886319793,0,5.12712686267065e-10,0,1.907946209867085e-09,0,2.9366218256166945e-09,0,1.598886523286992e-09,0,0.8625954198473282
171,171,304,1,1,1,9.414116130266509e-05,1,0.0007113608711531699,0,4.245331332341318e-10,0,1.5798554081766441e-09,0,2.4316253221653947e-09,0,1.3238988189500988e-09,0,0.8625954198473282
172,172,304,1,1,0,9.468603280009387e-05,1,0.0006939713108442536,0,3.514551756644992e-10,0,1.3079440344439485e-09,0,2.013102838330346e-09,0,1.0960056526068205e-09,0,0.8625954198473282
173,173,303,1,1,1,9.548372036198959e-05,1,0.00067495080816293,0,2.909043293375356e-10,0,1.0826366262732231e-09,0,1.6663147261208637e-09,0,9.071783888689449e-10,0,0.8625954198473282
174,174,302,1,1,1,9.648205510462742e-05,1,0.0006542231605106202,0,2.407428382870745e-10,0,8.959813947316514e-10,0,1.379020907337652e-09,0,7.507504130802615e-10,0,0.8625954198473282
175,175,302,1,1,0,9.762019890081787e-05,1,0.0006317827704407587,0,1.9919589730025914e-10,0,7.413766658371905e-10,0,1.141059712909541e-09,0,6.211869334177084e-10,0,0.8625954198473282
176,176,302,1,1,0,9.883586509202819e-05,1,0.0006077009870974891,0,1.6479057775770294e-10,0,6.133433780508026e-10,0,9.439973699790435e-10,0,5.138945920576658e-10,0,0.8625954198473282
177,177,302,1,1,0,0.0001000707013635805,1,0.0005821217822102166,0,1.3630456562700588e-10,0,5.073342736527888e-10,0,7.808344836076221e-10,0,4.250614190564568e-10,0,0.8625954198473282
178,178,302,1,1,0,0.00010127382122595538,1,0.0005552505046965601,0,1.1272368043424396e-10,0,4.195766462434141e-10,0,6.457638296259813e-10,0,3.515246453777064e-10,0,0.8625954198473282
179,179,301,2,2,1,0.00010240372822683631,2,0.0005273389127730099,0,9.320686326258247e-11,0,3.4694152472260055e-10,0,5.339693306934408e-10,0,2.9066209181270915e-10,0,0.8625954198473282
180,180,299,1,1,2,0.00010346586719338386,1,0.0004986689665133907,0,7.705649648717232e-11,0,2.8683342750208237e-10,0,4.4145624750317227e-10,0,2.4029752346795426e-10,0,0.8625954198473282
181,181,298,1,1,1,0.00010445083283385791,0,0.000469537150099085,1,6.36942685757349e-11,0,2.3710058676339765e-10,0,3.649122254197101e-10,0,1.9862790643722648e-10,0,0.8625954198473282
182,182,297,1,1,1,0.00010533296927877579,1,0.0004412365961363694,0,5.2640748422684146e-11,0,1.9595939708491962e-10,0,3.0159185039789053e-10,0,1.641578992133939e-10,0,0.8625954198473282
183,183,297,1,1,0,0.00010610083146182638,1,0.0004143840678488254,0,4.349858578350631e-11,0,1.619313085266189e-10,0,2.4921952631390795e-10,0,1.3564834566108286e-10,0,0.8625954198473282
184,184,297,1,1,0,0.00010672569167065813,0,0.00038989259693932645,1,3.5938562429458504e-11,0,1.337911793593567e-10,0,2.059096665104396e-10,0,1.1207259662558152e-10,0,0.8625954198473282
185,185,295,3,3,1,0.00010715633265347851,3,0.0003691551334438337,0,2.968789050520986e-11,0,1.105242341857267e-10,0,1.7010014678273967e-10,0,9.258004828456587e-11,0,0.8625954198473282
186,186,294,1,1,1,0.00010745044805469176,1,0.0003525476307500156,0,2.4520690143761077e-11,0,9.128970045864872e-11,0,1.4049690948598246e-10,0,7.646633933983602e-11,0,0.8625954198473282
187,187,294,1,1,0,0.00010761404022770463,1,0.00034049587919749173,0,2.0249746558183878e-11,0,7.539104665902314e-11,0,1.160279521704525e-10,0,6.314763349738355e-11,0,0.8625954198473282
188,188,293,1,1,1,0.00010770183158556871,0,0.000332767433267811,1,1.6720255543256793e-11,0,6.225211443118392e-11,0,9.580654886551079e-11,0,5.214125484076611e-11,0,0.8625954198473282
189,189,291,3,3,1,0.00010771206963917778,3,0.0003297243379748463,0,1.3803929189044305e-11,0,5.1395412191482844e-11,0,7.909770079222384e-11,0,4.3046683141779934e-11,0,0.8625954198473282
190,190,289,2,2,1,0.00010772894970926068,2,0.0003308180389584372,0,1.1394620879524854e-11,0,4.242594671241142e-11,0,6.529327615756805e-11,0,3.553340597665679e-11,0,0.8625954198473282
191,191,287,2,2,1,0.00010780113323430145,2,0.0003357177462895734,0,9.404471874116253e-12,0,3.501682395987734e-11,0,5.389037937729735e-11,0,2.9327115130690736e-11,0,0.8625954198473282
192,192,286,1,1,1,0.00010802239264550583,1,0.00034362120898477155,0,7.760818780726587e-12,0,2.8897525126516216e-11,0,4.4472701924778636e-11,0,2.420155401844128e-11,0,0.8625954198473282
193,193,286,1,1,0,0.00010844352620814423,1,0.0003535048581777608,0,6.403557663640672e-12,0,2.3844224766837503e-11,0,3.669575808658542e-11,0,1.9969015339069754e-11,0,0.8625954198473282
194,194,286,1,1,0,0.00010909082009408815,1,0.00036425982561435674,0,5.282892344172808e-12,0,1.9671835552918862e-11,0,3.027427899962331e-11,0,1.6474258136005235e-11,0,0.8625954198473282
195,195,286,1,1,0,0.00010994736205457847,1,0.0003748120870820933,0,4.3577926335965566e-12,0,1.622741514186678e-11,0,2.4973331722307345e-11,0,1.3589558659098908e-11,0,0.8625954198473282
196,196,285,2,2,1,0.0001109680344934749,1,0.0003842111891202818,1,3.5941533053891296e-12,0,1.3384108082484243e-11,0,2.0597655725066354e-11,0,1.1208051524613464e-11,0,0.8625954198473282
197,197,283,1,1,2,0.00011209124487467401,0,0.00039268128526385743,1,2.9639797464548282e-12,0,1.103763288852485e-11,0,1.6986379097407052e-11,0,9.24297384689758e-12,0,0.8625954198473282
198,198,283,1,1,0,0.00011321261315826666,1,0.0004009810165198259,0,2.4439441117481903e-12,0,9.101289760513946e-12,0,1.4006327875164555e-11,0,7.621132376429585e-12,0,0.8625954198473282
199,199,281,2,2,1,0.0001142547153926677,1,0.0004097256959767684,1,2.0148867229985224e-12,0,7.503692531102014e-12,0,1.15476535219911e-11,0,6.2832094465206695e-12,0,0.8625954198473282
200,200,281,1,1,0,0.00011513632574010271,1,0.00042054459131568475,0,1.6609687463018932e-12,0,6.185743881659114e-12,0,9.519500379021246e-12,0,5.179695681848951e-12,0,0.8625954198473282
201,201,280,1,1,1,0.00011580550736840626,1,0.0004337573498916292,0,1.369000229480347e-12,0,5.098561265986224e-12,0,7.84626464354964e-12,0,4.269036321375451e-12,0,0.8625954198473282
202,202,280,1,1,0,0.0001162347015977554,1,0.0004495814189599574,0,1.1282567487070598e-12,0,4.202014611924666e-12,0,6.4664752600884e-12,0,3.518423080399407e-12,0,0.8625954198473282
203,203,280,1,1,0,0.00011641742176746743,1,0.00046748002923948804,0,9.297125217750342e-13,0,3.462669298109898e-12,0,5.328741147268023e-12,0,2.8992229468753405e-12,0,0.8625954198473282
204,204,280,1,1,0,0.00011636358758600333,1,0.0004864857895754987,0,7.660434056999586e-13,0,2.8531019006429818e-12,0,4.390600114353586e-12,0,2.388723877307717e-12,0,0.8625954198473282
205,205,280,1,1,0,0.00011609470944243549,1,0.0005054146341662442,0,6.310943226123425e-13,0,2.350497580348609e-12,0,3.6171439559724507e-12,0,1.968011166693519e-12,0,0.8625954198473282
206,206,280,1,1,0,0.00011563954682665874,1,0.0005230533313365496,0,5.19837293317499e-13,0,1.9362365464955575e-12,0,2.9796995022891222e-12,0,1.6210316115477886e-12,0,0.8625954198473282
207,207,280,1,1,0,0.00011503051174543124,1,0.0005382994856532142,0,4.2817709271021603e-13,0,1.5947728192552223e-12,0,2.454237885579733e-12,0,1.3353673750940448e-12,0,0.8625954198473282
208,208,280,1,1,0,0.00011430088228105702,1,0.0005502512253710749,0,3.525860418264946e-13,0,1.313280379070675e-12,0,2.021046801184581e-12,0,1.0994104794760122e-12,0,0.8625954198473282
209,209,280,1,1,0,0.00011348277905879508,1,0.0005582526391731566,0,2.903433164717531e-13,0,1.0814719780805652e-12,0,1.664274870295808e-12,0,9.054222727895067e-13,0,0.8625954198473282
