,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,43058,4262,1,0,0.000787501196573646,1,0.004058851131287383,0,0.005705615649601932,0,0.018554337974452082,0,0.02882107890633595,0,0.01360479178083265,0,0.8203125
67,67,43058,4263,1,0,0.0006939399946976883,1,0.0035807810808887322,0,0.00506934211783896,0,0.01636689693639126,0,0.025592828705548663,0,0.011857197687846337,0,0.8203125
68,68,43058,4264,1,0,0.0006115264666413131,1,0.003161642456191922,0,0.004506877346818646,0,0.014445765643160148,0,0.022719646293406722,0,0.010318429888978119,0,0.8203125
69,69,43058,4265,1,0,0.0005391489764375628,1,0.0027942587622558387,0,0.004009237341271684,0,0.01276109203941872,0,0.020161913273258125,0,0.008966264961190504,0,0.8203125
70,70,43058,4266,1,0,0.00047578249672698296,1,0.0024721235310074564,0,0.003568451880786841,0,0.0112848837072872,0,0.01788454214027886,0,0.0077803568936465565,0,0.8203125
71,71,43058,4267,1,0,0.00042048283772653833,1,0.0021894181327701493,0,0.003177510989857259,0,0.009991381008193823,0,0.015856509622851303,0,0.0067421713118286965,0,0.8203125
72,72,43058,4268,1,0,0.000372381776504299,1,0.001940998367034829,0,0.0028302900446841536,0,0.008857265168322512,0,0.014050402835255158,0,0.005834900792962612,0,0.8203125
73,73,43058,4269,1,0,0.00033068287873086813,0,0.0017223590531151502,0,0.002521463658657416,1,0.007861722749137094,0,0.012441993571247787,0,0.005043367301260403,0,0.8203125
74,74,43058,4270,1,0,0.00029462088517671507,1,0.0015295845958277015,0,0.002248076119569459,0,0.006986397295225804,0,0.011009849266810064,0,0.004353916653436974,0,0.8203125
75,75,43058,4271,1,0,0.00026351977631962293,1,0.0013592919555669202,0,0.002006684395097044,0,0.00621525996826212,0,0.009734984306086223,0,0.0037543089530181336,0,0.8203125
76,76,43058,4272,1,0,0.0002367530454386733,1,0.001208570911806132,0,0.0017949114373471094,0,0.005534427762615619,0,0.008600552028187353,0,0.0032336080970470187,0,0.8203125
77,77,43058,4273,1,0,0.0002137701830907887,1,0.00107492512948078,0,0.0016100272580467801,0,0.0049319529080496145,0,0.007591575653026321,0,0.002782072749755675,0,0.8203125
78,78,43058,4274,1,0,0.00019408701774835114,1,0.0009562163833264274,0,0.0014491624423716087,0,0.004397601701747503,0,0.006694715078068894,0,0.0023910505824233062,0,0.8203125
79,79,43058,4275,1,0,0.00017727900698958534,1,0.0008506133779042972,0,0.0013093944603909296,0,0.003922636021979731,0,0.005898065858638189,0,0.002052877084517369,0,0.8203125
80,80,43058,4276,1,0,0.00016297406764922276,1,0.0007565459043127012,0,0.0011878605910510217,0,0.0034996065031900553,0,0.005190986478582692,0,0.0017607798460220897,0,0.8203125
81,81,43058,4277,1,0,0.00015084579888283907,1,0.0006726645687855955,0,0.0010818597628701316,0,0.003122162904211991,0,0.004563950097738882,0,0.0015087888829264024,0,0.8203125
82,82,43058,4278,1,0,0.00014060746084833134,1,0.0005978059795811374,0,0.000988927942987144,0,0.0027848845529663685,0,0.004008417217567384,0,0.0012916533162476403,0,0.8203125
83,83,43058,4279,1,0,0.00013200680232251325,1,0.0005309630536534272,0,0.0009068838775028055,0,0.0024831318117309797,0,0.003516726057175566,0,0.0011047645097867925,0,0.8203125
84,84,43058,4280,1,0,0.00012482169342652028,1,0.00047125997386633693,0,0.0008338480818995648,0,0.0022129181601884046,0,0.0030819978230957647,0,0.0009440856140507622,0,0.8203125
85,85,43058,4281,1,0,0.00011885645969671291,0,0.0004179312657487246,1,0.0007682405207888017,0,0.0019708016193489323,0,0.0026980544505749134,0,0.0008060873455258354,0,0.8203125
86,86,43058,4282,1,0,0.00011390190334729862,1,0.00037130057905075176,0,0.0007087629663231084,0,0.0017537937277959156,0,0.0023593467682286005,0,0.0006876897447361035,0,0.8203125
87,87,43058,4283,1,0,0.00010979421482335369,1,0.00033110506816336465,0,0.0006543715455186546,0,0.00155928403734364,0,0.0020608913782699896,0,0.0005862095972668761,0,0.8203125
88,88,43058,4284,1,0,0.00010637635946657167,1,0.0002974654292956037,0,0.0006042440543770708,0,0.0013849780396223924,0,0.0017982148445679696,0,0.0004993131639446754,0,0.8203125
89,89,43058,4285,1,0,0.00010352596161269786,1,0.00027007040218901784,0,0.0005577455622896205,0,0.001228846506092659,0,0.0015673040388382963,0,0.00042497384527344806,0,0.8203125
90,90,43058,4286,1,0,0.0001011473211046834,1,0.00024833755293162784,0,0.0005143948315385232,0,0.0010890843737253065,0,0.0013645617125959608,0,0.0003614343972791889,0,0.8203125
91,91,43058,4287,1,0,9.916662535279584e-05,1,0.0002314940776881696,0,0.00047383321768848286,0,0.0009640775016519873,0,0.0011867665423293734,0,0.0003071733180520725,0,0.8203125
92,92,43058,4288,1,0,9.752690034288627e-05,1,0.0002186697984123113,0,0.000435797025688604,0,0.0008523758350712885,0,0.001031037041785183,0,0.00026087503390821807,0,0.8203125
93,93,43058,4289,1,0,9.618350250799519e-05,1,0.00020897985396742553,0,0.00040009377105898903,0,0.0007526717242021044,0,0.000894798852824765,0,0.0002214035291552127,0,0.8203125
94,94,43058,4290,1,0,9.510046042686178e-05,1,0.0002015881344672365,0,0.000366582417449534,0,0.0006637823468079995,0,0.0007757550194905545,0,0.00018777908223630366,0,0.8203125
95,95,43058,4291,1,0,9.424770813106199e-05,1,0.00019574989019626132,0,0.00033515740662865283,0,0.0005846353660729278,0,0.0006718589229028352,0,0.00015915779220147697,0,0.8203125
96,96,43058,4292,1,0,9.359911948216861e-05,0,0.00019083563697118948,0,0.00030573613910760133,0,0.0005142571179943996,1,0.0005812896111810642,0,0.00013481360194588974,0,0.8203125
97,97,43058,4293,1,0,9.309430582996343e-05,1,0.00018634000452435366,0,0.00027824947956200827,0,0.00045884635702128586,0,0.0005024293020602622,0,0.00011412254764863022,0,0.8203125
98,98,43058,4294,1,0,9.269934099780623e-05,0,0.00018187948409913908,1,0.00025263483064907156,0,0.00041995207388991575,0,0.000433842869058826,0,9.654898670427034e-05,0,0.8203125
99,99,43058,4295,1,0,9.23330626970524e-05,1,0.0001781788408782955,0,0.00022883132506640465,0,0.0004014478291619566,0,0.0003742591473083368,0,8.163357871139073e-05,0,0.8203125
100,100,43058,4296,1,0,9.19582521581064e-05,1,0.00017539564855827806,0,0.00020677671562784663,0,0.00040379471253540017,0,0.0003225539143869052,0,6.898281542833904e-05,0,0.8203125
101,101,43058,4297,1,0,9.153897909145994e-05,0,0.00017408585515659805,0,0.00018640558678517224,1,0.00042523504445182215,0,0.00027773441624367545,0,5.825991579979303e-05,0,0.8203125
102,102,43058,4298,1,0,9.103035989496169e-05,1,0.0001743813506130644,0,0.00016930877725327963,0,0.0004624078101755538,0,0.00023892531978949897,0,4.9176921066537525e-05,0,0.8203125
103,103,43058,4299,1,0,9.043027071368826e-05,1,0.0001761429093195214,0,0.0001559644371737321,0,0.0005110431188425133,0,0.00020535598286338435,0,4.148784250009915e-05,0,0.8203125
104,104,43058,4300,1,0,8.973660028057652e-05,1,0.00017903330237623182,0,0.00014737473550054743,0,0.0005665772607028061,0,0.0001763489397979495,0,3.498273044408265e-05,0,0.8203125
105,105,43058,4301,1,0,8.897102604457913e-05,1,0.00018260341037940693,0,0.00014372344378088374,0,0.0006246259775546112,0,0.00015130950720848905,0,2.9482548094805375e-05,0,0.8203125
106,106,43058,4302,1,0,8.81678773650785e-05,1,0.0001863692018158077,0,0.00014465792113859145,0,0.0006813058264396098,0,0.00012971642030608542,0,2.4834746862732178e-05,0,0.8203125
107,107,43058,4303,1,0,8.736743270763554e-05,1,0.00018987077151050476,0,0.00014943550728673178,0,0.0007334195541693092,0,0.00011111341522941657,0,2.0909452272512873e-05,0,0.8203125
108,108,43058,4304,1,0,8.66101418563649e-05,0,0.00019271186979662026,0,0.00015708832558834773,0,0.000778532069212994,1,9.510167779733358e-05,0,1.7596180263760217e-05,0,0.8203125
109,109,43058,4305,1,0,8.58954755144676e-05,0,0.0001945819492398892,1,0.0001665693305849427,0,0.0008220492496539135,0,8.133308380475546e-05,0,1.4801013525366737e-05,0,0.8203125
110,110,43058,4306,1,0,8.52038806365748e-05,0,0.00019626035568446836,0,0.00017686495766795594,1,0.000865344798554926,0,6.950416057318216e-05,0,1.2444176209412687e-05,0,0.8203125
111,111,43058,4307,1,0,8.448374369062925e-05,1,0.00019795286447191207,0,0.00018873220903508673,0,0.000912649841458612,0,5.9350703977336e-05,0,1.0457953130299626e-05,0,0.8203125
112,112,43058,4308,1,0,8.370616189146488e-05,0,0.0002002645622216599,0,0.00020197460319662695,1,0.0009652146858512225,0,5.064298957060979e-05,0,8.784906420602207e-06,0,0.8203125
113,113,43058,4309,1,0,8.281579792617016e-05,0,0.00020338118451158611,1,0.00021875768091275197,0,0.0010223975055209044,0,4.318152075455705e-05,0,7.376348691628069e-06,0,0.8203125
114,114,43058,4310,1,0,8.177687111863485e-05,1,0.0002082194468514262,0,0.00023949689462634527,0,0.0010821795663053682,0,3.679326114664602e-05,0,6.191037102524824e-06,0,0.8203125
115,115,43058,4311,1,0,8.058644163299618e-05,0,0.0002148384468330507,0,0.00026476195164706234,1,0.0011417696585137185,0,3.132830236511752e-05,0,5.194057439674694e-06,0,0.8203125
116,116,43058,4312,1,0,7.922221867828052e-05,0,0.00022350618983116316,0,0.0002957184929676119,0,0.001198142182858464,1,2.6656922392504072e-05,0,4.355871445740581e-06,0,0.8203125
117,117,43058,4313,1,0,7.768272100712505e-05,0,0.0002339688501791703,1,0.00033177955830005526,0,0.0012555311467877083,0,2.2666993422539254e-05,0,3.6515042374962526e-06,0,0.8203125
118,118,43058,4314,1,0,7.595982727278335e-05,1,0.00024667264275264573,0,0.00037250700939933033,0,0.0013138886977493698,0,1.9261701685487425e-05,0,3.0598518145043675e-06,0,0.8203125
119,119,43058,4315,1,0,7.408275512710305e-05,1,0.0002612274528555305,0,0.00041651978902892565,0,0.001376015876607056,0,1.6357545116625036e-05,0,2.5630913993969174e-06,0,0.8203125
120,120,43058,4316,1,0,7.209616461515782e-05,0,0.0002775073788425688,1,0.00046197445195147573,0,0.0014418830622029007,0,1.3882577927069265e-05,0,2.1461797498367568e-06,0,0.8203125
121,121,43058,4317,1,0,7.003717736989515e-05,1,0.00029593485767798026,0,0.0005068478763978116,0,0.001509809363531732,0,1.1774874094985762e-05,0,1.796426648926818e-06,0,0.8203125
122,122,43058,4318,1,0,6.797997430595394e-05,0,0.00031605202606340967,0,0.0005491803513449977,1,0.0015770166078341668,0,9.981184569398427e-06,0,1.503132585523265e-06,0,0.8203125
123,123,43058,4319,1,0,6.595085871318054e-05,0,0.00033762595338531946,1,0.000588912547650321,0,0.0016402355685347602,0,8.455765532694805e-06,0,1.2572811909459164e-06,0,0.8203125
124,124,43058,4320,1,0,6.397349673098383e-05,1,0.00036095064226168,0,0.0006252246160103256,0,0.001696221618441192,0,7.159357420423393e-06,0,1.051278340947448e-06,0,0.8203125
125,125,43058,4321,1,0,6.208170183940024e-05,1,0.0003854380540444867,0,0.0006582207962602272,0,0.0017421286035769095,0,6.058296566499917e-06,0,8.787310010231857e-07,0,0.8203125
126,126,43058,4322,1,0,6.030648968066798e-05,1,0.00041073957990553193,0,0.0006875884361607797,0,0.0017757382154304276,0,5.123743297734253e-06,0,7.342598813871573e-07,0,0.8203125
127,127,43058,4323,1,0,5.8695241184005764e-05,1,0.00043606293896699056,0,0.0007128489689227495,0,0.0017955651512418275,0,4.3310121134671115e-06,0,6.133408438834743e-07,0,0.8203125
128,128,43058,4324,1,0,5.7299961264050877e-05,1,0.0004604303508276159,0,0.0007334532761477937,0,0.0018008667304699891,0,3.658991185272253e-06,0,5.121707257122296e-07,0,0.8203125
129,129,43058,4325,1,0,5.6170031799773785e-05,1,0.0004828196983948841,0,0.0007488854714657718,0,0.001791586052407178,0,3.08963990863212e-06,0,4.2755390025893464e-07,0,0.8203125
130,130,43058,4326,1,0,5.534639672997103e-05,1,0.0005022855387017295,0,0.0007587454647072276,0,0.0017682542829936614,0,2.6075545236235354e-06,0,3.5680641960117444e-07,0,0.8203125
131,131,43058,4327,1,0,5.485784554453339e-05,1,0.0005180447174319213,0,0.0007628009027713569,0,0.0017318726326910447,0,2.1995930334372567e-06,0,2.976750672018662e-07,0,0.8203125
132,132,43058,4328,1,0,5.471934599680361e-05,0,0.0005295251885754146,0,0.0007610094272895724,0,0.001683789367790982,0,1.8545516901825918e-06,1,2.482690384986997e-07,0,0.8203125
133,133,43058,4329,1,0,5.489516267256104e-05,1,0.0005363831978797999,0,0.0007535167921967045,0,0.0016255824711232255,0,2.81264361719439e-05,0,2.070023103715455e-07,0,0.8203125
134,134,43058,4330,1,0,5.536161014246953e-05,1,0.0005384963953123556,0,0.0007406377694179084,0,0.0015589546293021997,0,8.983215905056077e-05,0,1.7254505716592564e-07,0,0.8203125
135,135,43058,4331,1,0,5.607267202236411e-05,0,0.00053594060196068,0,0.0007228264709397347,1,0.0014856441407114249,0,0.0002042320075239902,0,1.4378271108281348e-07,0,0.8203125
136,136,43058,4332,1,0,5.6955312553525365e-05,1,0.000528957017114354,0,0.00070230186053651,0,0.0014073530580291566,0,0.0003755389695312681,0,1.1978148484668605e-07,0,0.8203125
137,137,43058,4333,1,0,5.79672013198276e-05,0,0.0005179152832968936,1,0.0006802433935427408,0,0.0013256922906084783,0,0.0005994158068782796,0,9.975934895337237e-08,0,0.8203125
138,138,43058,4334,1,0,5.9022542526832946e-05,1,0.0005042725349104254,0,0.0006583939858867431,0,0.001242142365958171,0,0.0008653015719657072,0,8.306161525146493e-08,0,0.8203125
139,139,43058,4335,1,0,6.008187286862702e-05,0,0.0004888775619538476,1,0.0006376875718814884,0,0.0011580279589888153,0,0.0011590328316647513,0,6.914040257346702e-08,0,0.8203125
140,140,43058,4336,1,0,6.107106763155529e-05,1,0.0004739184097729094,0,0.0006185058841449573,0,0.0010745040292568263,0,0.001465165791857167,0,5.7537378120293974e-08,0,0.8203125
141,141,43058,4337,1,0,6.19683823502221e-05,0,0.0004604298979277669,0,0.000600804874875079,0,0.0009925513648342595,0,0.0017687655879130874,1,4.786925717126618e-08,0,0.8203125
142,142,43058,4338,1,0,6.272065121714942e-05,1,0.00044942401452039267,0,0.0005842647014953324,0,0.0009129794401613114,0,0.002083188487778775,0,3.9815625415494595e-08,0,0.8203125
143,143,43058,4339,1,0,6.332793974119858e-05,0,0.00044115629541248414,0,0.0005684257111956707,1,0.0008364346952517203,0,0.0024064876377163356,0,3.310871813637671e-08,0,0.8203125
144,144,43058,4340,1,0,6.375793952037917e-05,1,0.000435382369964081,0,0.0005544554116530206,0,0.0007634125910796638,0,0.0027478904697146294,0,2.7524843481688046e-08,0,0.8203125
145,145,43058,4341,1,0,6.402940658686026e-05,1,0.0004315258655171215,0,0.0005424540718426368,0,0.0006942720596528896,0,0.0031063013298499014,0,2.2877189602599532e-08,0,0.8203125
146,146,43058,4342,1,0,6.416274998523453e-05,0,0.0004288406884082202,1,0.0005331362359680038,0,0.0006292512259675875,0,0.0034745866974224826,0,1.9009794660120093e-08,0,0.8203125
147,147,43058,4343,1,0,6.416475567032193e-05,1,0.00042753946518405,0,0.0005265091386973381,0,0.0005684835193364173,0,0.0038415668622062363,0,1.579249326944082e-08,0,0.8203125
148,148,43058,4344,1,0,6.407707878117183e-05,1,0.0004272274228836437,0,0.0005221578177410734,0,0.0005120135058426824,0,0.0041942432625107825,0,1.31166834933371e-08,0,0.8203125
149,149,43058,4345,1,0,6.393186764214504e-05,0,0.0004279440246498708,0,0.0005193826872483061,0,0.00045981195844906807,0,0.004519714371230088,0,1.0891782395621597e-08,1,0.8203125
150,150,43058,4346,1,0,6.373826647548356e-05,1,0.000429387402522237,0,0.000517348368094036,0,0.00041178983601495266,0,0.00480657820634189,0,5.9814199811099775e-05,0,0.8203125
151,151,43058,4347,1,0,6.353331971505214e-05,0,0.00043109082562933125,0,0.0005152103235771094,1,0.00036781096848889844,0,0.005045803424076796,0,0.0001992916602672981,0,0.8203125
152,152,43058,4348,1,0,6.330309321555841e-05,1,0.0004325020648677777,0,0.0005138675682672317,0,0.0003277033453151747,0,0.005231139292900532,0,0.0004573185789955112,0,0.8203125
153,153,43058,4349,1,0,6.30696607099969e-05,0,0.00043306394467914965,1,0.0005132515832532898,0,0.00029126898071365126,0,0.005359168064471686,0,0.0008433932572043817,0,0.8203125
