,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1737,1,1,0,0.00019502244379567888,0,0.0013989639582944124,0,0.0014966596655121534,1,0.007623641511256143,0,0.008288710771549617,0,1.5493826361090582e-07,0,0.45595854922279794
155,155,1737,1,1,0,0.0001945494957777326,1,0.001371119441265844,0,0.0014767914927415293,0,0.0075916038236538,0,0.007632431044360439,0,1.2959267989978612e-07,0,0.45595854922279794
156,156,1736,2,2,1,0.0001938711489851203,2,0.0013346068352606266,0,0.0014681036223124068,0,0.007523694209187545,0,0.007000851750705841,0,1.0835638560642007e-07,0,0.45595854922279794
157,157,1734,2,2,2,0.00019299007218159833,0,0.0012904632641009333,0,0.0014697409912541215,2,0.007419783946367157,0,0.006397838159025015,0,9.056980949004876e-08,0,0.45595854922279794
158,158,1720,14,14,2,0.00019184314345222446,11,0.0012398481432906487,3,0.0014827286319414996,0,0.007280338355054282,0,0.00582623209628135,0,7.567804204953171e-08,0,0.45077720207253885
159,159,1707,11,11,7,0.00019077558816626083,7,0.0011869678901927862,2,0.0015051247082364452,0,0.007106628941977733,1,0.005287956571107095,1,6.32144446086924e-08,0,0.45077720207253885
160,160,1700,6,6,3,0.00019008852322286696,3,0.001136029696098139,1,0.0015357730336294894,0,0.006907875200860534,0,0.004810690879897175,2,5.278678620531266e-08,0,0.45077720207253885
161,161,1700,1,1,0,0.00019014708923820498,1,0.0010918161295959267,0,0.0015720142881407982,0,0.0066893709414979985,0,0.004456808583918923,0,4.406552637230656e-08,0,0.45077720207253885
162,162,1699,1,1,1,0.0001911749767333521,0,0.001057535905761127,0,0.0016105292244438761,1,0.006459327610522549,0,0.004261064155716981,0,3.67739156022485e-08,0,0.45077720207253885
163,163,1699,1,1,0,0.00019317296110955563,1,0.0010346758189139621,0,0.001649455818279442,0,0.0062229627058420205,0,0.004261568021526492,0,3.067963785527267e-08,0,0.45077720207253885
164,164,1698,1,1,1,0.0001959878254098428,1,0.0010227786099679364,0,0.0016860171517715124,0,0.005983504192957051,0,0.00446139899953657,0,2.5587758037643107e-08,0,0.45077720207253885
165,165,1697,1,1,1,0.00019934065989558772,1,0.001020073145023098,0,0.0017184435246276253,0,0.005742622857551951,0,0.004840012353159383,0,2.1334774271865474e-08,0,0.45077720207253885
166,166,1696,2,2,1,0.00020291343834402255,1,0.0010240176979404586,0,0.0017447981718584026,1,0.005500963639001114,0,0.005360591508347173,0,1.7783604024118484e-08,0,0.45077720207253885
167,167,1695,1,1,1,0.0002063906595414176,0,0.0010317766279001816,0,0.0017649858391609074,1,0.005258625302794498,0,0.0059776800479527615,0,1.4819360959937924e-08,0,0.45077720207253885
168,168,1695,1,1,0,0.00020945438890195944,0,0.0010405851844437913,0,0.0017797786883257882,0,0.005015529256998522,1,0.006643672899951318,0,1.2345797323964531e-08,0,0.45077720207253885
169,169,1695,1,1,0,0.00021182767442165135,0,0.0010479964966320521,0,0.0017897828211379057,0,0.004778750877332238,1,0.007313661975320714,0,1.0282310809356116e-08,0,0.45077720207253885
170,170,1695,1,1,0,0.0002132710679614908,1,0.0010520241310768676,0,0.001795779463631497,0,0.004557929514868752,0,0.007948621144948062,0,8.561426724401509e-09,0,0.45077720207253885
171,171,1694,1,1,1,0.00021363813496222864,0,0.0010512012923019822,1,0.001797662582007097,0,0.004360491930179785,0,0.008517150717092229,0,7.126679869503773e-09,0,0.45077720207253885
172,172,1693,2,2,1,0.00021282106807881266,2,0.0010455750892397991,0,0.0017948272264636993,0,0.004192898753866286,0,0.008996089275917208,0,5.930835223141938e-09,0,0.45077720207253885
173,173,1687,5,5,2,0.00021086162065071996,3,0.0010350025016605427,1,0.0017864153805997826,1,0.004056070575821851,0,0.009370307151022793,0,4.9343933562321824e-09,0,0.45077720207253885
174,174,1678,8,8,2,0.00020790451887337815,6,0.0010210614458917497,1,0.0017732082171314496,0,0.003947144879396433,1,0.009631961473584132,0,4.104333855027245e-09,0,0.45077720207253885
175,175,1668,8,8,4,0.00020430529448267162,4,0.0010055016429162684,3,0.0017550333035276685,0,0.003867809255104441,1,0.009779441876658896,0,3.413063062422974e-09,0,0.45077720207253885
176,176,1664,4,4,3,0.0002004513830916491,2,0.0009926421832294199,1,0.0017325110894157389,0,0.00382082171146351,1,0.009816182128934245,0,2.83752906413032e-09,0,0.45077720207253885
177,177,1664,1,1,0,0.00019672391434596458,0,0.0009855713246011112,1,0.0017057621528818654,0,0.003813298539676966,0,0.009749463550113786,0,2.3584805777790304e-09,0,0.45077720207253885
178,178,1662,2,2,1,0.00019335904942903518,0,0.0009878204359060501,1,0.0016746915395428996,0,0.0038469045650072133,0,0.009589294170377455,1,1.9598456291540624e-09,0,0.45077720207253885
179,179,1658,3,3,2,0.0001904487696371284,1,0.0010015488851856738,1,0.0016391043923844524,1,0.003920780282488468,0,0.009373977719851339,0,1.6282104709694616e-09,0,0.45077720207253885
180,180,1657,2,2,1,0.00018797333206585105,1,0.0010277671771936202,0,0.0016004800336400957,1,0.004027874053627468,0,0.009124968482022683,0,1.3523834108508027e-09,0,0.45077720207253885
181,181,1656,1,1,1,0.00018583282701931098,1,0.0010654774113087705,0,0.0015609488189044154,0,0.0041575244178729395,0,0.008872367306569175,0,1.1230296909402315e-09,0,0.45077720207253885
182,182,1655,1,1,1,0.000183905345773866,1,0.0011125547832938002,0,0.0015222099896885562,0,0.0042973360811531655,0,0.008632899430802726,0,9.323655051995463e-10,0,0.45077720207253885
183,183,1653,2,2,1,0.00018206722723039295,2,0.0011656636382271202,0,0.001485843254901312,0,0.00443483272572321,0,0.008414019793211916,0,7.739022099694677e-10,0,0.45077720207253885
184,184,1650,4,4,2,0.00018024562348546795,1,0.001220961737598778,2,0.0014522402844808437,1,0.004558693082242798,0,0.008215970063431397,0,6.422326831864885e-10,0,0.45077720207253885
185,185,1648,1,1,1,0.00017836533620675202,0,0.001276594556954179,0,0.0014226680893269599,1,0.004659541652824118,0,0.008034233450461363,0,5.328516256869118e-10,0,0.45077720207253885
186,186,1648,1,1,0,0.0001763514293721328,1,0.0013297487590636895,0,0.001398436650252037,0,0.004730346029612921,0,0.007861774304566105,0,4.420071950526704e-10,0,0.45077720207253885
187,187,1647,1,1,1,0.00017416054675350475,0,0.0013788559262073378,0,0.001380038563653826,1,0.0047665045340191305,0,0.007690810760679205,0,3.665748655852876e-10,0,0.45077720207253885
188,188,1647,1,1,0,0.00017171136966217152,0,0.0014221004679256157,0,0.001369323159702661,1,0.0047657127683129585,0,0.007514066433192546,0,3.039538203546863e-10,0,0.45077720207253885
189,189,1647,1,1,0,0.00016893863725083382,0,0.0014577816201775968,0,0.0013674809870227532,0,0.004727688929287775,1,0.007325546926680623,0,2.5197952242953676e-10,0,0.45077720207253885
190,190,1646,2,2,1,0.00016577467471398685,1,0.0014844448386043155,0,0.0013744304354772591,1,0.004660906875116485,0,0.007120929151949909,0,2.0885122350546502e-10,0,0.45077720207253885
191,191,1646,1,1,0,0.00016220030094678267,0,0.0015009920275795955,0,0.0013911212747807135,1,0.004570405625976276,0,0.0068976613096010456,0,1.7307093653619988e-10,0,0.45077720207253885
192,192,1645,1,1,1,0.00015819025847984774,0,0.0015067461972684225,1,0.001417675089504543,0,0.004464403271606618,0,0.0066548644191109525,0,1.4339284654635704e-10,0,0.45077720207253885
193,193,1644,1,1,1,0.00015375343683615185,1,0.0015024644578073504,0,0.001452912101932766,0,0.004348230518075064,0,0.0063931117413604886,0,1.1878144992369721e-10,0,0.45077720207253885
194,194,1643,2,2,1,0.00014894075024052814,2,0.0014886537670819983,0,0.0014951018909635909,0,0.0042252392506179105,0,0.006114145743191813,0,9.837579464858258e-11,0,0.45077720207253885
195,195,1641,2,2,2,0.00014386205424006808,0,0.0014665014928413997,0,0.0015412837631970286,1,0.004097182948667291,0,0.0058205762904467075,1,8.146063131955267e-11,0,0.45077720207253885
196,196,1634,7,7,1,0.00013859944238398106,5,0.0014370015261240114,1,0.0015896251101863085,0,0.003964726823333814,1,0.005542153471021495,0,6.744163147036624e-11,0,0.45077720207253885
197,197,1631,3,3,2,0.00013343407517757248,2,0.0014020440723987544,1,0.001637122732499462,0,0.0038350099231533622,0,0.005291204520909433,0,5.5825195087590596e-11,0,0.45077720207253885
198,198,1630,2,2,1,0.0001285576157202834,1,0.0013637632477580897,0,0.001681615081492923,0,0.0037102107504867307,1,0.005088593227251325,0,4.620146157014228e-11,0,0.45077720207253885
199,199,1628,3,3,2,0.00012418173342833115,1,0.0013238871086977302,0,0.0017206916276879213,2,0.003601876550480922,0,0.00494205165053454,0,3.823007420915635e-11,0,0.45077720207253885
200,200,1618,9,9,1,0.00012044482835192023,8,0.0012839408431796625,1,0.0017554289287713169,0,0.003513537099371338,0,0.004850542490348697,0,3.162855421326522e-11,0,0.45077720207253885
201,201,1608,8,8,5,0.0001176617188363678,5,0.0012456235200656834,1,0.0017850358187275195,0,0.0034489584409254518,1,0.004806490469026546,0,2.616249241723168e-11,1,0.45077720207253885
202,202,1600,8,8,6,0.00011605773766254008,7,0.0012104061729742643,0,0.0018102558182943125,1,0.0034141265791711294,0,0.004798343106300663,0,5.980517918981441e-05,0,0.45077720207253885
203,203,1598,3,3,2,0.00011601599067935273,1,0.0011790364740163616,0,0.0018324051514311533,1,0.0034073009885356434,1,0.004812861488803371,0,0.00019928417300915438,0,0.45077720207253885
204,204,1596,3,3,1,0.0001176622025637164,2,0.0011518927051157163,0,0.0018528307609504825,0,0.003434264704466035,1,0.0048369016153203635,0,0.00045731236580029406,0,0.45077720207253885
205,205,1595,2,2,1,0.00012105914077036777,2,0.0011284901702188865,0,0.0018720272977214819,0,0.0034989744814594398,0,0.004858643131173426,0,0.0008433881023737083,0,0.45077720207253885
206,206,1593,3,3,2,0.00012606213488030574,3,0.0011078384122785842,0,0.0018901863036764703,0,0.0036008062602334934,0,0.004868320398338981,0,0.0013477577636280239,0,0.45077720207253885
207,207,1588,5,5,3,0.00013245181003949393,1,0.0010886882537959634,2,0.001906336415199413,2,0.003737032148300956,0,0.0048585514824399986,0,0.0019466539779985366,0,0.45077720207253885
208,208,1564,21,21,4,0.00013987929312028787,18,0.0010717381727866793,1,0.0019222208477688264,0,0.0038993411693961093,2,0.004824369029113637,0,0.002608197294265572,0,0.44559585492227977
209,209,1551,14,14,6,0.00014859746788192256,11,0.0010574663069289093,2,0.0019371312901865646,1,0.0040905923287023645,0,0.0047630486897156585,0,0.0032976244260641127,0,0.44559585492227977
