,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8139,2,2,1,0.0010319370929773395,0,0.005915776928913514,1,0.005665826482243805,0,0.023021598903081517,1,0.04713701297725872,0,0.018184323741819983,0,0.9385474860335196
61,61,8135,3,3,2,0.0010315742124725389,2,0.005808661298402635,1,0.005651580869295083,0,0.022412890590389412,0,0.04664951586271831,0,0.017664999012000273,0,0.9385474860335196
62,62,8131,1,1,2,0.0010262424748676837,0,0.005685005647539955,1,0.005617877609425353,0,0.0217736811828188,0,0.04595998519136521,0,0.017027263052406223,0,0.9385474860335196
63,63,8129,2,2,1,0.001015787872619287,1,0.0055471124767662765,0,0.005564174710375564,1,0.021108641066857954,0,0.04506025583849006,0,0.016294345785140142,0,0.9385474860335196
64,64,8129,1,1,0,0.0010002587072696432,1,0.005396692617500068,0,0.0054912922428795845,0,0.020418902082355646,0,0.043951450999030264,0,0.01548864581725717,0,0.9385474860335196
65,65,8128,1,1,1,0.000979836319132644,1,0.005235357456028298,0,0.005399085250656037,0,0.019704211632497557,0,0.042643258241804635,0,0.014631118404759783,0,0.9385474860335196
66,66,8127,1,1,1,0.0009548556372720212,1,0.005064122145396872,0,0.005288391752484617,0,0.01896405941009108,0,0.04115258305386891,0,0.013740855743658657,0,0.9385474860335196
67,67,8126,1,1,1,0.0009257757596424042,1,0.004883738819304929,0,0.005159860385298963,0,0.01819852217366696,0,0.03950188856915147,0,0.012834831959164218,0,0.9385474860335196
68,68,8125,1,1,1,0.000893148689246408,1,0.004694897827917224,0,0.005014280645394472,0,0.017408771227081687,0,0.03771745516869719,0,0.0119277838037441,0,0.9385474860335196
69,69,8124,1,1,1,0.0008575862184778976,0,0.004498380349395487,1,0.004852686281740205,0,0.016597276276915963,0,0.03582772297537768,0,0.011032198944643114,0,0.9385474860335196
70,70,8123,1,1,1,0.0008196915178063516,1,0.004296143877088422,0,0.004676417329430293,0,0.01576777491891801,0,0.0338618201199865,0,0.01015838599575749,0,0.9385474860335196
71,71,8122,1,1,1,0.0007800928618658999,1,0.004089692178569612,0,0.004487131115575084,0,0.014925083668836192,0,0.03184833200692894,0,0.009314603504901762,0,0.9385474860335196
72,72,8122,1,1,0,0.0007393842758546375,1,0.0038810435548096473,0,0.004286769222977613,0,0.014074818762110308,0,0.029814331327517266,0,0.008507228494357921,0,0.9385474860335196
73,73,8121,1,1,1,0.0006981375687334551,1,0.003671881682170756,0,0.004077493584226851,0,0.01322308137272488,0,0.02778466379046294,0,0.007740948557860046,0,0.9385474860335196
74,74,8120,1,1,1,0.0006568833132538621,0,0.003463664857909879,0,0.0038616055580370148,1,0.01237614716066473,0,0.025781468558600945,0,0.0070189647371168415,0,0.9385474860335196
75,75,8120,1,1,0,0.0006160625364397264,1,0.0032576486053086475,0,0.0036431201200519494,0,0.011540186570711963,0,0.02382390325661054,0,0.006343195314064909,0,0.9385474860335196
76,76,8111,3,3,1,0.0005760803891830856,2,0.003054921956738869,0,0.0034249148818441735,0,0.010721031123572883,1,0.02192803937681792,0,0.0057144731998264925,0,0.9385474860335196
77,77,8105,3,3,2,0.0005373025004074795,2,0.0028564402476303477,0,0.00321029422146347,1,0.009931075924170243,0,0.020106893454057452,0,0.005132731758710764,0,0.9385474860335196
78,78,8101,2,2,2,0.0005000593212030532,1,0.002663048464622171,0,0.0030032475812883513,1,0.009177337787592173,0,0.018370561289664404,0,0.004597175684839847,0,0.9385474860335196
79,79,8101,1,1,0,0.00046461655432711107,1,0.00247549478468652,0,0.0028075778710622296,0,0.008468358096051381,0,0.016726425837172605,0,0.004106434977236322,0,0.9385474860335196
80,80,8096,2,2,1,0.0004311823286402817,2,0.002294436355247931,0,0.0026258848669942687,0,0.007808436630595979,0,0.015179413418136086,0,0.0036587011736309485,0,0.9385474860335196
81,81,8095,1,1,1,0.0003999221553842571,0,0.002120440051559919,1,0.0024600061529231514,0,0.00719883136874917,0,0.013732277217449804,0,0.00325184584542989,0,0.9385474860335196
82,82,8094,1,1,1,0.000370872917116102,1,0.0019549768991429114,0,0.002310095776651658,0,0.006638407773466091,0,0.012385891177164278,0,0.002883521968414045,0,0.9385474860335196
83,83,8093,2,2,1,0.0003440517027590504,2,0.0017987585959535746,0,0.002175167719818929,0,0.0061243876839814654,0,0.011139541254644371,0,0.0025512492061190517,0,0.9385474860335196
84,84,8061,11,11,2,0.00031943825458580064,7,0.0016527180616546899,1,0.0020534938868697673,0,0.005653032869888513,2,0.009991204416972804,1,0.0022524844123428082,0,0.9385474860335196
85,85,8042,8,5,4,0.00029718197644383674,4,0.0015182001895603554,1,0.0019429752993151935,0,0.005234362419162109,0,0.008964372207803842,0,0.0019846788085246137,0,0.9385474860335196
86,86,8028,6,6,4,0.0002773864790237065,3,0.0013964678800289494,0,0.0018414391970234657,1,0.004868927088421635,2,0.008063985428694522,0,0.0017453233490325774,0,0.9385474860335196
87,87,8026,2,2,2,0.00026019558735534406,0,0.0012881143725099245,0,0.0017485104511449961,0,0.004576205582903528,1,0.007302825936168565,1,0.0015319837764456298,0,0.9385474860335196
88,88,8008,5,5,2,0.0002455756932550377,3,0.0011933438696688247,1,0.0016629742329756574,1,0.004366752788191032,0,0.006706774369695349,0,0.0013423268093271802,0,0.9385474860335196
89,89,8005,2,2,2,0.00023347924874380353,2,0.00111242538556586,0,0.0015861384897681264,0,0.00424681573421664,0,0.0062751638595906906,0,0.0011741388125967437,0,0.9385474860335196
90,90,8004,2,2,1,0.00022370729881144582,0,0.0010443633101913951,0,0.001517738515133144,1,0.004215102001922629,1,0.006009420910594047,0,0.0010253381879392265,0,0.9385474860335196
91,91,8001,2,2,2,0.0002159629291267826,1,0.0009881199020645758,1,0.0014594969810730171,0,0.004267897083784387,0,0.005894306530459165,0,0.0008939825984229604,0,0.9385474860335196
92,92,7992,2,2,2,0.00020992379556300676,1,0.0009430271092558739,1,0.0014111185706029115,0,0.004390874250403058,0,0.005904824752646137,0,0.0007782720149136801,0,0.9385474860335196
93,93,7990,2,2,2,0.00020521959621274283,2,0.0009084648353792672,0,0.0013723213609319097,0,0.004568983439517769,0,0.006010408763439984,0,0.000676548447279288,0,0.9385474860335196
94,94,7982,2,2,2,0.0002015334275397776,1,0.0008833902544097833,1,0.0013417308567700774,0,0.004783240817679881,0,0.006178814395588001,0,0.0005872931044866264,0,0.9385474860335196
95,95,7977,2,2,1,0.00019855789854122835,2,0.0008676808493246456,0,0.0013173849674206538,0,0.00501381591296751,0,0.00637918923486956,0,0.0005091216169379402,0,0.9385474860335196
96,96,7976,1,1,1,0.00019608161916558729,1,0.0008599556898298147,0,0.00129705381861104,0,0.005241881525632572,0,0.00658418552683738,0,0.0004407778532278051,0,0.9385474860335196
97,97,7975,1,1,1,0.00019390346529237558,1,0.0008588830759584288,0,0.0012785193905012454,0,0.005450964554695139,0,0.00677118854652129,0,0.00038112677261995615,0,0.9385474860335196
98,98,7973,1,1,1,0.00019187525090984156,1,0.0008625883232613605,0,0.001259782449332705,0,0.005627761464055082,0,0.0069228205208959875,0,0.00032914667408696745,0,0.9385474860335196
99,99,7973,1,1,0,0.0001898714071426315,0,0.0008690042768928652,0,0.0012391925796306363,0,0.005762483396064951,1,0.007026903669083751,0,0.0002839211324637635,0,0.9385474860335196
100,100,7971,1,1,1,0.00018775599972623418,0,0.0008760875810789201,1,0.001215510825803578,0,0.005855918835436702,0,0.007076055196074354,0,0.00024463085160898447,0,0.9385474860335196
101,101,7970,1,1,1,0.00018540673608897115,1,0.0008829877232723845,0,0.001187919736000979,0,0.005907342577742805,0,0.007067060651334844,0,0.0002105456127337912,0,0.9385474860335196
102,102,7969,2,2,1,0.00018273890878626198,2,0.0008885006745308289,0,0.001155996269977564,0,0.005921062156826952,0,0.007000140691754288,0,0.00018101645244974368,0,0.9385474860335196
103,103,7965,3,3,2,0.0001797336542176252,3,0.0008921099468126776,0,0.001119661392345933,0,0.005900174067409345,0,0.006878195841298774,0,0.0001554681687472558,0,0.9385474860335196
104,104,7945,6,6,2,0.00017647091288836405,5,0.0008931941324331653,0,0.0010791175856136304,1,0.005847232288971848,0,0.006706087187949959,0,0.00013339222321044842,0,0.9385474860335196
105,105,7932,5,5,3,0.00017317743141660147,3,0.0008911752455262791,0,0.0010364429691762651,1,0.005764362225103338,1,0.006489989182254487,0,0.00011434008347060916,0,0.9385474860335196
106,106,7878,14,14,1,0.00017008684253419677,13,0.0008855635864077377,0,0.0009944188682572434,1,0.005660587679118479,0,0.00623683386686093,0,9.791703044398597e-05,0,0.9329608938547486
107,107,7863,11,4,2,0.00016784094153687661,3,0.0008760014743744331,1,0.0009569997794558542,0,0.005540245983824161,0,0.0059538535112723286,0,8.377643956640065e-05,0,0.9329608938547486
108,108,7861,5,1,2,0.00016678520377326868,1,0.0008632874237052087,0,0.0009267881821563845,0,0.005410127217410633,0,0.005648220059845748,0,7.16145333992103e-05,0,0.9329608938547486
109,109,7855,2,2,3,0.0001672504280576533,0,0.0008477239812675778,0,0.0009055683531105334,1,0.0052738189253774105,1,0.005326774278368339,0,6.116559405111742e-05,0,0.9329608938547486
110,110,7853,1,1,1,0.00016926125411182466,0,0.0008300920333923097,0,0.0008950185441122441,1,0.005139993188136545,0,0.004995834301056064,0,5.219761734562677e-05,0,0.9329608938547486
111,111,7850,2,2,1,0.00017260271992646534,1,0.0008108252197645974,0,0.0008961696747372533,1,0.005011165301627654,0,0.004661071819077793,0,4.450838611217943e-05,0,0.9329608938547486
112,112,7849,1,1,1,0.00017692170743181497,0,0.000790151376763859,0,0.0009103718156973667,0,0.004891294343768265,0,0.004327443901681995,1,3.792193702070664e-05,0,0.9329608938547486
113,113,7842,2,2,1,0.00018175374266895194,1,0.0007681492482884653,1,0.0009372300453401527,0,0.004780577107937239,0,0.0040257325437115295,0,3.2285393681484994e-05,0,0.9329608938547486
114,114,7836,2,2,2,0.00018666835830218842,2,0.0007458123076284338,0,0.0009755077502598248,0,0.004677028874263183,0,0.0037682523632845376,0,2.7466138029559663e-05,0,0.9329608938547486
115,115,7835,2,2,1,0.00019130524608458333,1,0.0007234461500720438,1,0.001022442209305288,0,0.004577341452281986,0,0.0035750656849679397,0,2.334929206765806e-05,0,0.9329608938547486
116,116,7832,3,3,2,0.00019536533003742555,1,0.0007026888084871049,1,0.0010744769158489897,0,0.004477697572372276,1,0.0034525433794286636,0,1.9835482670633505e-05,0,0.9329608938547486
117,117,7823,4,4,3,0.0001986501606244863,2,0.0006850651038755667,0,0.0011277835222309148,1,0.004381496269880104,1,0.0033979240027078856,0,1.6838863198583972e-05,0,0.9329608938547486
118,118,7819,1,1,4,0.00020106554746173144,0,0.0006714866360073985,1,0.0011803543413350837,0,0.0042950587442338855,0,0.003401707866488638,0,1.428536699883719e-05,0,0.9329608938547486
119,119,7818,1,1,1,0.00020251942944587596,1,0.0006635109647134603,0,0.0012295394176511823,0,0.004223041709619892,0,0.003450347385531984,0,1.2111169398520005e-05,0,0.9329608938547486
120,120,7817,1,1,1,0.00020300994157146374,1,0.000661133902688241,0,0.0012738639796575069,0,0.004169779400840995,0,0.0035286369746692758,0,1.0261336418848348e-05,0,0.9329608938547486
121,121,7810,3,3,1,0.0002025489481445984,3,0.0006641026016792781,0,0.0013117609721469323,0,0.004134730223900585,0,0.0036215666802400627,0,8.68864011727806e-06,0,0.9329608938547486
122,122,7810,1,1,0,0.00020126182784014577,1,0.0006713488984335435,0,0.0013418476565620213,0,0.004114200087152498,0,0.0037156003536429746,0,7.3525221360698e-06,0,0.9329608938547486
123,123,7809,1,1,1,0.00019925195260005155,1,0.0006813756716650065,0,0.0013630114549054776,0,0.0041025232250511655,0,0.00379943732443984,0,6.218188671376046e-06,0,0.9329608938547486
124,124,7805,2,2,1,0.00019666536987703606,1,0.000692512670503296,0,0.0013744808852847086,0,0.004093224480591833,1,0.0038643569400498325,0,5.255821648156767e-06,0,0.9329608938547486
125,125,7803,1,1,2,0.0001936234353648904,1,0.0007031285072939981,0,0.0013758618253710885,0,0.004087043833282703,0,0.0039042533630648194,0,4.439892377486305e-06,0,0.9329608938547486
126,126,7803,1,1,0,0.0001902285809001684,1,0.0007117817095256255,0,0.0013671373569826464,0,0.0040807815156813755,0,0.003915459266666058,0,3.748565370702708e-06,0,0.9329608938547486
127,127,7802,1,1,1,0.00018656525543027857,1,0.0007173117785847323,0,0.001348637672996252,0,0.004074669280453649,0,0.00389644092484912,0,3.1631812841522643e-06,0,0.9329608938547486
128,128,7801,1,1,1,0.00018270293931971408,1,0.0007188795460146072,0,0.001320989302301354,0,0.004066805949052041,0,0.0038474290707414954,0,2.6678091660814063e-06,0,0.9329608938547486
129,129,7800,2,2,1,0.00017869951332439082,1,0.0007159689374767655,0,0.0012850528167756264,0,0.004054355379722797,1,0.0037700327130446845,0,2.2488592746229513e-06,0,0.9329608938547486
130,130,7798,1,1,2,0.0001746041973387363,1,0.0007083621048791155,0,0.0012418567563664124,0,0.004041135294332091,0,0.003666868245215406,0,1.894748732238073e-06,0,0.9329608938547486
131,131,7797,1,1,1,0.0001704597886108979,1,0.0006960983081293354,0,0.0011925336212372255,0,0.004026319209087016,0,0.00354122413318066,0,1.5956131868217873e-06,0,0.9329608938547486
132,132,7796,1,1,1,0.00016630419427833594,0,0.0006794248208264421,1,0.0011382619076965902,0,0.004011822029888758,0,0.0033967721937838632,0,1.3430584622381494e-06,0,0.9329608938547486
133,133,7796,1,1,0,0.00016213447902491658,1,0.0006597421288745956,0,0.0010802165370507066,0,0.003996825838330808,0,0.003237329686347888,0,1.1299469115261557e-06,0,0.9329608938547486
134,134,7792,1,1,1,0.00015796889822893758,0,0.0006378940711548417,0,0.0010195287297882962,0,0.00397909609273121,1,0.0030666717344120637,0,9.502138370178934e-07,0,0.9329608938547486
135,135,7791,1,1,1,0.00015377385463528572,1,0.0006151061164043219,0,0.0009572554176931347,0,0.00396268996527232,0,0.0028883905553416618,0,7.987099227832723e-07,0,0.9329608938547486
136,136,7791,1,1,0,0.00014955532270006166,1,0.0005921424398760448,0,0.0008943576289105727,0,0.0039467654705103265,0,0.0027057962123876594,0,6.710661388780986e-07,0,0.9329608938547486
137,137,7790,1,1,1,0.00014531621488074646,0,0.0005694445107056526,0,0.0008316868739279738,0,0.003933056267855641,0,0.002521852778594571,1,5.635780331827763e-07,0,0.9329608938547486
138,138,7790,1,1,0,0.0001410460720831679,1,0.0005471951395957946,0,0.0007699783487028094,0,0.00392046754866769,0,0.0023657071852315587,0,4.731067270671513e-07,0,0.9329608938547486
139,139,7789,1,1,1,0.0001367727087862502,1,0.00052539990994231,0,0.0007098497034956639,0,0.003906444562775018,0,0.002248375585214695,0,3.969942856372633e-07,0,0.9329608938547486
140,140,7788,1,1,1,0.00013251945053406922,0,0.0005039629675509853,0,0.0006518041583054393,0,0.003887634381258634,1,0.0021889301107655607,0,3.329914427938514e-07,0,0.9329608938547486
141,141,7786,3,3,1,0.00012829207932180814,1,0.0004827475410778568,0,0.0005962368424491074,0,0.003867617016571919,2,0.0021930273265615596,0,2.79195932959148e-07,0,0.9329608938547486
142,142,7783,1,1,2,0.00012412937511309697,1,0.00046161889676122605,0,0.0005434433691559031,0,0.0038597668977199758,0,0.0022574332102084887,0,2.3399991892310182e-07,0,0.9329608938547486
143,143,7783,1,1,0,0.00012006027825213314,0,0.0004404711342236032,0,0.0004936298056266653,1,0.003870940907036583,0,0.0023723830213924903,0,1.960452116662163e-07,0,0.9329608938547486
144,144,7782,1,1,1,0.00011609135911899338,1,0.00041924080865250843,0,0.00044858356657667377,0,0.003909882247400348,0,0.002524238662514204,0,1.6418515890267624e-07,0,0.9329608938547486
145,145,7781,1,1,1,0.00011225818871160046,1,0.0003979107513741438,0,0.0004089153853641553,0,0.003976998340160066,0,0.002697847668694563,0,1.374522338424809e-07,0,0.9329608938547486
146,146,7769,3,3,1,0.00010858343923838603,3,0.00037650722818412886,0,0.0003757061899017177,0,0.004067324953722654,0,0.0028783685621534046,0,1.1503049417516931e-07,0,0.9329608938547486
147,147,7767,1,1,1,0.00010517595826898163,1,0.000355093065656657,0,0.0003491739894817879,0,0.004172350416201148,0,0.003052523680736696,0,9.623219544983824e-08,0,0.9329608938547486
148,148,7766,2,2,1,0.00010209838414526392,1,0.0003337587872081263,1,0.0003289642334074664,0,0.004281884896316212,0,0.0032093385504534683,0,8.047794762392919e-08,0,0.9329608938547486
149,149,7763,3,3,2,9.943504398502641e-05,2,0.0003136093685424801,1,0.0003143036288949372,0,0.004385617605621312,0,0.003340467141037431,0,6.72798889303902e-08,0,0.9329608938547486
150,150,7686,18,18,3,9.726516489782474e-05,14,0.00029609015676445335,2,0.0003041714350435228,2,0.004474242685225913,0,0.003440210267761771,0,5.6227428815297715e-08,0,0.9273743016759777
151,151,7622,29,16,5,9.609081491788367e-05,8,0.0002842917809220254,5,0.00030077153936996685,1,0.004540159568785965,1,0.003505325585283358,1,4.697517459706797e-08,0,0.9217877094972067
152,152,7612,27,3,2,9.633680871946385e-05,3,0.00028477763719959745,0,0.0003057723447884736,0,0.004584895520471647,0,0.0035612749844926347,0,3.92327153301379e-08,0,0.9217877094972067
153,153,7605,23,2,3,9.84437816105387e-05,2,0.0003005986715423534,0,0.00032089133423537187,0,0.004607353474411622,0,0.0036175443466833516,0,3.2755981222179776e-08,0,0.9217877094972067
