,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29487,448,156,17,9.721501886907819e-05,89,0.0002454452824670696,26,0.0007631954226331513,21,0.002091688851676807,10,0.004154614847089519,10,0.00019928415511708523,0,0.971830985915493
18,18,28785,1049,627,26,0.0001415739107727228,412,0.00047967978268851984,75,0.001052420260237785,56,0.0032777848356477283,53,0.006193207406521734,28,0.00045731235100768096,3,0.9366197183098591
19,19,28286,1407,408,50,0.00021915635490863045,265,0.0009118584718719691,60,0.0015514288860206016,37,0.0053125523769200385,29,0.009766273267822673,13,0.0010228035628028116,4,0.8873239436619719
20,20,28286,1408,1,0,0.0003458123677121447,0,0.0016375257781510615,1,0.0023687544666494745,0,0.008539884370403025,0,0.015575443670280867,0,0.002184830849082289,0,0.8873239436619719
21,21,28286,1409,1,0,0.000532477412811013,1,0.0027141186097281974,0,0.003575767861799409,0,0.0132077472631995,0,0.02415339624855767,0,0.004115727643138115,0,0.8873239436619719
22,22,28286,1410,1,0,0.0007837455238196208,1,0.004166145156771311,0,0.005201392010861001,0,0.01939641782382333,0,0.035668112297729294,0,0.006967610961832775,0,0.8873239436619719
23,23,28286,1411,1,0,0.0010933979514939783,0,0.005956473318400011,0,0.007204462047459102,1,0.026938394852696407,0,0.04981119756406444,0,0.010714450041510665,0,0.8873239436619719
24,24,28286,1412,1,0,0.0014481668088913017,0,0.008007726300342738,1,0.009499952549340024,0,0.035505988064914264,0,0.06596186299153266,0,0.01521230976129153,0,0.8873239436619719
25,25,28286,1413,1,0,0.0018307176252549226,1,0.010220408430875431,0,0.011975599126276383,0,0.044681522752880995,0,0.08332319455105565,0,0.02024075233920229,0,0.8873239436619719
26,26,28286,1414,1,0,0.002222374600888265,0,0.01248676073480561,0,0.014511121160377243,0,0.05402049642518477,0,0.10104428245797548,1,0.025543722450235957,0,0.8873239436619719
27,27,28286,1415,1,0,0.0026051834727305687,0,0.014703854771932742,0,0.016990552837478377,0,0.06310034991006117,0,0.11834098186293521,0,0.03086321415738147,1,0.8873239436619719
28,28,28286,1416,1,0,0.002963400232614975,1,0.016781067654463827,0,0.019311844996990464,0,0.0715534299049867,0,0.1345153003347037,0,0.03602340654845526,0,0.8873239436619719
29,29,28286,1417,1,0,0.0032843401245048545,1,0.01864503332057683,0,0.02139237539189504,0,0.07908567855110565,0,0.14901778720799436,0,0.04084620128364499,0,0.8873239436619719
30,30,28286,1418,1,0,0.003558704481776763,0,0.020241670091497008,1,0.02317127267343971,0,0.08548381737718116,0,0.16144011970498162,0,0.04521779097853963,0,0.8873239436619719
31,31,28286,1419,1,0,0.003780534998760378,1,0.021537106737580722,0,0.024609349564493992,0,0.0906140573315906,0,0.17151737879710127,0,0.04904201510592544,0,0.8873239436619719
32,32,28286,1420,1,0,0.0039469871097365375,1,0.022514514279476556,0,0.025687402580056085,0,0.09441512948946622,0,0.1791172247335631,0,0.05224807707149156,0,0.8873239436619719
33,33,28286,1421,1,0,0.004057861786261682,0,0.02317270995247678,0,0.026403523716858453,0,0.09688797179774497,0,0.18422291997565515,1,0.05479074033926577,0,0.8873239436619719
34,34,28286,1422,1,0,0.0041150981377484405,1,0.02352255028558366,0,0.026769933179243692,0,0.09808388697164172,0,0.18693965219873515,0,0.056649770210667104,0,0.8873239436619719
35,35,28286,1423,1,0,0.004122317693566199,0,0.023584206366285682,1,0.02680970851453724,0,0.09809249223282437,0,0.1874290289414516,0,0.05782819917283959,0,0.8873239436619719
36,36,28286,1424,1,0,0.004084265148161276,1,0.02338548907052478,0,0.02655366785681937,0,0.09703035430208266,0,0.18591476990537142,0,0.05834953335809113,0,0.8873239436619719
37,37,28286,1425,1,0,0.0040064652907653275,1,0.022957805779502374,0,0.026037568495454785,0,0.0950308572673414,0,0.1826425556481402,0,0.058254232860803806,0,0.8873239436619719
38,38,28286,1426,1,0,0.003894810535966362,0,0.02233510356273438,0,0.025299707212108453,0,0.09223558585162586,1,0.17786833625297213,0,0.05759584061098605,0,0.8873239436619719
39,39,28286,1427,1,0,0.0037552495865753074,1,0.021551387433896303,0,0.02437895385038258,0,0.08879439730121559,0,0.1718472243939553,0,0.05643709163370444,0,0.8873239436619719
40,40,28286,1428,1,0,0.0035936050801855866,1,0.020639568801842353,0,0.02331321140171675,0,0.0848481580867702,0,0.16482545795880668,0,0.05484625770293901,0,0.8873239436619719
41,41,28286,1429,1,0,0.003415358367501877,1,0.019630562913765828,0,0.022138271237196493,0,0.0805317112884948,0,0.15703468051648165,0,0.052893899614073495,0,0.8873239436619719
42,42,28286,1430,1,0,0.0032255548886066803,1,0.0185526913140104,0,0.020887017876334495,0,0.07596539279674798,0,0.14868803875707068,0,0.05065012468286687,0,0.8873239436619719
43,43,28286,1431,1,0,0.0030287203123533445,0,0.01743132505961925,0,0.019588931127133148,0,0.0712545440062213,1,0.13997773527693952,0,0.048182386569794206,0,0.8873239436619719
44,44,28286,1432,1,0,0.0028287814369431087,1,0.016288716531664874,0,0.01826983228080109,0,0.06649639947410661,0,0.1310737543056787,0,0.04555381942807301,0,0.8873239436619719
45,45,28286,1433,1,0,0.002629115682591196,1,0.015143976533796205,0,0.01695182348271863,0,0.06176884032617031,0,0.1221235260007256,0,0.04282206754735601,0,0.8873239436619719
46,46,28286,1434,1,0,0.0024325262706713763,1,0.01401316041083152,0,0.015653374031477804,0,0.057138380335261384,0,0.11325232763149819,0,0.04003855287798388,0,0.8873239436619719
47,47,28286,1435,1,0,0.002241301009555583,0,0.012909432869121818,0,0.014389513143864389,1,0.05265566900288742,0,0.10456424568356054,0,0.03724811351455561,0,0.8873239436619719
48,48,28286,1436,1,0,0.00205721004291183,0,0.011843286383714539,1,0.013173755142769444,0,0.0483580211373799,0,0.09614354567781569,0,0.034488943936258995,0,0.8873239436619719
49,49,28286,1437,1,0,0.0018815755145752807,1,0.010823788821136654,0,0.012015639624861399,0,0.044271379684353074,0,0.08805631798388419,0,0.03179277039844638,0,0.8873239436619719
50,50,28286,1438,1,0,0.0017153450313307209,1,0.009857190286527215,0,0.010922698419370632,0,0.04041231625631216,0,0.08035228854109268,0,0.029185200585495105,0,0.8873239436619719
51,51,28286,1439,1,0,0.0015591346649994147,1,0.008948176921636882,0,0.009899447435985557,0,0.03678987862220791,0,0.07306670304903432,0,0.026686194098412275,0,0.8873239436619719
52,52,28286,1440,1,0,0.0014133014827292215,1,0.008099331192480986,0,0.008947994203377087,0,0.03340720402515349,0,0.06622221152298559,0,0.02431060854429098,0,0.8873239436619719
53,53,28286,1441,1,0,0.0012779809559154457,1,0.007311553810408264,0,0.008068492097770807,0,0.030262878522377527,0,0.05983069679821665,0,0.02206878420073383,0,0.8873239436619719
54,54,28286,1442,1,0,0.0011531238597461348,0,0.006584386513936658,0,0.007259589309791769,1,0.027352054693739872,0,0.05389500536969811,0,0.019967137971373245,0,0.8873239436619719
55,55,28286,1443,1,0,0.0010384924562368474,1,0.00591632513058336,0,0.006520492091589188,0,0.02466735488968412,0,0.04841055174322218,0,0.018008744341455912,0,0.8873239436619719
56,56,28286,1444,1,0,0.0009337520240369644,1,0.00530509907190438,0,0.005848536737243788,0,0.022199592070878394,0,0.043366778234288,0,0.01619388713840688,0,0.8873239436619719
57,57,28286,1445,1,0,0.0008384616450019975,1,0.004747908045246383,0,0.005241101992397985,0,0.019938339791162822,0,0.038748460957059076,0,0.014520571055127596,0,0.8873239436619719
58,58,28286,1446,1,0,0.0007521283641598788,0,0.004241614963216173,0,0.00469448191302043,1,0.017872379753145526,0,0.03453685973885133,0,0.012984986125711279,0,0.8873239436619719
59,59,28286,1447,1,0,0.0006741854926190717,1,0.0037828983068880287,0,0.004205990900444885,0,0.01599005123820499,0,0.030710715060604417,0,0.01158192171998039,0,0.8873239436619719
60,60,28286,1448,1,0,0.000604069478514359,1,0.0033683691184515038,0,0.0037714605234243437,0,0.014279522478144152,0,0.027247099067806174,0,0.010305129235271304,0,0.8873239436619719
61,61,28286,1449,1,0,0.0005411956667504346,1,0.002994658350380594,0,0.003387124952754037,0,0.0127290001512115,0,0.024122130432818734,0,0.009147634612945122,0,0.8873239436619719
62,62,28286,1450,1,0,0.0004849980015770672,0,0.002658480098940073,0,0.003048480899146283,1,0.011326889844282654,0,0.021311564586095882,0,0.008102003196737742,0,0.8873239436619719
63,63,28286,1451,1,0,0.00043489398283748707,1,0.0023566756797727406,0,0.002752377778700325,0,0.010061917569338963,0,0.018791271763897686,0,0.0071605603793784695,0,0.8873239436619719
64,64,28286,1452,1,0,0.0003903495792831771,1,0.002086242789304271,0,0.0024944918388918294,0,0.008923220220477864,0,0.01653761561821057,0,0.006315572043774426,0,0.8873239436619719
65,65,28286,1453,1,0,0.0003508445247829765,0,0.0018443532671462677,1,0.0022711805112234622,0,0.007900411135743735,0,0.01452774495334275,0,0.005559389076077888,0,0.8873239436619719
66,66,28286,1454,1,0,0.0003158661513006954,1,0.0016293584294350006,0,0.002078304795455395,0,0.0069836256030730145,0,0.012739810623424636,0,0.004884560279668167,0,0.8873239436619719
67,67,28286,1455,1,0,0.00028496520552206495,1,0.0014391306427130957,0,0.0019116179463822913,0,0.006163550141061919,0,0.011153118854390617,0,0.004283917910090036,0,0.8873239436619719
68,68,28286,1456,1,0,0.0002577166032434657,0,0.001272043436309025,0,0.001766966237123593,0,0.005431438621707174,0,0.009748231331325803,1,0.0037506398295661498,0,0.8873239436619719
69,69,28286,1457,1,0,0.00023370893737188224,1,0.0011261607450713989,0,0.001640466124450642,0,0.00477911772403611,0,0.008533584937391899,0,0.0032782919847398886,0,0.8873239436619719
70,70,28286,1458,1,0,0.00021259655806563774,0,0.0009993985038006983,0,0.0015286319276739324,0,0.004198983766753437,1,0.007501210285936997,0,0.002860854573457965,0,0.8873239436619719
71,71,28286,1459,1,0,0.00019402041742680923,0,0.0008896034280899514,1,0.0014284497511393994,0,0.003691076221720884,0,0.0066529046797369415,0,0.0024927349092232626,0,0.8873239436619719
72,72,28286,1460,1,0,0.00017765681170830059,0,0.0007956381275453058,1,0.0013374039190026336,0,0.0032512483083317048,0,0.00597871189760871,0,0.0021687696330174337,0,0.8873239436619719
73,73,28286,1461,1,0,0.00016319456086432143,1,0.0007167932504594557,0,0.0012534663608205784,0,0.002878128683419654,0,0.005461373093404996,0,0.0018842185741750736,0,0.8873239436619719
74,74,28286,1462,1,0,0.00015038303361957487,1,0.0006521651614758045,0,0.001175060053855008,0,0.0025673676483571545,0,0.005078595059081104,0,0.001634752233573255,0,0.8873239436619719
75,75,28286,1463,1,0,0.00013901300244192143,0,0.0006008677397471545,1,0.0011010065285180046,0,0.002312811084920684,0,0.004805604910257161,0,0.0014164345591086817,0,0.8873239436619719
76,76,28286,1464,1,0,0.00012889497874703524,1,0.0005624082645658894,0,0.0010304656038585185,0,0.002107094022493734,0,0.004617400505578741,0,0.0012257024083637414,0,0.8873239436619719
77,77,28286,1465,1,0,0.00011990383608658729,0,0.0005352839199773301,1,0.0009628735219932962,0,0.0019423118859811382,0,0.004490465387829506,0,0.0010593428477498985,0,0.8873239436619719
78,78,28286,1466,1,0,0.00011189287353784993,1,0.0005191362062448076,0,0.0008978837993434513,0,0.0018106116212063127,0,0.00440391244957937,0,0.0009144692211380178,0,0.8873239436619719
79,79,28286,1467,1,0,0.00010477421717648836,0,0.0005124528377380811,0,0.0008353135465210975,0,0.0017046408215476243,0,0.004340117678606302,1,0.0007884967329649091,0,0.8873239436619719
80,80,28286,1468,1,0,9.8430985144413e-05,1,0.0005138519433338704,0,0.0007750967682220135,0,0.0016178451456493922,0,0.004311508489642473,0,0.000679118129313349,0,0.8873239436619719
81,81,28286,1469,1,0,9.279980336476865e-05,0,0.0005214541066435253,1,0.000717245226607543,0,0.001544630268229777,0,0.0043161858182821375,0,0.0005842799233753089,0,0.8873239436619719
82,82,28286,1470,1,0,8.778437406629697e-05,1,0.0005341955973423186,0,0.0006618167974202937,0,0.0014804152016715342,0,0.004363827414196463,0,0.0005021594966900865,0,0.8873239436619719
83,83,28286,1471,1,0,8.333893611878651e-05,1,0.000550358182211176,0,0.0006088908188056823,0,0.001421605821462921,0,0.004453800991017465,0,0.0004311433122031581,0,0.8873239436619719
84,84,28286,1472,1,0,7.941937361019022e-05,1,0.0005687082421104935,0,0.000558549679485152,0,0.0013655149817137463,0,0.004579210287115347,0,0.0003698063971409503,0,0.8873239436619719
85,85,28286,1473,1,0,7.600559736149164e-05,0,0.0005877988542548827,1,0.0005108657710484411,0,0.001310251214920493,0,0.004728762517498617,0,0.000316893190687849,0,0.8873239436619719
86,86,28286,1474,1,0,7.305244546166515e-05,1,0.0006071935406371331,0,0.0004658929008607624,0,0.0012545931122384564,0,0.0048889542753739156,0,0.00027129980135720246,0,0.8873239436619719
87,87,28286,1475,1,0,7.054398652308335e-05,1,0.0006259099164555185,0,0.0004236612967525301,0,0.0011978618514860266,0,0.0050460017413973025,0,0.00023205767984614686,0,0.8873239436619719
88,88,28286,1476,1,0,6.845138058175823e-05,0,0.0006434864814017566,1,0.00038417540841184303,0,0.0011398003466066226,0,0.005187291815088146,0,0.0001983186832966048,0,0.8873239436619719
89,89,28286,1477,1,0,6.672198135071532e-05,1,0.0006602258036104249,0,0.0003474138053591074,0,0.0010804642590512207,0,0.005302319912959161,0,0.00016934148471256928,0,0.8873239436619719
90,90,28286,1478,1,0,6.53326009375753e-05,1,0.0006757227304438557,0,0.0003133305746849514,0,0.0010201276276394328,0,0.005383173078896452,0,0.00014447926543116886,0,0.8873239436619719
91,91,28286,1479,1,0,6.424938738239617e-05,1,0.000689927777076112,0,0.0002818577245441742,0,0.0009592040590578125,0,0.005424654016569623,0,0.0001231686178445822,0,0.8873239436619719
92,92,28286,1480,1,0,6.345458037772104e-05,1,0.0007024147363811532,0,0.0002529081960183535,0,0.0008981831680153602,0,0.005424147624123172,0,0.00010491957899188737,0,0.8873239436619719
93,93,28286,1481,1,0,6.293827522111546e-05,1,0.0007125996442964187,0,0.00022637917304488373,0,0.0008375811511401252,0,0.005381321840179616,0,8.930671233057959e-05,0,0.8873239436619719
94,94,28286,1482,1,0,6.269430080981809e-05,1,0.0007198525364205075,0,0.00020215545603063527,0,0.0007779039168618236,0,0.00529773818040297,0,7.596115421907099e-05,0,0.8873239436619719
95,95,28286,1483,1,0,6.271658932719241e-05,1,0.0007235977689177554,0,0.00018011272909450614,0,0.0007196209836379346,0,0.00517642943078491,0,6.456354279793043e-05,0,0.8873239436619719
96,96,28286,1484,1,0,6.299660229341748e-05,1,0.0007233862401871534,0,0.00016012060397980904,0,0.0006631483256947168,0,0.005021485303174126,0,5.483774953738014e-05,0,0.8873239436619719
97,97,28286,1485,1,0,6.352188581284048e-05,1,0.0007189366389689239,0,0.000142045366406524,0,0.0006088384292679896,0,0.004837672700519115,0,4.654533731763439e-05,0,0.8873239436619719
98,98,28286,1486,1,0,6.427559607833977e-05,1,0.0007101494994820317,0,0.00012575238412751454,0,0.0005569759774267514,0,0.004630105963446758,0,3.9480673195319905e-05,0,0.8873239436619719
99,99,28286,1487,1,0,6.523675146302818e-05,1,0.0006971004238796065,0,0.00011110816145614948,0,0.0005077777741393232,0,0.00440397397621513,0,3.346662872088713e-05,0,0.8873239436619719
100,100,28286,1488,1,0,6.638096165808294e-05,1,0.00068001919270325,0,9.798204379607976e-05,0,0.0004613957242532495,0,0.004164324962439898,0,2.8350805597213563e-05,0,0.8873239436619719
101,101,28286,1489,1,0,6.768141653978971e-05,0,0.0006592607430898681,1,8.62475889136905e-05,0,0.00041792188918939066,0,0.003915905772958668,0,2.4002229453831957e-05,0,0.8873239436619719
102,102,28286,1490,1,0,6.907307040954429e-05,1,0.000636268937975831,0,7.578363042927714e-05,0,0.0003773948279938956,0,0.0036630500271897055,0,2.0308459429975417e-05,0,0.8873239436619719
103,103,28286,1491,1,0,7.05152167286909e-05,0,0.0006118830754764192,1,6.64750642179004e-05,0,0.00033980660397445265,0,0.0034096082207543893,0,1.717306602439136e-05,0,0.8873239436619719
104,104,28286,1492,1,0,7.191916341268241e-05,1,0.0005882861896271339,0,5.8213390925243e-05,0,0.0003051099856625035,0,0.003158912518967245,0,1.4513434219789648e-05,0,0.8873239436619719
105,105,28286,1493,1,0,7.324038366618926e-05,1,0.0005665122247402481,0,5.0897048305975645e-05,0,0.00027322549669582416,0,0.002913769143886995,0,1.2258853177273412e-05,0,0.8873239436619719
106,106,28286,1494,1,0,7.443650409191921e-05,1,0.000547575500465274,0,4.443156615122571e-05,0,0.00024404807326378587,0,0.00267647181770131,0,1.0348857801699242e-05,0,0.8873239436619719
107,107,28286,1495,1,0,7.549434150116683e-05,0,0.0005317359107991857,0,3.872957464389218e-05,1,0.0002174531717440112,0,0.0024488304860043964,0,8.731791187203359e-06,0,0.8873239436619719
108,108,28286,1496,1,0,7.638338040926598e-05,1,0.0005187542653722033,0,3.5370910547252054e-05,0,0.0001933022353049668,0,0.002232210394246435,0,7.3635603564894875e-06,0,0.8873239436619719
109,109,28286,1497,1,0,7.71109629475912e-05,1,0.0005080591068198395,0,3.4833545046560406e-05,0,0.0001714474789707836,0,0.002027577448467986,0,6.2065608165224e-06,0,0.8873239436619719
110,110,28286,1498,1,0,7.767979950290226e-05,1,0.0004989080993936572,0,3.81295968272917e-05,0,0.00015173599034554183,0,0.0018355466045902173,0,5.228748278257059e-06,0,0.8873239436619719
111,111,28286,1499,1,0,7.811280412001851e-05,1,0.0004905196742244142,0,4.546185608774262e-05,0,0.00013401317013805907,0,0.0016564307674112795,0,4.4028384352375176e-06,0,0.8873239436619719
112,112,28286,1500,1,0,7.844321620070203e-05,0,0.00048216779087403085,0,5.65045007723523e-05,0,0.00011812555488459771,1,0.0014902883249749452,0,3.7056179885204104e-06,0,0.8873239436619719
113,113,28286,1501,1,0,7.867215863071144e-05,1,0.00047324156785248075,0,7.054813111693521e-05,0,0.00011100666977443703,0,0.0013369679909169606,0,3.1173521576862568e-06,0,0.8873239436619719
114,114,28286,1502,1,0,7.88253122041059e-05,0,0.0004632755495982592,1,8.66632124167037e-05,0,0.00011486493182315647,0,0.0011961500788824873,0,2.6212757477311068e-06,0,0.8873239436619719
115,115,28286,1503,1,0,7.887606084907859e-05,1,0.0004529537443967261,0,0.00010384482248926486,0,0.00013416645635733868,0,0.0010673836958740427,0,2.2031564687095332e-06,0,0.8873239436619719
116,116,28286,1504,1,0,7.883460088799512e-05,0,0.0004424406112435999,1,0.00012112410275593507,0,0.00016990520466365054,0,0.0009501196247359322,0,1.8509206482046157e-06,0,0.8873239436619719
117,117,28286,1505,1,0,7.866733681751212e-05,1,0.00043334148035479865,0,0.00013764405584697545,0,0.00022080284924737547,0,0.0008437388804020342,0,1.554332748125054e-06,0,0.8873239436619719
118,118,28286,1506,1,0,7.838483680084165e-05,0,0.00042621268980321946,0,0.00015270343090341022,1,0.00028392955117611466,0,0.0007475770806695964,0,1.3047212228174864e-06,0,0.8873239436619719
119,119,28286,1507,1,0,7.795914321181805e-05,1,0.0004216876162595077,0,0.00016743515122692618,0,0.0003554031013165907,0,0.0006609448803030236,0,1.0947442399825923e-06,0,0.8873239436619719
120,120,28286,1508,1,0,7.740955264528781e-05,0,0.000419734297183265,0,0.00018203670128151008,1,0.0004310081220421789,0,0.0005831447865502368,0,9.181896515687477e-07,0,0.8873239436619719
121,121,28286,1509,1,0,7.671805812556519e-05,1,0.0004199008110791068,0,0.00019905308631128153,0,0.0005066730393804232,0,0.0005134847129416915,0,7.698043599889305e-07,0,0.8873239436619719
122,122,28286,1510,1,0,7.59137126481394e-05,0,0.0004214710634319593,0,0.00021924360525629898,0,0.0005787947784974755,1,0.00045128864367097274,0,6.451488847896321e-07,0,0.8873239436619719
123,123,28286,1511,1,0,7.498711521079363e-05,1,0.000423615011049004,0,0.0002434743389650788,0,0.0006515107499703958,0,0.0003959047789559472,0,5.404735105302596e-07,0,0.8873239436619719
124,124,28286,1512,1,0,7.397422061952671e-05,0,0.0004255096429399112,1,0.00027149479012340946,0,0.000724963716536703,0,0.0003467115175115646,0,4.5261289887001783e-07,0,0.8873239436619719
125,125,28286,1513,1,0,7.287059100733756e-05,1,0.00042742010168029095,0,0.00030235840565157745,0,0.0008022810089163999,0,0.00030312160963407076,0,3.7889648250154984e-07,0,0.8873239436619719
126,126,28286,1514,1,0,7.171520446064016e-05,1,0.0004290893327349514,0,0.00033469121528379445,0,0.000883786744135543,0,0.00026458478659288794,0,3.1707233420117055e-07,0,0.8873239436619719
127,127,28286,1515,1,0,7.054175530117043e-05,1,0.000430742658713402,0,0.0003669487120953614,0,0.0009681112886451344,0,0.00023058914148099344,0,2.6524253377013447e-07,0,0.8873239436619719
128,128,28286,1516,1,0,6.940118016706622e-05,1,0.00043228352242328263,0,0.00039762173263058415,0,0.001052706166290488,0,0.00020066150525485326,0,2.2180833399888582e-07,0,0.8873239436619719
129,129,28286,1517,1,0,6.834961196123319e-05,1,0.0004334492913210212,0,0.0004253804066588711,0,0.0011344342723887148,0,0.00017436703072556048,0,1.8542367312732373e-07,0,0.8873239436619719
130,130,28286,1518,1,0,6.74413583508476e-05,1,0.0004338769012668923,0,0.00044915980352337037,0,0.0012100855346939103,0,0.00015130816770812265,0,1.5495578956983247e-07,0,0.8873239436619719
131,131,28286,1519,1,0,6.67233866048182e-05,1,0.0004331752867043081,0,0.00046819737538395976,0,0.0012767609659585723,0,0.00013112318498576789,0,1.294518764421606e-07,0,0.8873239436619719
132,132,28286,1520,1,0,6.62317881466514e-05,0,0.00043098563978581194,0,0.0004820341855918975,0,0.0013321178314597759,1,0.0001134843695994914,0,1.081108659146691e-07,0,0.8873239436619719
133,133,28286,1521,1,0,6.5953227223104e-05,1,0.00042702299645667693,0,0.0004904913643694738,0,0.0013815764708415038,0,9.809601138835783e-05,0,9.025957111048268e-08,0,0.8873239436619719
134,134,28286,1522,1,0,6.588633754699433e-05,1,0.0004210991377845037,0,0.0004936315520827461,0,0.0014265340950963962,0,8.469226072089127e-05,0,7.533252347987803e-08,0,0.8873239436619719
135,135,28286,1523,1,0,6.600632485684647e-05,1,0.00041312979235806895,0,0.0004917130290927653,0,0.0014713059628326548,0,7.303492992348693e-05,0,6.285494330287228e-08,0,0.8873239436619719
136,136,28286,1524,1,0,6.629647414422055e-05,1,0.00040313013988073457,0,0.00048514220609272246,0,0.0015173110696499999,0,6.291129387753282e-05,0,5.242836552124507e-08,0,0.8873239436619719
137,137,28286,1525,1,0,6.67439197096164e-05,1,0.0003912025701610435,0,0.00047442836545861676,0,0.0015641648678482183,0,5.413193245403531e-05,0,4.371851287507365e-08,0,0.8873239436619719
138,138,28286,1526,1,0,6.733852686093915e-05,0,0.0003775201007058029,0,0.000460143082305396,1,0.0016101854607708224,0,4.6528646684774394e-05,0,3.6445070282065944e-08,0,0.8873239436619719
139,139,28286,1527,1,0,6.80343836511035e-05,0,0.0003623081231378845,1,0.00044454583813127583,0,0.0016529814620318446,0,3.995247161223322e-05,0,3.037306828059005e-08,0,0.8873239436619719
140,140,28286,1528,1,0,6.877303318378372e-05,1,0.0003468225411015251,0,0.0004287869911718015,0,0.0016899701441228905,0,3.427180140295713e-05,0,2.5305624966050104e-08,0,0.8873239436619719
141,141,28286,1529,1,0,6.950770690523239e-05,0,0.0003316719994058302,1,0.00041452223455569416,0,0.0017187674960281033,0,2.9370636359910355e-05,0,2.107783510142114e-08,0,0.8873239436619719
142,142,28286,1530,1,0,7.015947753431449e-05,1,0.00031878162563392024,0,0.0004025534679987652,0,0.0017374417919830594,0,2.5146956716742276e-05,0,1.755162913282364e-08,0,0.8873239436619719
143,143,28286,1531,1,0,7.070236717963453e-05,1,0.0003089142872151124,0,0.0003930990546660436,0,0.0017446466957452564,0,2.1511224372233115e-05,0,1.4611448650870815e-08,0,0.8873239436619719
144,144,28286,1532,1,0,7.111778156106674e-05,1,0.00030281215249914565,0,0.0003859327859861625,0,0.0017396595266427695,0,1.8385010870156423e-05,0,1.2160610933975789e-08,0,0.8873239436619719
145,145,28286,1533,1,0,7.141793963330763e-05,1,0.000300471716098656,0,0.000380544828714009,0,0.0017223517335086384,0,1.5699747794591925e-05,0,1.0118254754401156e-08,0,0.8873239436619719
146,146,28286,1534,1,0,7.163329604129908e-05,1,0.00030140666284978314,0,0.0003762867764810703,0,0.0016931159115152225,0,1.3395594209733106e-05,0,8.416774781193476e-09,0,0.8873239436619719
147,147,28286,1535,1,0,7.180413846356389e-05,1,0.0003048200373826198,0,0.00037248550437839526,0,0.0016527692611164957,0,1.1420414724668945e-05,0,6.999667589414786e-09,0,0.8873239436619719
148,148,28286,1536,1,0,7.197326081099029e-05,1,0.000309769049372305,0,0.000368522859724785,0,0.0016024485936239278,0,9.728861099947554e-06,0,5.819724630932372e-09,0,0.8873239436619719
