,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,5550,7,7,4,0.003466168735352201,5,0.018576455016812835,1,0.043024161925910305,1,0.15526993467794428,0,0.21538341511007736,0,0.11141793944800693,0,0.7914438502673797
70,70,5546,4,4,3,0.003395725947453727,2,0.01821338530818887,1,0.04206233163269644,0,0.15205774734119273,1,0.21086373231592626,0,0.10758400961189103,0,0.7914438502673797
71,71,5541,4,4,4,0.003309058589793454,1,0.017765460375561332,1,0.04092520350895404,1,0.14814948219585233,1,0.20534149863685514,0,0.10360345298147931,0,0.7914438502673797
72,72,5526,8,8,3,0.003207621769762063,2,0.017242386587044137,2,0.039629201054249184,2,0.14361134678231766,2,0.1989087539671228,0,0.09951386044447665,0,0.7914438502673797
73,73,5524,2,2,2,0.0030932478434113103,2,0.016656338929814694,0,0.038195799377045425,0,0.138534937955965,0,0.19167385665365796,0,0.09533862575745457,0,0.7914438502673797
74,74,5523,2,2,1,0.002967995966046078,0,0.016018620074901117,1,0.03664713932061806,0,0.1330115188658002,1,0.18375688128194234,0,0.09109364677313939,0,0.7914438502673797
75,75,5519,2,2,2,0.0028339926283582526,0,0.01534172256751988,1,0.035007235309383745,0,0.12714502692695567,0,0.17528500601944808,0,0.08679226577465121,1,0.7914438502673797
76,76,5516,3,3,1,0.002693375261661975,2,0.01463706709329998,0,0.033298834218529576,1,0.12102714613151769,0,0.1663880498483445,0,0.08250823492264,0,0.7914438502673797
77,77,5514,1,1,2,0.00254825734795648,0,0.013914612169915911,0,0.031545063291369684,1,0.11474477144611904,0,0.15719436851453236,0,0.07827762361027747,0,0.7914438502673797
78,78,5512,2,2,1,0.0024005736491943454,2,0.013183168199250014,0,0.029768110718159064,0,0.10837399734901623,0,0.14782728605525233,0,0.07415826665877144,0,0.7914438502673797
79,79,5462,33,33,2,0.002252199898902846,19,0.012449911244793914,1,0.027987987196183516,6,0.10198146669129293,4,0.1384021766381279,3,0.07018110668059464,0,0.786096256684492
80,80,5417,28,28,13,0.002105454001888272,13,0.01172175357085692,4,0.026232711674177712,3,0.0956535596318931,5,0.1291039364875888,3,0.06635958072557763,0,0.786096256684492
81,81,5389,23,23,12,0.001962481872924892,17,0.011007927921083188,2,0.024525562956804216,1,0.08948545201644367,1,0.12013224187275795,1,0.0626939025187153,1,0.786096256684492
82,82,5375,9,9,8,0.001825718152174525,5,0.010316539912881976,1,0.022888637027083755,1,0.08355781979722621,2,0.11167286483315492,0,0.059235774607659955,0,0.786096256684492
83,83,5368,4,4,3,0.0016969506233667875,4,0.009655529464843642,0,0.0213388758662082,0,0.07795177497592906,0,0.10386712361719913,0,0.05599296038338697,0,0.786096256684492
84,84,5365,2,2,2,0.001577526590634398,2,0.00903002978269016,0,0.019884903947867034,0,0.07270882231647256,0,0.09678723895841139,0,0.05299149130677804,0,0.786096256684492
85,85,5363,3,3,1,0.0014680180054395659,2,0.008442566641570027,1,0.01852932580170009,0,0.06784793798629388,0,0.09043584706881477,0,0.05022944544626793,0,0.786096256684492
86,86,5363,1,1,0,0.0013684066311894824,1,0.00789406961793568,0,0.01726933234611064,0,0.06336152828888544,0,0.08476615481451748,0,0.047688273824259234,0,0.786096256684492
87,87,5362,2,2,1,0.0012781660775418454,2,0.00738305169562018,0,0.016098698767362783,0,0.05922473348196395,0,0.07970010651664396,0,0.04533849229702857,0,0.786096256684492
88,88,5362,1,1,0,0.001196498097616747,1,0.006907298654120847,0,0.015009375164040668,0,0.055402698395798734,0,0.07514446904834123,0,0.04314550933362715,0,0.786096256684492
89,89,5361,1,1,1,0.0011224034135718047,0,0.006463655915458262,0,0.013992736687325669,0,0.05185662590566736,1,0.07100336287842178,0,0.04107444737527882,0,0.786096256684492
90,90,5360,2,2,1,0.0010548116148511022,1,0.006048636300636692,1,0.013040463957971248,0,0.048555333637548,0,0.06718701962411158,0,0.03909358793254401,0,0.786096256684492
91,91,5315,29,29,2,0.0009927040169954902,12,0.005659792416429284,1,0.01214509104777138,7,0.04546638030092367,7,0.06361716700318296,2,0.03717647172485007,0,0.7807486631016043
92,92,5252,31,31,16,0.0009355480333650192,14,0.005295311593900968,2,0.011311906843418297,8,0.04261427516777662,3,0.06028282038731681,3,0.035302868709381145,1,0.7807486631016043
93,93,5213,23,23,14,0.0008831644447715667,15,0.004955479664503134,4,0.010552935868867448,3,0.04001394368842642,0,0.057232010721106265,1,0.03351869798196961,0,0.7807486631016043
94,94,5200,10,10,9,0.0008358519388005346,4,0.004643580736147151,1,0.00988116794589197,3,0.03768528877165691,1,0.054517058585625174,1,0.03183581442042053,0,0.7807486631016043
95,95,5197,3,3,2,0.0007937765895461748,2,0.004361570808080056,0,0.009310783867013058,0,0.035641199523484685,1,0.05221079676880824,0,0.030290125135356644,0,0.7807486631016043
96,96,5195,2,2,1,0.0007569992161694171,0,0.00411094067817477,0,0.008844801487908916,0,0.033873942348641814,2,0.05033092958200851,0,0.028892207138482052,0,0.7807486631016043
97,97,5194,1,1,1,0.0007251646778589446,0,0.003890925096836371,0,0.008479030743884548,1,0.03237217081267683,0,0.04886068559343708,0,0.02763639636963145,0,0.7807486631016043
98,98,5191,3,3,1,0.0006976206024369925,2,0.003698648811795197,0,0.008202674330696262,0,0.03110489590575496,0,0.04774193123143805,1,0.026505044119765418,0,0.7807486631016043
99,99,5190,2,2,1,0.0006735745660678446,1,0.003529912066435817,1,0.007999001097734694,0,0.03003685893059991,0,0.04691914746814924,0,0.025473547543553823,0,0.7807486631016043
100,100,5188,3,3,1,0.0006521423003078001,2,0.0033808775525657766,0,0.007849716159413734,0,0.029123568909979986,1,0.046308969409084036,0,0.024514846588894204,0,0.7807486631016043
101,101,5182,6,6,2,0.0006325375645311185,5,0.0032469958359575865,0,0.007735862786385868,0,0.02832530783703019,1,0.04583775970596203,0,0.023602870521924522,0,0.7807486631016043
102,102,5176,6,6,2,0.0006141856054954184,3,0.0031244174298295773,1,0.007639711165232303,1,0.027606800068294184,1,0.04542823878821894,0,0.022714844776105175,0,0.7807486631016043
103,103,5173,3,3,3,0.0005966270923975276,3,0.0030104550149689753,0,0.007547554549175603,0,0.026942688159577503,0,0.0450089174086938,0,0.02183258001625332,0,0.7807486631016043
104,104,5168,5,5,2,0.0005795990476590009,0,0.002902226487768259,1,0.007447575198421581,2,0.026308919139695842,2,0.0445186776976159,0,0.02094295057375148,0,0.7807486631016043
105,105,5161,6,6,4,0.0005628335977705874,2,0.0027987503262769144,1,0.00733502061616627,1,0.025700187713385978,2,0.04390961011470732,0,0.02003778478797593,0,0.7807486631016043
106,106,5158,3,3,3,0.0005461860812280297,1,0.0026995286468174296,1,0.007206892753150052,1,0.02511651732297802,0,0.04314814176774188,0,0.01911336953256767,0,0.7807486631016043
107,107,5155,4,4,2,0.0005294884857701163,4,0.002605028406334173,0,0.007064095028126546,0,0.0245554577505905,0,0.0422147667227131,0,0.018169735719020683,0,0.7807486631016043
108,108,5145,5,5,3,0.0005127419532651089,5,0.0025152343911672135,0,0.0069073399143205995,0,0.02401549656970683,0,0.04110277378207147,0,0.017209852491868884,0,0.7807486631016043
109,109,5107,23,23,3,0.0004960510849084442,14,0.0024300136334138643,2,0.006737696392347359,2,0.023487582583528423,1,0.03981635300930702,4,0.016238821325142507,0,0.7754010695187166
110,110,5085,16,16,9,0.0004799743279334064,13,0.0023505506298151955,1,0.006558809729587597,1,0.02296602492179906,1,0.03847465676738781,0,0.015263130132315516,0,0.7754010695187166
111,111,5062,17,17,6,0.0004652231117599745,11,0.0022773434794370402,1,0.006373446170990352,0,0.02244621065168667,5,0.037132345545818034,0,0.014290002692308248,0,0.7700534759358288
112,112,5053,7,7,4,0.0004526620035235318,6,0.002211725616835302,0,0.006184279734851452,1,0.02195736371461848,0,0.035882185816424356,0,0.013326859976242701,0,0.7700534759358288
113,113,5046,4,4,6,0.00044295598782783307,1,0.002153767683702539,0,0.005994748087884356,2,0.02150628829917077,1,0.03476719457697871,0,0.012380896605582153,0,0.7700534759358288
114,114,5040,5,5,2,0.0004363668422705625,1,0.002102928125512605,0,0.0058089839543199115,1,0.02111572721837423,2,0.033797025361335616,1,0.011458766749828427,0,0.7700534759358288
115,115,5038,2,2,2,0.00043277049014827556,1,0.0020576694848957224,1,0.005630216747573899,0,0.02080020186296585,0,0.03298254681546305,0,0.010566368332319085,0,0.7700534759358288
116,116,5037,2,2,1,0.0004316695246648942,1,0.002016935935838786,0,0.005460401812064081,1,0.02055656168777148,0,0.032301039372184454,0,0.009708711589404541,0,0.7700534759358288
117,117,5035,2,2,2,0.0004323507878446082,1,0.001978842668406743,1,0.005301507377113891,0,0.02037621910605092,0,0.031730959122817384,0,0.008889857081425687,0,0.7700534759358288
118,118,5030,4,4,2,0.00043401297081806033,1,0.0019429388940652448,1,0.00515238776206233,1,0.02023888975592869,1,0.031237145799311923,0,0.00811290858168871,0,0.7700534759358288
119,119,4990,17,17,2,0.00043586945841310595,8,0.0019089332722420135,2,0.005012974068346557,3,0.020125934331810796,1,0.0307799436726818,2,0.0073800474022191215,1,0.7647058823529411
120,120,4974,12,12,5,0.00043747880491443837,6,0.0018782860949601834,2,0.004885819227003712,1,0.020019812458584422,0,0.03037340379783978,1,0.006752401456795448,2,0.7647058823529411
121,121,4964,6,6,5,0.0004385416971009676,4,0.0018531817714569937,1,0.004771918624156894,0,0.019902558571390033,0,0.030027099619278946,0,0.006369997352016472,1,0.7647058823529411
122,122,4955,6,6,6,0.0004389776657616187,2,0.0018356137926666865,3,0.004672032026642533,0,0.019759250327692355,1,0.029756625581638826,0,0.006371120066007089,0,0.7647058823529411
123,123,4953,2,2,2,0.00043875130556196725,1,0.0018293581860706488,0,0.0045849512528883226,0,0.019581754818883232,1,0.02956794994970168,0,0.0068621732200225055,0,0.7647058823529411
124,124,4945,7,7,1,0.0004378029545844222,3,0.0018348809312354296,1,0.00450737135410455,2,0.019366178273890283,0,0.029445051816395635,1,0.007890078819370037,0,0.7647058823529411
125,125,4925,15,15,3,0.0004361042640159565,6,0.0018531393978359783,2,0.004438184328890462,1,0.01910910307934616,3,0.02938504356463737,3,0.009419476736359804,0,0.7593582887700535
126,126,4894,20,20,7,0.0004337275725802294,12,0.0018841391843657425,3,0.004375373629722183,1,0.018830758110314195,2,0.029440083246089044,1,0.011359316110794736,1,0.7593582887700535
127,127,4856,22,22,12,0.0004310501209873386,14,0.001928598400814387,4,0.004318809398911968,2,0.01854943783020758,1,0.029643201713564604,1,0.013645010340019479,0,0.7593582887700535
128,128,4843,11,10,6,0.0004287043180417657,5,0.001988784323005532,0,0.004270185877667614,3,0.018287568337152036,1,0.03005217767003438,1,0.016159153130318012,0,0.7593582887700535
129,129,4839,4,4,2,0.00042720625137397363,4,0.002063956411790634,0,0.004233564862967983,0,0.018064638498438566,0,0.03070094956210425,0,0.018806552436417687,0,0.7593582887700535
130,130,4838,1,1,1,0.00042701131120921035,1,0.0021527313396787436,0,0.004209656974704882,0,0.01788522607352216,0,0.03157730511623054,0,0.021477008976302028,0,0.7593582887700535
131,131,4837,2,2,1,0.00042818069178396985,1,0.002250908027160456,0,0.004198766739625801,1,0.017744934349245716,0,0.03264199279001784,0,0.024062084093721264,0,0.7593582887700535
132,132,4834,3,3,2,0.00043050841218022595,1,0.0023528173105562054,1,0.00419947464096886,1,0.017629328090126045,0,0.033823734267526905,0,0.02646328785403554,0,0.7593582887700535
133,133,4824,5,5,1,0.0004335522051229529,4,0.0024532239283025867,0,0.004209039726013117,1,0.017518898419627185,0,0.03503639097059657,0,0.028598168681809994,0,0.7593582887700535
134,134,4822,2,2,2,0.00043686486507800627,2,0.0025464435373301606,0,0.004224926383968229,0,0.017392775498868057,0,0.0361915077332387,0,0.030403838851545496,0,0.7593582887700535
135,135,4816,5,5,2,0.0004399403349716252,4,0.002627888012003785,0,0.004243213314914461,1,0.017231604420409972,0,0.037208007184808566,0,0.03183814609671499,0,0.7593582887700535
136,136,4800,12,12,3,0.0004424426881018296,8,0.002693600408073326,2,0.004261484287303061,1,0.01701945059015205,0,0.03801858221058324,1,0.032878985064139214,0,0.7593582887700535
137,137,4782,8,8,6,0.00044427240112931635,6,0.002742564092439972,0,0.004277213213748783,0,0.01674481827035094,0,0.03859963104782548,1,0.03352230982028156,1,0.7593582887700535
138,138,4772,8,8,4,0.00044544171234488396,4,0.002773467105582867,0,0.00428741557994096,4,0.016400957276720186,0,0.03895446017463362,0,0.03383917075313691,0,0.7593582887700535
139,139,4770,3,3,2,0.0004460647115588725,2,0.0027866606146798897,0,0.0042960613567996795,0,0.015985654055255677,1,0.03909433856597307,0,0.03387285076743446,0,0.7593582887700535
140,140,4769,2,2,1,0.0004462090247264453,2,0.0027824677588287163,0,0.0043022638146834,0,0.015507772085351463,0,0.039041213634896536,0,0.033694654859009104,0,0.7593582887700535
141,141,4765,2,2,2,0.0004458833608074841,1,0.002761390811286239,1,0.004307415903956513,0,0.014974711155880184,0,0.038808107020998295,0,0.03335256538365938,0,0.7593582887700535
142,142,4764,2,2,1,0.0004449795364411615,1,0.002725123629297572,0,0.0043101533597252155,0,0.014398593791533387,1,0.03840308607558461,0,0.0328787384453177,0,0.7593582887700535
143,143,4763,1,1,1,0.0004433363786908902,1,0.002674919638184519,0,0.0043077112718796435,0,0.013796837026439135,0,0.03783140103756896,0,0.03229251891244083,0,0.7593582887700535
144,144,4762,2,2,1,0.0004407589350893002,2,0.0026125855794839467,0,0.004296618692724934,0,0.013180824504215106,0,0.03709784574379624,0,0.031604547637366136,0,0.7593582887700535
145,145,4759,2,2,1,0.00043709858308673473,1,0.0025396623766279496,0,0.00427336185937806,1,0.012562893713376828,0,0.03620862305273213,0,0.03082061241422656,0,0.7593582887700535
146,146,4759,1,1,0,0.0004322201392468532,1,0.002457558177360556,0,0.004236553767706843,0,0.011950801793899452,0,0.03517249325589929,0,0.029944682366517053,0,0.7593582887700535
147,147,4759,1,1,0,0.00042605552030017843,1,0.0023675846952665998,0,0.004184490096836144,0,0.011349155287626882,0,0.0340012350797403,0,0.02898099371860077,0,0.7593582887700535
148,148,4736,13,13,1,0.00041858088088561233,5,0.0022709970432735747,3,0.004116940873548508,1,0.010760225909446572,2,0.03270955816998423,1,0.02793526896682071,1,0.7540106951871658
149,149,4729,5,5,4,0.00040996933370794305,3,0.0021720099228334975,1,0.0040354879512688666,1,0.010198955219163232,0,0.03134119989487943,0,0.02687504605169264,0,0.7540106951871658
150,150,4728,2,2,1,0.00040041514572817166,2,0.0020738218791743097,0,0.003942621907386059,0,0.009670029620751065,0,0.029923936329301667,0,0.025829957161806236,0,0.7540106951871658
151,151,4726,2,2,2,0.00039018662640787863,2,0.001979897607173198,0,0.0038406194427918986,0,0.009182360737704521,0,0.028494986514470723,0,0.024850364944370186,0,0.7540106951871658
152,152,4723,4,4,1,0.00037954653141191103,2,0.0018925206389789578,0,0.0037318347390778712,2,0.008737960145666985,0,0.02707875340078846,0,0.023958489904941403,0,0.7540106951871658
153,153,4720,4,4,3,0.0003687199381663055,2,0.001812476581635091,0,0.0036209297051750795,1,0.008334522153410934,1,0.0256906259135307,0,0.023157975214904113,0,0.7540106951871658
154,154,4716,3,3,2,0.0003578924449722926,3,0.001739465028515824,0,0.0035113696504109095,0,0.007973817479000634,0,0.024338722440544847,0,0.022438571312910542,0,0.7540106951871658
155,155,4710,5,5,3,0.00034724781560431777,1,0.001672464345995685,3,0.003406165362627342,1,0.007651267523690685,0,0.02302605850649407,0,0.021781540767939717,0,0.7540106951871658
156,156,4708,2,2,2,0.00033687381460269987,2,0.001613065205780772,0,0.0033087129426531687,0,0.007364106058469281,0,0.02175254693501623,0,0.021164474652054184,0,0.7540106951871658
