,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17705,1546,216,92,0.0005205316524636576,142,0.002296844825383704,29,0.0031979746139720933,18,0.010315742125782644,18,0.016314659524314813,7,0.005782478487044479,2,0.8657718120805369
21,21,16966,1745,318,115,0.0007711984961663653,207,0.0035419581539733657,44,0.004704885367935571,32,0.01563962643824658,25,0.02532847248910318,8,0.00940516703918815,2,0.8322147651006712
22,22,16468,1792,194,138,0.0010972144709372484,139,0.005200355051130328,23,0.006647829618046221,12,0.022718182825084896,11,0.03716174004974471,8,0.014309819704778718,1,0.8322147651006712
23,23,15705,1925,306,167,0.0015003326447501058,205,0.007280496903260811,41,0.009023631608276758,24,0.03158782816968485,25,0.05188060334541217,7,0.02054203280200831,4,0.8120805369127517
24,24,14897,2033,307,186,0.001980472825846629,193,0.009784490347054932,47,0.011827138007815291,30,0.042260280962066535,27,0.06934334995336988,8,0.028227362873890518,2,0.8053691275167785
25,25,14020,2134,327,218,0.0025327580908713586,223,0.012693673796792529,32,0.01503193457637738,26,0.054637447214998615,30,0.0892780986280057,13,0.03731873919405652,3,0.785234899328859
26,26,13089,2239,357,235,0.003151407144804471,240,0.015967373049332694,46,0.018598936428289213,29,0.06861606273477389,24,0.1114328234407257,11,0.04783489984906933,7,0.7785234899328859
27,27,11957,2386,425,260,0.0038297193812591186,280,0.01956939004541401,57,0.022490675204395332,30,0.0840352217395781,39,0.13549680704147243,15,0.059967842939680646,4,0.7651006711409396
28,28,10982,2443,363,264,0.004562184759690882,255,0.023464415372894145,39,0.026666075570604547,40,0.10081993154881848,23,0.16131627210796262,6,0.07379299002777479,0,0.7583892617449665
29,29,9940,2498,388,286,0.005342809946358616,266,0.027604774871512045,44,0.031100337738377976,41,0.1187758160500715,22,0.18852890722636048,11,0.08921507902156386,4,0.7449664429530202
30,30,9007,2452,313,306,0.006166445744666067,209,0.031949391467739646,39,0.03577561004419078,24,0.13770912079510456,27,0.21689247181622123,12,0.10619199104224511,2,0.7315436241610739
31,31,7935,2463,392,319,0.007025348378896001,260,0.03644438947447418,50,0.040656474966153384,39,0.15739198040198166,25,0.24609305808565615,14,0.12439263447143198,4,0.7248322147651006
32,32,6995,2393,332,331,0.007912600665476657,221,0.04104428923389228,38,0.04572613451319869,34,0.1775562660639614,24,0.2759077017975528,12,0.14359624192446394,3,0.7248322147651006
33,33,6037,2281,308,329,0.0088186010430908,212,0.04569217901999972,29,0.050946764587215206,29,0.19793263658915058,18,0.30611508870130033,16,0.16348997427372253,4,0.7248322147651006
34,34,5176,2133,286,335,0.009733360100143645,181,0.05032624908749222,42,0.056274797788168594,31,0.21821310592205692,18,0.3366452341861911,12,0.18386422051902454,2,0.7181208053691275
35,35,4284,2002,313,328,0.010645008260951126,207,0.05489249128794973,38,0.06166219417054114,31,0.2380899280906886,25,0.36735247649371416,10,0.20441033772855394,2,0.7114093959731543
36,36,3591,1792,241,312,0.011542200374021785,146,0.05933376784440251,39,0.06705409244225476,24,0.257302894322621,21,0.3980705357707859,7,0.22483596666926206,4,0.7114093959731543
37,37,2853,1611,272,300,0.012411548510862425,172,0.06360466713653476,33,0.07238401016033336,29,0.27560576148160304,23,0.42848360254427387,13,0.2449242204836996,2,0.7046979865771812
38,38,2277,1355,196,289,0.013241452853895958,137,0.0676621008855434,18,0.07759263488621639,18,0.2928325149044614,15,0.45834391732019836,7,0.26437866597785675,1,0.7046979865771812
39,39,1786,1089,180,248,0.01401968109884932,129,0.07145571938678268,21,0.0826026923736391,12,0.3088087520385042,13,0.4872208279595974,5,0.28290869563152937,0,0.7046979865771812
40,40,1362,802,148,224,0.014735470198433472,96,0.07493835841498472,17,0.08733106911942302,15,0.32338230117585925,17,0.5146761219167925,3,0.3001336467989676,0,0.7046979865771812
41,41,1025,521,139,204,0.015378307290159876,89,0.07805733180334347,14,0.09169511700049397,17,0.3364327648688361,12,0.540168708201147,5,0.3156365598374496,2,0.7046979865771812
42,42,720,239,118,174,0.01593909321974972,79,0.0807631846172474,15,0.09561872379531985,11,0.3478312419693706,10,0.5631891935397524,2,0.3291095861245544,1,0.7046979865771812
43,43,576,65,65,95,0.016409986180471264,43,0.08301495726872377,3,0.09903189310391138,11,0.357475072861318,6,0.5831878460909702,0,0.340273563830545,2,0.7046979865771812
44,44,534,26,26,31,0.016783967744769604,22,0.0847707457651096,2,0.10188238412616558,0,0.3652536802799675,1,0.599656803196959,1,0.34905393980551214,0,0.7046979865771812
45,45,519,7,7,11,0.01705526163556751,6,0.08599827645655934,0,0.10411449774459702,0,0.3710401659557618,1,0.6121801073767792,0,0.3553653588218307,0,0.7046979865771812
46,46,515,3,3,3,0.01721912348516512,0,0.08667041233333622,0,0.1056847181592546,1,0.374716945633505,2,0.6204138527106987,0,0.3592082585177176,0,0.7046979865771812
47,47,513,1,1,2,0.017272391704752282,1,0.08677129846433215,0,0.10655804720301598,0,0.37618993345505974,0,0.6241535426677768,0,0.3605876899502281,0,0.7046979865771812
48,48,513,1,1,0,0.01721404835862081,0,0.08629826219183899,1,0.10671317494941185,0,0.3753958494811117,0,0.6233299983443722,0,0.3595374224311419,0,0.7046979865771812
49,49,512,1,1,1,0.017045544857379816,1,0.08526447616638168,0,0.10614781176783364,0,0.3723278024843726,0,0.6180148737272677,0,0.3561288194736424,0,0.7046979865771812
50,50,511,2,2,1,0.016771061494484013,1,0.0836970959890686,1,0.10487871948771468,0,0.36703266734441686,0,0.6084108501438927,0,0.35047598465726637,0,0.7046979865771812
51,51,509,3,3,2,0.016397333397311854,2,0.08163773366541771,0,0.10294124005505405,0,0.35961375135315654,1,0.5948331862094254,0,0.34273589251634284,0,0.7046979865771812
52,52,505,3,3,2,0.015933369957681562,2,0.07913760374580893,0,0.10038708707581738,1,0.3502333745307173,0,0.5776860703945276,0,0.3331040600662889,0,0.7046979865771812
53,53,505,1,1,0,0.015389941393011244,1,0.0762558219004152,0,0.09728281130821814,0,0.33909269504742673,0,0.5574368945457746,0,0.32180703547655837,0,0.7046979865771812
54,54,505,1,1,0,0.014779006475721711,0,0.07305571873783867,0,0.093703353082525,0,0.3264280472540718,1,0.5345909122301158,0,0.30909310265738343,0,0.7046979865771812
55,55,505,1,1,0,0.014113132834379408,1,0.06960228430498464,0,0.08972992985387432,0,0.31250079526961916,0,0.50966802147497,0,0.2952224314339447,0,0.7046979865771812
56,56,504,1,1,1,0.013405026926123399,0,0.06595983844510413,0,0.08544517816732056,1,0.2975754868316677,0,0.4831827476270111,0,0.2804576196675602,0,0.7046979865771812
57,57,504,1,1,0,0.012667031054914015,1,0.06219010868765723,0,0.0809320115834183,0,0.2819172776830562,0,0.4556279550872463,0,0.2650552733703335,0,0.7046979865771812
58,58,504,1,1,0,0.011910865183467801,1,0.05835073051605503,0,0.07626845267771164,0,0.26577825404346883,0,0.4274624010847112,0,0.24925900226339906,0,0.7046979865771812
59,59,504,1,1,0,0.011147321330326301,1,0.054494158604861564,0,0.07152746426230489,0,0.24939236157320818,0,0.3991019526580406,0,0.23329399140528745,0,0.7046979865771812
60,60,504,1,1,0,0.010386109222911043,1,0.05066695731435622,0,0.06677434410198832,0,0.23297140271984323,0,0.37091410153003235,0,0.21736314835389572,0,0.7046979865771812
61,61,503,1,1,1,0.009635739073612164,1,0.04690942524977256,0,0.062066224547674076,0,0.21670264964172178,0,0.3432153091500766,0,0.20164471529115918,0,0.7046979865771812
62,62,502,2,2,1,0.008903470825108372,2,0.04325550147472193,0,0.05745184762024012,0,0.20074774643079105,0,0.31627067492461625,0,0.1862911683657527,0,0.7046979865771812
63,63,502,1,1,0,0.008195352215986242,1,0.039732898855235906,0,0.052971697300510705,0,0.1852426365194791,0,0.2902954260748708,0,0.17142919290994119,0,0.7046979865771812
64,64,501,1,1,1,0.007516199895926874,0,0.03636341169631237,1,0.048658380994012575,0,0.17029829022853116,0,0.265457762362263,0,0.15716051433390327,0,0.7046979865771812
65,65,500,1,1,1,0.00686967269235707,1,0.033164345223084445,0,0.044537179255728046,0,0.1560020363514429,0,0.24188264108796664,0,0.1435633727327602,0,0.7046979865771812
66,66,500,1,1,0,0.006258398760537147,0,0.03014737054832318,1,0.04062670188590318,0,0.14241932662220927,0,0.2196561482899485,0,0.13069444831372884,0,0.7046979865771812
67,67,499,2,2,1,0.005684017443238974,1,0.027321065544558598,0,0.03693960260771624,1,0.12959578543392733,0,0.19883016448725285,0,0.11859106982820292,0,0.7046979865771812
68,68,497,2,2,2,0.005147389255697514,0,0.02468902766894614,0,0.033484975696660424,1,0.11755941999515515,0,0.17942709331116097,1,0.10727356570904063,0,0.7046979865771812
69,69,497,1,1,0,0.004648636389268303,0,0.022251598207964615,0,0.03026797741603015,1,0.10632288811178875,0,0.1614710397581548,0,0.09674764506973582,0,0.7046979865771812
70,70,497,1,1,0,0.0041873103196372555,1,0.020005693751826367,0,0.027291056554013742,0,0.09588574154042609,0,0.14494788031213238,0,0.08700672148271138,0,0.7046979865771812
71,71,497,1,1,0,0.003762516398056354,1,0.017945587104601802,0,0.024552139495870918,0,0.08623658192265617,0,0.1298354857133273,0,0.07803411554559982,0,0.7046979865771812
72,72,496,1,1,1,0.0033730010111772614,1,0.016063551282535175,0,0.022045813134322804,0,0.07735508332691773,0,0.11608588873444307,0,0.06980509218602916,0,0.7046979865771812
73,73,496,1,1,0,0.003017258831225857,1,0.014350445662545161,0,0.019762958794128923,0,0.0692138501881163,0,0.10363302921099145,0,0.06228870531527161,0,0.7046979865771812
74,74,495,1,1,1,0.002693597375030084,1,0.01279621878337082,0,0.0176918322309843,0,0.061780091880337784,0,0.09239791237456114,0,0.05544943592255442,0,0.7046979865771812
75,75,494,2,2,1,0.002400194855121161,2,0.01139032162308907,0,0.015818946506594083,0,0.05501710533994545,0,0.0822936557831177,0,0.04924862025551277,0,0.7046979865771812
76,76,494,1,1,0,0.0021351859557611143,0,0.010122035615973362,1,0.014129861737747957,0,0.048885565220034316,0,0.07322985224466347,0,0.0436456726904179,0,0.7046979865771812
77,77,494,1,1,0,0.0018966049107053962,0,0.008981720862853343,1,0.012609830675421853,0,0.04334462720712629,0,0.06511604365421565,0,0.038599113625083885,0,0.7046979865771812
78,78,493,2,2,1,0.0016824815489448841,2,0.007960338288447999,0,0.011244290882970314,0,0.03835285460470375,0,0.0578643010542576,0,0.034067416596239894,0,0.7046979865771812
79,79,488,4,4,1,0.0014909027120406737,3,0.007048903991586101,0,0.010019215729283607,1,0.03386898133519132,0,0.051391005939538145,0,0.03000969118090109,0,0.7046979865771812
80,80,485,2,2,2,0.0013200480857330982,1,0.006238755991861715,0,0.00892300602002421,1,0.02985252637775723,0,0.045617968138830116,0,0.026386219405136257,0,0.7046979865771812
81,81,484,2,2,1,0.0011681492676793293,1,0.005520973939454798,1,0.007945517289172555,0,0.026264275574358693,0,0.04047302233300363,0,0.023158863632560027,0,0.7046979865771812
82,82,483,2,2,1,0.001033541289213682,2,0.004887661897910078,0,0.0070769906065853766,0,0.023066646909416337,0,0.0358902343981782,0,0.020291363477328586,0,0.7046979865771812
83,83,483,1,1,0,0.0009146529189449691,1,0.004330483488672603,0,0.006308356525497919,0,0.020223954982586362,0,0.03180982997799193,0,0.017749538381256275,0,0.7046979865771812
84,84,483,1,1,0,0.0008099634908647969,1,0.0038418252514608097,0,0.005630147673537101,0,0.017702589605745486,0,0.028177936639913807,0,0.015501411273855658,0,0.7046979865771812
85,85,483,1,1,0,0.0007180493619116777,1,0.003414130506132613,0,0.005032876686019953,0,0.015471122394911028,0,0.024946210756944715,0,0.013517267326401128,0,0.7046979865771812
86,86,481,2,2,1,0.0006375628516093671,1,0.00304015892202953,1,0.004507283439475364,0,0.013500354001211263,0,0.02207140239860012,0,0.01176966031629866,0,0.7046979865771812
87,87,480,1,1,1,0.0005672445475785562,1,0.0027141152827880113,0,0.004044575653074226,0,0.01176331331604402,0,0.0195148965869213,0,0.01023337761124188,0,0.7046979865771812
88,88,480,1,1,0,0.0005059295065404037,1,0.002430094180875319,0,0.0036366160864194307,0,0.010235218658578814,0,0.01724225730631907,0,0.008885373318328444,0,0.7046979865771812
89,89,479,1,1,1,0.00045255097433522944,1,0.0021831281120239104,0,0.003276042637556204,0,0.008893409656659933,0,0.015222791397750037,0,0.007704677759291727,0,0.7046979865771812
90,90,479,1,1,0,0.00040614126260667566,1,0.0019684082313427545,0,0.0029563247309354235,0,0.007717257298911639,0,0.013429142538738326,0,0.006672290153543117,0,0.7046979865771812
91,91,479,1,1,0,0.0003658300076524204,0,0.0017814461040994317,0,0.002671767067675958,0,0.006688058489161393,0,0.011836920498486727,1,0.005771060229735781,0,0.7046979865771812
92,92,478,2,2,1,0.0003308034054665202,1,0.001618128800060549,1,0.0024174741487032053,0,0.005788920387810581,0,0.010450930917529987,0,0.004985563449863539,0,0.7046979865771812
93,93,475,3,3,1,0.0003003603044601743,2,0.001475764191600383,0,0.0021892884710230437,1,0.005004638885148047,0,0.00926057583211324,0,0.004301973617506811,0,0.7046979865771812
94,94,473,3,3,1,0.0002739062722738085,2,0.0013514478476973515,0,0.0019853736615397864,0,0.004321574720086094,0,0.008265771235392653,1,0.0037079358494357664,0,0.7046979865771812
95,95,471,2,2,2,0.00025095178083256323,2,0.0012430491001169464,0,0.001803361980932387,0,0.0037275300318227477,0,0.007481788457734357,0,0.003192442210302208,0,0.7046979865771812
96,96,470,2,2,1,0.00023111047406173963,0,0.001148388422339616,1,0.0016419068812785454,0,0.003211627506134005,1,0.006899245879155551,0,0.0027457117346730234,0,0.7046979865771812
97,97,469,2,2,1,0.00021399691491373957,0,0.0010663696670593107,1,0.0014992604385691889,1,0.00277127733937836,0,0.006512437749652361,0,0.0023590760793311904,0,0.7046979865771812
98,98,467,3,3,2,0.00019925353325888162,2,0.0009963593799261088,1,0.0013751422877897777,0,0.0024002521616839577,0,0.006300308337890182,0,0.0020248716513732814,0,0.7046979865771812
99,99,466,1,1,1,0.000186582721801058,1,0.0009385537445930278,0,0.0012680523221789745,0,0.0020955635197346255,0,0.006233133604637466,0,0.0017363387340689738,0,0.7046979865771812
100,100,466,1,1,0,0.00017568357050274077,1,0.0008925311267455267,0,0.001177015972530913,0,0.0018516328010601511,0,0.006276515778099363,0,0.0014875278730075707,0,0.7046979865771812
101,101,464,3,3,1,0.00016631493394335736,3,0.0008576163989780805,0,0.0011003401918395189,0,0.0016613991779210779,0,0.006395116025343038,0,0.0012732135806857747,0,0.7046979865771812
102,102,462,2,2,2,0.0001583335185938116,1,0.0008323331175029107,1,0.0010359686032902933,0,0.0015168557767730093,0,0.006555589251071846,0,0.0010888152600546683,0,0.7046979865771812
103,103,460,2,2,1,0.00015157298546325464,2,0.00081574179253628,0,0.0009816727133386072,0,0.0014096713907721108,0,0.006728585393435701,0,0.0009303251291542943,0,0.7046979865771812
104,104,458,3,3,1,0.00014595141218317985,2,0.0008060291757308006,0,0.00093523604170374,0,0.0013317391887993706,1,0.006889885474189714,0,0.0007942428431221384,0,0.7046979865771812
105,105,457,1,1,1,0.00014138505208614066,1,0.0008017145992366257,0,0.000894599305723602,0,0.0012826734039507325,0,0.0070208294931717,0,0.0006775164507171013,0,0.7046979865771812
106,106,457,1,1,0,0.00013777376115814904,1,0.0008010135779213612,0,0.0008579578229598487,0,0.0012582625407214058,0,0.00710821711775581,0,0.0005774892849589084,0,0.7046979865771812
107,107,457,1,1,0,0.00013501202531023896,1,0.000802115538600937,0,0.0008238140593007299,0,0.0012575874585428982,0,0.007143851745818521,0,0.0004918523671703924,0,0.7046979865771812
108,108,457,1,1,0,0.00013297065434664105,1,0.0008033261247144156,0,0.0007909934302227108,0,0.0012773229144965443,0,0.007123872420533087,0,0.0004186018969048214,0,0.7046979865771812
109,109,454,1,1,1,0.00013151073703086304,1,0.0008031776671008722,0,0.0007586329297963156,0,0.0013128931338314495,0,0.00704798699307122,0,0.00035600140383284807,0,0.7046979865771812
110,110,454,1,1,0,0.00013049357757175228,0,0.0008004975988409431,1,0.0007261516720288706,0,0.001358998403964013,0,0.006918689737713582,0,0.00030254814903422537,0,0.7046979865771812
111,111,451,4,4,1,0.00012975226073243647,2,0.0007954331528935031,0,0.0006932110373372928,2,0.0014101916102639512,0,0.006740520194888307,0,0.00025694338016045063,0,0.7046979865771812
112,112,450,2,2,1,0.0001291961077519072,2,0.0007877863976859355,0,0.0006629908670448015,0,0.0014613630356535364,0,0.006519398433901372,0,0.0002180660658532281,0,0.7046979865771812
113,113,450,1,1,0,0.0001287532031292119,1,0.0007779693223918666,0,0.0006366074744296409,0,0.0015080831853300858,0,0.006262055257058301,0,0.00018494975821837427,0,0.7046979865771812
114,114,449,1,1,1,0.000128376430607139,0,0.000766156888589445,0,0.0006163448933576701,0,0.0015468016992992227,1,0.005975563651924438,0,0.00015676225696209642,0,0.7046979865771812
115,115,449,1,1,0,0.00012800652953134928,0,0.0007524075057470679,0,0.0006029319498160909,0,0.0015820068449888972,1,0.0056669693506664265,0,0.00013278777411519834,0,0.7046979865771812
116,116,449,1,1,0,0.00012756841381332762,1,0.0007367005595813039,0,0.0005960733636294089,0,0.0016214772588997455,0,0.005343012932093938,0,0.00011241132345064503,0,0.7046979865771812
117,117,449,1,1,0,0.00012699997665424924,1,0.0007189873630752415,0,0.0005947153328109936,0,0.0016713670770182644,0,0.005009932801469911,0,9.510508323418379e-05,0,0.7046979865771812
118,118,449,1,1,0,0.00012624667165365557,1,0.0006992357682075508,0,0.0005973535422970932,0,0.0017373353918017575,0,0.004673336991271624,0,8.041650449646989e-05,0,0.7046979865771812
119,119,448,2,2,1,0.0001252868669680122,1,0.0006774610425256166,0,0.0006023088780719498,0,0.0018198753748232578,0,0.00433813153294055,1,6.79579593052719e-05,0,0.7046979865771812
120,120,448,1,1,0,0.0001241238722228265,1,0.0006537421059652716,0,0.0006079409840964443,0,0.001915991869247029,0,0.004035057299129913,0,5.739774441999534e-05,0,0.7046979865771812
121,121,447,2,2,1,0.00012277998464478256,2,0.000628225277677802,0,0.000612794230177489,0,0.002020386553910346,0,0.0037763955842433127,0,4.845227512468395e-05,0,0.7046979865771812
122,122,447,1,1,0,0.00012132680791804685,0,0.0006011187849267601,1,0.000615682861309474,0,0.002126656310146366,0,0.0035821815338036044,0,4.087932192252516e-05,0,0.7046979865771812
123,123,446,1,1,1,0.00011978088010141881,1,0.0005736774718586334,0,0.0006157271404112331,0,0.002228287578047414,0,0.0034587636941790026,0,3.4472159164110295e-05,0,0.7046979865771812
124,124,446,1,1,0,0.00011819677020323481,1,0.0005465269895015959,0,0.0006123533269651758,0,0.00231937545641811,0,0.003403362146824599,0,2.9054509584920854e-05,0,0.7046979865771812
125,125,445,1,1,1,0.00011659734454551737,1,0.0005206302403409367,0,0.0006052692906485164,0,0.0023950729759013457,0,0.0034064617959155353,0,2.447618223284638e-05,0,0.7046979865771812
126,126,443,1,1,1,0.00011500751609481411,0,0.0004964669049168233,0,0.0005944256035356081,1,0.0024518116318788833,0,0.003454502106264999,0,2.0609313426192544e-05,0,0.7046979865771812
127,127,442,1,1,1,0.00011341298265650656,1,0.00047418925984282756,0,0.0005816299720242404,0,0.0024873463888025996,0,0.0035322665252081687,0,1.7345131300706514e-05,0,0.7046979865771812
128,128,442,1,1,0,0.00011182158799788176,1,0.00045369890108358453,0,0.0005677312701436814,0,0.002500677760943811,0,0.0036247357430349916,0,1.4591174256935595e-05,0,0.7046979865771812
129,129,441,2,2,1,0.00011022653320918096,2,0.00043473701503377076,0,0.000554211183772314,0,0.0024918967956720894,0,0.00371836557600384,0,1.2268902311666782e-05,0,0.7046979865771812
130,130,440,1,1,1,0.0001086727531795143,1,0.00041696587785785806,0,0.0005418011902859272,0,0.002461989694043353,0,0.0038018484110047923,0,1.0311648066799989e-05,0,0.7046979865771812
131,131,439,2,2,1,0.00010718896115862837,1,0.00040003260590407386,0,0.0005307297464500622,1,0.002412629555002151,0,0.00386645756468096,0,8.66286083793599e-06,0,0.7046979865771812
132,132,438,2,2,1,0.00010582080763907431,1,0.0003836134359138318,0,0.0005225004140904225,0,0.0023459744218559814,0,0.0039060819370534197,0,7.2746035097346085e-06,1,0.7046979865771812
133,133,436,3,3,1,0.00010459759893612882,3,0.0003674404335586817,0,0.0005172655483844035,0,0.00226448390363008,0,0.003917049591683203,0,6.591142454277623e-05,0,0.7046979865771812
134,134,436,1,1,0,0.00010360944334127126,1,0.00035131402439118805,0,0.00051559217371478,0,0.0021707612328422873,0,0.0038978227525969618,0,0.00020440762690923837,0,0.7046979865771812
135,135,435,2,2,1,0.00010288535489903947,1,0.00033510505042699736,1,0.0005172201438693565,0,0.002067423601854943,0,0.0038486285863029266,0,0.00046160948135996,0,0.7046979865771812
136,136,435,1,1,0,0.00010246837948773108,1,0.0003197458830189718,0,0.0005214131020808372,0,0.001957000797436209,0,0.0037710729551520346,0,0.0008469907374163113,0,0.7046979865771812
137,137,434,2,2,1,0.00010235859584115339,0,0.00030555984310372383,2,0.0005271452962353438,0,0.001841860303642509,0,0.0036677694737822612,0,0.0013507769912794324,0,0.7046979865771812
138,138,431,2,2,2,0.00010249121614945453,2,0.000295223924595618,0,0.0005332838131162289,0,0.0017241559488003415,0,0.003542004152247663,0,0.0019491833169457255,0,0.7046979865771812
139,139,431,1,1,0,0.00010284356187031757,1,0.00028962849262703584,0,0.0005387351595218295,0,0.0016057966391436248,0,0.0033974466363744333,0,0.0026103154452598717,0,0.7046979865771812
140,140,431,1,1,0,0.00010334606531200125,1,0.0002899983138650918,0,0.0005425471501752454,0,0.0014884315864438966,0,0.0032379122664594347,0,0.0032993975886514548,0,0.7046979865771812
141,141,431,1,1,0,0.00010395608679632043,1,0.00029635812785236074,0,0.0005439683828606734,0,0.001373448568627273,0,0.0030671744704053876,0,0.003982800675622872,0,0.7046979865771812
142,142,430,1,1,1,0.00010462755347547471,1,0.0003079599392862331,0,0.000542472633242203,0,0.0012619820594552541,0,0.002888823968253833,0,0.004630785879914821,0,0.7046979865771812
143,143,429,1,1,1,0.00010531780238718612,1,0.0003235380049580072,0,0.0005377570074025599,0,0.001154928450180359,0,0.002706169502123054,0,0.005219098056984533,0,0.7046979865771812
144,144,429,1,1,0,0.00010598933638897132,0,0.00034156759538036803,0,0.0005297223164526481,0,0.001052966008421342,1,0.0025221739805035667,0,0.005729633706016661,0,0.7046979865771812
145,145,428,1,1,1,0.00010657419256888769,0,0.0003604814315810798,0,0.0005184428875405493,1,0.0009636612342935859,0,0.002339419759334302,0,0.00615042540473621,0,0.7046979865771812
146,146,428,1,1,0,0.00010699920228741761,0,0.00037882830916480487,1,0.0005057916981710977,0,0.0008896790351828865,0,0.0021600970525079066,0,0.006475164426060146,0,0.7046979865771812
147,147,428,1,1,0,0.00010717429714252143,1,0.00039637072365737936,0,0.0004926356854069875,0,0.0008357883267019069,0,0.0019860100016456023,0,0.006702446525837989,0,0.7046979865771812
148,148,428,1,1,0,0.0001070470914555986,0,0.00041247620954346694,0,0.00048043828991044306,1,0.0008031545622348334,0,0.0018185956135581246,0,0.006834884845659102,0,0.7046979865771812
149,149,428,1,1,0,0.000106552476855463,1,0.0004271139058564206,0,0.0004715465856398108,0,0.0007905608959302587,0,0.0016589515044721354,0,0.00687819504940528,0,0.7046979865771812
150,150,428,1,1,0,0.00010569359028266589,1,0.00044003654940087965,0,0.00046667824641586514,0,0.000795048720651508,0,0.0015078691122139558,0,0.006840324306857117,0,0.7046979865771812
151,151,427,2,2,1,0.00010449133225444627,2,0.00045091971975277017,0,0.00046668297792972467,0,0.0008126347561708931,0,0.001365869712487245,0,0.006730668609772132,0,0.7046979865771812
152,152,427,1,1,0,0.00010304002478479003,0,0.00045941018651150475,0,0.00047134775460552764,0,0.0008389462462699043,1,0.0012332411809194024,0,0.006559402068097248,0,0.7046979865771812
153,153,426,2,2,1,0.00010139247706482428,2,0.0004651816898544524,0,0.0004798120015643269,0,0.0008767955365977345,0,0.0011100739682553817,0,0.006336926616721124,0,0.7046979865771812
154,154,425,2,2,1,9.968333250459488e-05,2,0.00046798004951093604,0,0.0004908176653745838,0,0.000924702992081895,0,0.0009962951996740396,0,0.0060734400567769445,0,0.7046979865771812
