,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,22986,4110,1,0,0.0010976453949150037,1,0.005536662062166106,0,0.006996521065640958,0,0.02431806739935507,0,0.038025320695081626,0,0.019177780358939085,0,0.7299270072992701
64,64,22986,4111,1,0,0.0009687981657778111,0,0.004909917951799651,0,0.006152010001726795,1,0.021386124058625475,0,0.03360728107754038,0,0.016789472966040737,0,0.7299270072992701
65,65,22986,4112,1,0,0.0008547416062769974,1,0.00435635188685726,0,0.005402362056717869,0,0.018802911605849803,0,0.02965448561445689,0,0.014673783590844876,0,0.7299270072992701
66,66,22986,4113,1,0,0.0007540175306648974,1,0.003868046315545496,0,0.004739282251705334,0,0.016530170646866658,0,0.026125339079111787,0,0.012803912897331834,0,0.7299270072992701
67,67,22986,4114,1,0,0.0006652628712352221,0,0.0034375627076776816,0,0.004155598599737169,0,0.014532539471217708,1,0.022980816846897123,0,0.011154918349825436,0,0.7299270072992701
68,68,22986,4115,1,0,0.0005871990767900299,1,0.0030580283861569657,0,0.003643924316518159,0,0.012784842861481092,0,0.02018449756461329,0,0.00970373924999373,0,0.7299270072992701
69,69,22986,4116,1,0,0.0005186830076612364,1,0.0027231917442415883,0,0.0031969328869959524,0,0.011260324161445687,0,0.017702552782692216,0,0.008429180912181335,0,0.7299270072992701
70,70,22986,4117,1,0,0.00045866264371427755,0,0.0024274445296510435,0,0.0028074886836485617,1,0.009937553943053202,0,0.01550370204253632,0,0.007311867504454781,0,0.7299270072992701
71,71,22986,4118,1,0,0.0004061616147069428,0,0.002165815612305895,1,0.002470449611653862,0,0.008794543919648843,0,0.013559140713310602,0,0.006334171605958089,0,0.7299270072992701
72,72,22986,4119,1,0,0.0003602895755868024,1,0.0019349389622804788,0,0.002180017191374951,0,0.007809738654055368,0,0.011842446844267301,0,0.00548012719700398,0,0.7299270072992701
73,73,22986,4120,1,0,0.00032025687596720306,1,0.0017313490896022513,0,0.0019314552235142428,0,0.006962400072090219,0,0.010329472402271674,0,0.004735331611098862,0,0.7299270072992701
74,74,22986,4121,1,0,0.00028535793443588725,1,0.001552410585721946,0,0.0017197913207376923,0,0.0062330601454060035,0,0.008998223473817627,0,0.004086840935923692,0,0.7299270072992701
75,75,22986,4122,1,0,0.0002549858570841495,0,0.0013954559721774842,0,0.0015401097117791324,1,0.005603896257147646,0,0.007828733308914721,0,0.0035230624467417915,0,0.7299270072992701
76,76,22986,4123,1,0,0.00022857840732091317,1,0.001257897808816864,0,0.0013893426831763764,0,0.005058975603049251,0,0.006802931458907009,0,0.003033646881550245,0,0.7299270072992701
77,77,22986,4124,1,0,0.00020566625338792722,1,0.001137261771352746,0,0.001263632780001623,0,0.004584363944782963,0,0.0059045117033437785,0,0.0026093827115606753,0,0.7299270072992701
78,78,22986,4125,1,0,0.00018582438725102548,1,0.0010312348480815174,0,0.001160069529716529,0,0.0041681175744750195,0,0.005118800966433872,0,0.0022420940114612773,0,0.7299270072992701
79,79,22986,4126,1,0,0.00016869174746979534,0,0.0009377073442822817,0,0.0010754069799833708,0,0.003800186203909268,0,0.004432630986750477,1,0.0019245430794341853,0,0.7299270072992701
80,80,22986,4127,1,0,0.00015392002282529557,1,0.0008548003232384992,0,0.0010063676032259136,0,0.0034722552880428912,0,0.0038607776705265047,0,0.001650338585351743,0,0.7299270072992701
81,81,22986,4128,1,0,0.00014122586413264503,0,0.0007808770593128733,0,0.0009497795055236572,0,0.0031775530697056103,1,0.0034015400132352404,0,0.001413849725915739,0,0.7299270072992701
82,82,22986,4129,1,0,0.00013030951947171199,1,0.0007145404703155524,0,0.0009027093432952853,0,0.002917726378442003,0,0.003062807698729362,0,0.0012101266273971448,0,0.7299270072992701
83,83,22986,4130,1,0,0.00012093975722020515,1,0.0006546198319823392,0,0.0008625618326895181,0,0.0026908194625031873,0,0.0028404639842343105,0,0.0010348270507857444,0,0.7299270072992701
84,84,22986,4131,1,0,0.0001129064339085309,0,0.0006001502810600573,1,0.0008271380570502101,0,0.0024980592764361855,0,0.0027227830737841484,0,0.0008841493121015838,0,0.7299270072992701
85,85,22986,4132,1,0,0.00010600678793861473,1,0.0005513443776772093,0,0.0007946555479064518,0,0.0023379462906939876,0,0.002692663819647409,0,0.0007547712249926275,0,0.7299270072992701
86,86,22986,4133,1,0,0.00010009474326973673,1,0.0005079046863463928,0,0.0007637377580568239,0,0.00220729671832792,0,0.002730165018710342,0,0.0006437947969701063,0,0.7299270072992701
87,87,22986,4134,1,0,9.503653944219578e-05,0,0.00046997981141144165,0,0.000733381760235294,0,0.0021017285509898286,1,0.002814748389117891,0,0.0005486963591584426,0,0.7299270072992701
88,88,22986,4135,1,0,9.06965376183747e-05,1,0.0004373344255811106,0,0.0007029124354819675,0,0.0020233320140882814,0,0.002926995297000152,0,0.00046728177737754943,0,0.7299270072992701
89,89,22986,4136,1,0,8.698688839610882e-05,1,0.0004094962826833511,0,0.0006719300433800995,0,0.0019693835917096473,0,0.003049759168532852,0,0.00039764637570544655,0,0.7299270072992701
90,90,22986,4137,1,0,8.382394317227188e-05,1,0.0003858246801783083,0,0.0006402564562232398,0,0.0019397319862015205,0,0.003168813070309504,0,0.0003381391988925052,0,0.7299270072992701
91,91,22986,4138,1,0,8.115189640476266e-05,1,0.000365592924686961,0,0.0006078837951213046,0,0.0019313359056601336,0,0.0032730918856451762,0,0.0002873312443131945,0,0.7299270072992701
92,92,22986,4139,1,0,7.893188148017277e-05,1,0.0003480624363061722,0,0.000574927873182432,0,0.0019396094692382749,0,0.003354636191227049,0,0.00024398730515289715,0,0.7299270072992701
93,93,22986,4140,1,0,7.713564157468476e-05,1,0.0003325395002502685,0,0.0005415877804755335,0,0.0019590905918573757,0,0.0034083359396240172,0,0.00020704108234339657,0,0.7299270072992701
94,94,22986,4141,1,0,7.574012553221019e-05,1,0.00031841294851057424,0,0.0005081121362655654,0,0.001984116213124478,0,0.0034315557421477675,0,0.00017557324181163955,0,0.7299270072992701
95,95,22986,4142,1,0,7.472352421405545e-05,1,0.00030517468274266467,0,0.0004747719581638467,0,0.00200937033155714,0,0.0034237053209885604,0,0.000148792114680788,0,0.7299270072992701
96,96,22986,4143,1,0,7.40627627618416e-05,1,0.00029242644696046363,0,0.0004418397164986878,0,0.0020302627406782164,0,0.003385801465193462,0,0.00012601676018485477,0,0.7299270072992701
97,97,22986,4144,1,0,7.373223225732099e-05,0,0.0002798765649978434,1,0.00040957391459424327,0,0.002043144016343697,0,0.0033200529574939973,0,0.00010666213347776073,0,0.7299270072992701
98,98,22986,4145,1,0,7.366657009484484e-05,0,0.00026832617972447884,0,0.00037820842388402065,0,0.002045383983369388,1,0.0032294879068673872,0,9.022612268064509e-05,0,0.7299270072992701
99,99,22986,4146,1,0,7.378561668942002e-05,1,0.0002579942447848291,0,0.0003479457742090761,0,0.0020424314046580223,0,0.0031176336853111254,0,7.627824100281101e-05,0,0.7299270072992701
100,100,22986,4147,1,0,7.40202927532084e-05,0,0.0002494839983358262,0,0.0003189536274997474,0,0.002035907043228861,0,0.002988252928435721,0,6.444978029282987e-05,1,0.7299270072992701
101,101,22986,4148,1,0,7.427008561679952e-05,1,0.00024296173822004584,0,0.00029136372631304757,0,0.002030451385798707,0,0.00284513441349967,0,0.00011423040928379722,0,0.7299270072992701
102,102,22986,4149,1,0,7.448911178625516e-05,1,0.00023831114842275735,0,0.00026527269154169174,0,0.0020278418954098386,0,0.00269193465279258,0,0.0002452191125730484,0,0.7299270072992701
103,103,22986,4150,1,0,7.464114377187715e-05,0,0.00023520787411936126,1,0.00024074413452846667,0,0.002028038614679541,0,0.0025320643419350936,0,0.0004960609046371045,0,0.7299270072992701
104,104,22986,4151,1,0,7.468643346231722e-05,0,0.00023420323118430441,0,0.0002178116398534095,1,0.002029660460954278,0,0.0023686130411518643,0,0.0008760575709879756,0,0.7299270072992701
105,105,22986,4152,1,0,7.459382313898302e-05,0,0.00023514127993686066,0,0.0001981424771412346,1,0.002030556464782147,0,0.002204305361859006,0,0.0013752879052787014,0,0.7299270072992701
106,106,22986,4153,1,0,7.432050181176148e-05,1,0.00023820096373565778,0,0.00018393267646653745,0,0.002028317088937989,0,0.002041482258180644,0,0.0019698417682824823,0,0.7299270072992701
107,107,22986,4154,1,0,7.385947050517207e-05,1,0.0002431309627958934,0,0.00017677819512363662,0,0.002020664325294039,0,0.0018821016127849941,0,0.0026277181822495785,0,0.7299270072992701
108,108,22986,4155,1,0,7.32210090160132e-05,0,0.0002494414749719135,0,0.00017797166934971625,1,0.002005709825788374,0,0.0017277530328281933,0,0.0033140504954462598,0,0.7299270072992701
109,109,22986,4156,1,0,7.241228178244515e-05,1,0.000256500482781613,0,0.00018910393227849513,0,0.001982095278620402,0,0.0015796825454006257,0,0.003995132325463787,0,0.7299270072992701
110,110,22986,4157,1,0,7.148356940025491e-05,0,0.000263630736103332,0,0.00020972470643634464,0,0.0019490393054615168,0,0.0014388236421641856,1,0.004641159117463779,0,0.7299270072992701
111,111,22986,4158,1,0,7.044407865841468e-05,0,0.0002701886443930815,1,0.00023929086615587637,0,0.0019063169598743258,0,0.001332395381324864,0,0.0052278198872311235,0,0.7299270072992701
112,112,22986,4159,1,0,6.930721409438239e-05,0,0.00027661531748201043,0,0.0002761346287676321,1,0.001854195504360544,0,0.0012696361775883405,0,0.005736963729829727,0,0.7299270072992701
113,113,22986,4160,1,0,6.806598316860128e-05,1,0.0002828069761566783,0,0.00031966383842057643,0,0.0017933459470332877,0,0.0012680199734849294,0,0.006156583008459315,0,0.7299270072992701
114,114,22986,4161,1,0,6.674076622442412e-05,0,0.0002891091212079333,1,0.0003679281984552858,0,0.0017247452043725226,0,0.00133179969435824,0,0.0064803349040736475,0,0.7299270072992701
115,115,22986,4162,1,0,6.53242358563936e-05,1,0.0002965046486153657,0,0.0004195411708349545,0,0.001649579451731652,0,0.0014565360724775134,0,0.006706786290235785,0,0.7299270072992701
116,116,22986,4163,1,0,6.385995367784885e-05,1,0.0003051092055269481,0,0.0004725458382237182,0,0.0015691555619085245,0,0.0016314530410129896,0,0.0068385258556873905,0,0.7299270072992701
117,117,22986,4164,1,0,6.239150945511939e-05,1,0.00031522241413322065,0,0.000524826769220721,0,0.00148482461692389,0,0.001842084706038856,0,0.006881248574654955,0,0.7299270072992701
118,118,22986,4165,1,0,6.0982407459178614e-05,1,0.00032659982469190494,0,0.0005743185402023886,0,0.0013979192847914474,0,0.002072620017500982,0,0.006842884122070155,0,0.7299270072992701
119,119,22986,4166,1,0,5.970167090098861e-05,0,0.00033868785629055583,0,0.000619180051231162,0,0.0013097052944152023,1,0.0023077114660989668,0,0.006732813705170168,0,0.7299270072992701
120,120,22986,4167,1,0,5.85781687547688e-05,0,0.00035075860957195303,0,0.0006579129203025605,0,0.0012284298009105385,0,0.0025337101587936347,1,0.006561198947106012,0,0.7299270072992701
121,121,22986,4168,1,0,5.76186207213252e-05,1,0.00036203655058758826,0,0.0006894230060742651,0,0.0011574841758754746,0,0.002765950833385237,0,0.006338431242586308,0,0.7299270072992701
122,122,22986,4169,1,0,5.682868173523686e-05,0,0.00037179753684760336,0,0.0007130337824536453,0,0.001102372271764619,1,0.0030047576743046037,0,0.006074699500644792,0,0.7299270072992701
123,123,22986,4170,1,0,5.616777382093697e-05,1,0.00037943531254163847,0,0.0007284636827434577,0,0.001072058293668218,0,0.0032616270174664467,0,0.005779667444911286,0,0.7299270072992701
124,124,22986,4171,1,0,5.563429748422187e-05,0,0.00038449799821957566,0,0.0007357795558135449,0,0.0010683537728060056,1,0.003537531788851986,0,0.0054622477736607465,0,0.7299270072992701
125,125,22986,4172,1,0,5.518427465015833e-05,0,0.00038670027218884977,1,0.0007353367763820618,0,0.001100609529748713,0,0.0038270890038035214,0,0.005130458724336759,0,0.7299270072992701
126,126,22986,4173,1,0,5.478113496086856e-05,0,0.00038691387392065764,0,0.0007277143428794947,0,0.0011688799280629737,1,0.004120496215392564,0,0.0047913483079469864,0,0.7299270072992701
127,127,22986,4174,1,0,5.437343973858663e-05,1,0.00038548891935179003,0,0.0007136510426463997,0,0.0012798185553825083,0,0.0044057491022065545,0,0.004450972176480519,0,0.7299270072992701
128,128,22986,4175,1,0,5.394359454600128e-05,1,0.00038321165790180346,0,0.0006939867495188473,0,0.0014302444827347049,0,0.0046705784112823084,0,0.004114412377597056,0,0.7299270072992701
129,129,22986,4176,1,0,5.34897691906424e-05,0,0.0003804718524464042,0,0.0006696112605083978,0,0.0016163607437628279,1,0.00490389247083268,0,0.003785825852095126,0,0.7299270072992701
130,130,22986,4177,1,0,5.300569651134132e-05,1,0.00037740481676706584,0,0.0006414217982671578,0,0.0018365491407443737,0,0.005096698140019271,0,0.0034685132397573757,0,0.7299270072992701
131,131,22986,4178,1,0,5.2527079093558404e-05,1,0.00037395406103612425,0,0.000610289375841237,0,0.0020820238968816385,0,0.005242563877250928,0,0.0031650002418503946,0,0.7299270072992701
132,132,22986,4179,1,0,5.208453624523347e-05,0,0.00036994810684493214,0,0.0005770335883144464,1,0.0023453880154995846,0,0.005337723898140525,0,0.0028771253572221606,0,0.7299270072992701
133,133,22986,4180,1,0,5.168766376997354e-05,0,0.0003651697332481272,0,0.00054406522006478,0,0.002616221814500254,0,0.005380927075347836,1,0.002606129214151038,0,0.7299270072992701
134,134,22986,4181,1,0,5.1337168699595715e-05,1,0.000359408996782603,0,0.0005126063302946196,0,0.002883225945062338,0,0.005399687057055822,0,0.002352741938973505,0,0.7299270072992701
135,135,22986,4182,1,0,5.104317246261748e-05,1,0.0003524984318590787,0,0.0004843209478516896,0,0.003135409329966891,0,0.0054055802619374154,0,0.0021172660306439887,0,0.7299270072992701
136,136,22986,4183,1,0,5.081363171432633e-05,1,0.000344332322613215,0,0.00045997068959563784,0,0.0033630346836096402,0,0.005419997550994746,0,0.0018996530555071677,0,0.7299270072992701
137,137,22986,4184,1,0,5.067495374305838e-05,0,0.000334873343742462,1,0.0004396979527695447,0,0.0035582383224732044,0,0.005452236172878953,0,0.001699573153719164,0,0.7299270072992701
138,138,22986,4185,1,0,5.062450265479324e-05,1,0.0003251462529799702,0,0.00042317589151701784,0,0.0037153372066644035,0,0.005503617060281807,0,0.001516476877019417,0,0.7299270072992701
139,139,22986,4186,1,0,5.0685585112242484e-05,0,0.00031556827837907084,0,0.0004097784821259256,0,0.0038308790523487166,1,0.005569484015489537,0,0.0013496492774167366,0,0.7299270072992701
140,140,22986,4187,1,0,5.0828655026649303e-05,0,0.00030691939076660425,0,0.0003987329215084087,1,0.003910587951803845,0,0.00564155638644722,0,0.0011982564582100421,0,0.7299270072992701
141,141,22986,4188,1,0,5.102200469777963e-05,1,0.0002995237169623911,0,0.000390899449489301,0,0.003957290560453517,0,0.005710041746508805,0,0.0010613850018065575,0,0.7299270072992701
142,142,22986,4189,1,0,5.124868636155568e-05,1,0.00029340571286076917,0,0.00038608652810709603,0,0.003977571693193953,0,0.005765271187652141,0,0.0009380748204468401,0,0.7299270072992701
143,143,22986,4190,1,0,5.149628149077187e-05,0,0.00028836608316610115,1,0.0003847390545720419,0,0.00397569528262286,0,0.005798813391913999,0,0.0008273460514843137,0,0.7299270072992701
144,144,22986,4191,1,0,5.174060886590988e-05,1,0.00028506654629902387,0,0.0003866210343894085,0,0.003954464346918075,0,0.005804120060897845,0,0.0007282206514489742,0,0.7299270072992701
145,145,22986,4192,1,0,5.199592865370036e-05,1,0.00028344782047239476,0,0.00039110295220527524,0,0.0039155317192356215,0,0.00577679493342028,0,0.0006397393437866089,0,0.7299270072992701
146,146,22986,4193,1,0,5.227099834898367e-05,1,0.00028377262438267084,0,0.0003973000213839997,0,0.003859830856668088,0,0.005714586566996417,0,0.0005609745529551355,0,0.7299270072992701
147,147,22986,4194,1,0,5.2592271877156314e-05,1,0.0002858613952875873,0,0.0004042204856425326,0,0.003787973662309686,0,0.005617196678265055,0,0.0004910399198124726,0,0.7299270072992701
148,148,22986,4195,1,0,5.299281449849787e-05,0,0.00028928495968319294,0,0.0004108908499693458,0,0.0037005535044306826,0,0.005485980334199933,0,0.0004290969457165627,1,0.7299270072992701
149,149,22986,4196,1,0,5.346926261745916e-05,1,0.0002934617199294021,0,0.0004164463700146397,0,0.0035983406662071274,0,0.00532359694256797,0,0.0004341644174859694,0,0.7299270072992701
150,150,22986,4197,1,0,5.403847168050496e-05,0,0.0002977555783919577,1,0.0004201864624209864,0,0.003482381535398229,0,0.00513365463346515,0,0.0005253791053022841,0,0.7299270072992701
