,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,26353,5883,1,0,0.0004245088135922012,1,0.00224057451325776,0,0.0024639394610560376,0,0.008976833394290624,0,0.01725098611047414,0,0.00660148025715275,0,0.6850393700787402
74,74,26353,5884,1,0,0.0003759892419380614,1,0.001988960866138952,0,0.002161786127691743,0,0.007823765276716662,0,0.01526609282134136,0,0.005690868585588345,0,0.6850393700787402
75,75,26353,5885,1,0,0.0003339311164509474,0,0.0017686852872963745,1,0.0018983087364053764,0,0.006834877304449897,0,0.01349562069800508,0,0.004900361994925742,0,0.6850393700787402
76,76,26353,5886,1,0,0.00029750644626662517,1,0.0015766124251944459,0,0.001668317531439753,0,0.00599146967903194,0,0.011917719532534028,0,0.0042150826837688065,0,0.6850393700787402
77,77,26353,5887,1,0,0.0002660079056675909,1,0.00140939860728123,0,0.0014673098536884832,0,0.005275050480001023,0,0.010512736330936944,0,0.00362182570938112,0,0.6850393700787402
78,78,26353,5888,1,0,0.00023879985801922724,0,0.0012644628038187265,1,0.0012913956825118108,0,0.004667868546525795,0,0.009262968848064206,0,0.00310890159792901,0,0.6850393700787402
79,79,26353,5889,1,0,0.00021530008664898112,0,0.0011401536613800355,0,0.001137224890996191,0,0.004153375699227799,1,0.008152453499765795,0,0.002665987918011039,0,0.6850393700787402
80,80,26353,5890,1,0,0.00019498857943501573,0,0.0010342245430769181,0,0.0010019185236690166,1,0.0037236402022003297,0,0.007166782456831254,0,0.0022839905817209506,0,0.6850393700787402
81,81,26353,5891,1,0,0.00017738452028571725,1,0.0009448646627919553,0,0.000884665736827052,0,0.003367720661813428,0,0.006292945267455124,0,0.001954915254995086,0,0.6850393700787402
82,82,26353,5892,1,0,0.00016209097340210056,1,0.0008699510844282138,0,0.0007838978408605542,0,0.003078709165270912,0,0.0055191909577292,0,0.0016717489604420647,0,0.6850393700787402
83,83,26353,5893,1,0,0.0001487733328620266,0,0.0008072639769230011,1,0.0006988739228105242,0,0.0028479625150175706,0,0.004834907163951243,0,0.001428351727724522,0,0.6850393700787402
84,84,26353,5894,1,0,0.0001371356482576427,1,0.000755598357785546,0,0.0006282933387683756,0,0.00266619226257147,0,0.0042305134194528795,0,0.0012193579769493106,0,0.6850393700787402
85,85,26353,5895,1,0,0.00012696337962277786,1,0.0007132109726186284,0,0.0005705383909621934,0,0.0025239305624321553,0,0.003697366231477408,0,0.0010400871989521912,0,0.6850393700787402
86,86,26353,5896,1,0,0.00011807253026639708,1,0.0006788835249271662,0,0.0005237868117399132,0,0.002412050703242786,0,0.0032276740308015955,0,0.000886463413809396,0,0.6850393700787402
87,87,26353,5897,1,0,0.00011032672148884465,0,0.000651166779265804,0,0.00048614757215873834,1,0.0023222005109985624,0,0.0028144204564201527,0,0.0007549428376190676,0,0.6850393700787402
88,88,26353,5898,1,0,0.00010358397168406973,0,0.0006285703624528344,0,0.0004574425366620128,1,0.0022470982089958136,0,0.0024512947525194076,0,0.0006424491609929549,0,0.6850393700787402
89,89,26353,5899,1,0,9.771080342165415e-05,0,0.0006096480806752697,0,0.00043818970097970133,0,0.002180688585087185,1,0.0021326283109362747,0,0.0005463158352802769,0,0.6850393700787402
90,90,26353,5900,1,0,9.256203300946936e-05,0,0.0005930777125714338,1,0.00042853005576109213,0,0.0021252637223338534,0,0.0018533365963949036,0,0.00046423476968124815,0,0.6850393700787402
91,91,26353,5901,1,0,8.799278645676727e-05,1,0.0005787151902420739,0,0.0004285509733155797,0,0.002079596117007895,0,0.0016088658516933596,0,0.00039421086035268827,0,0.6850393700787402
92,92,26353,5902,1,0,8.390335657698182e-05,0,0.0005659658629393935,1,0.00043723099024964025,0,0.002045806105266026,0,0.0013951441030314986,0,0.00033452179824122253,0,0.6850393700787402
93,93,26353,5903,1,0,8.018419320336581e-05,0,0.0005557719739750251,0,0.0004528561004025457,0,0.00202348148615309,1,0.0012085360787307316,0,0.0002836826332274207,0,0.6850393700787402
94,94,26353,5904,1,0,7.675647479302985e-05,0,0.0005481370185614162,0,0.0004733075772779599,1,0.0020177956418968453,0,0.0010458017237846215,0,0.00024041460624658548,0,0.6850393700787402
95,95,26353,5905,1,0,7.354414768163676e-05,0,0.0005432552696303106,0,0.0004980033661468735,0,0.0020281493535973666,1,0.000904058043278819,0,0.00020361779680808432,0,0.6850393700787402
96,96,26353,5906,1,0,7.0480119349052e-05,0,0.0005407648450728561,1,0.000525355786469515,0,0.0020627804204849426,0,0.0007807440441462122,0,0.0001723471695636753,0,0.6850393700787402
97,97,26353,5907,1,0,6.750801292753253e-05,1,0.0005409792317164632,0,0.0005545655395782316,0,0.0021217004218070335,0,0.0006735885706252725,0,0.00014579163938894756,0,0.6850393700787402
98,98,26353,5908,1,0,6.46203102620093e-05,1,0.0005433685952526815,0,0.0005843706309573459,0,0.0022052346510400365,0,0.0005805808470744278,0,0.00012325580914045522,0,0.6850393700787402
99,99,26353,5909,1,0,6.183407202174288e-05,1,0.000547677249028257,0,0.0006133649491516578,0,0.002309139622679519,0,0.000499943554770395,0,0.00010414406740279049,0,0.6850393700787402
100,100,26353,5910,1,0,5.9202143867371026e-05,1,0.0005532241705040182,0,0.0006401401164037772,0,0.00242661319684027,0,0.00043010827873007473,0,8.794676479850486e-05,0,0.6850393700787402
101,101,26353,5911,1,0,5.679383137944944e-05,1,0.0005591429258468676,0,0.000663417709469938,0,0.0025495550851617433,0,0.0003696931677617315,0,7.422821661709035e-05,0,0.6850393700787402
102,102,26353,5912,1,0,5.468138048473524e-05,1,0.0005645075993118299,0,0.000682145901650022,0,0.002669699261071797,0,0.00031748265684146914,0,6.261630653385807e-05,0,0.6850393700787402
103,103,26353,5913,1,0,5.292947769061521e-05,0,0.0005684433185895781,0,0.0006955547489622194,0,0.002779473650200217,1,0.0002724091061745608,0,5.2793491003413215e-05,0,0.6850393700787402
104,104,26353,5914,1,0,5.155147251809043e-05,1,0.0005702062005656518,0,0.0007031742753488828,0,0.002879643746305251,0,0.00023353621640180181,0,4.4489026563963425e-05,0,0.6850393700787402
105,105,26353,5915,1,0,5.0567360900179505e-05,0,0.0005692306006694334,0,0.0007048235635109154,0,0.0029677903433419166,0,0.0002000440846024336,1,3.7472262835106174e-05,0,0.6850393700787402
106,106,26353,5916,1,0,4.992966793352388e-05,1,0.0005651478238137212,0,0.0007005798725098146,0,0.0030453691074339077,0,0.0001977793211132092,0,3.1546862559466465e-05,0,0.6850393700787402
107,107,26353,5917,1,0,4.9615905368309184e-05,1,0.0005577828533037464,0,0.0006907359776051711,0,0.0031119038633446437,0,0.00023494094056627043,0,2.6545826705398495e-05,0,0.6850393700787402
108,108,26353,5918,1,0,4.958829094694488e-05,0,0.0005471359405230913,0,0.0006757524051832721,0,0.003166010187011653,1,0.00032825025826274646,0,2.2327217579747925e-05,0,0.6850393700787402
109,109,26353,5919,1,0,4.978646965836408e-05,0,0.0005333551366860948,1,0.0006562095499571324,0,0.003212868864426746,0,0.0004814507728005727,0,1.8770486214489882e-05,0,0.6850393700787402
110,110,26353,5920,1,0,5.014549077794575e-05,0,0.0005177007935061548,0,0.0006327630933177414,1,0.0032528599147865237,0,0.0006897968223329111,0,1.5773322100942492e-05,0,0.6850393700787402
111,111,26353,5921,1,0,5.05807670897432e-05,0,0.0005008520937996225,1,0.0006077650340743614,0,0.0032889161138500603,0,0.0009423726159182779,0,1.324895384590447e-05,0,0.6850393700787402
112,112,26353,5922,1,0,5.100292217632732e-05,0,0.0004848547814673106,0,0.0005824620838958556,1,0.0033210421478664797,0,0.0012247068145973476,0,1.1123838550806031e-05,0,0.6850393700787402
113,113,26353,5923,1,0,5.132719281537031e-05,1,0.00047062729285642573,0,0.000560266169245153,0,0.003347640992267832,0,0.001521088773022284,0,9.335685883001481e-06,0,0.6850393700787402
114,114,26353,5924,1,0,5.151748675394043e-05,0,0.00045908882244579974,1,0.000542622896951944,0,0.0033661588719675435,0,0.0018163526303858557,0,7.831769959278023e-06,0,0.6850393700787402
115,115,26353,5925,1,0,5.152928039554295e-05,1,0.000451419003079931,0,0.0005309153038984883,0,0.003373733448446673,0,0.0020970913768990703,0,6.5674884390879545e-06,0,0.6850393700787402
116,116,26353,5926,1,0,5.138477867654044e-05,1,0.00044765012416655053,0,0.0005252576366100632,0,0.003367713749184728,0,0.0023523606236343694,0,5.50513371571075e-06,0,0.6850393700787402
117,117,26353,5927,1,0,5.111832351362196e-05,0,0.00044781384799398545,1,0.0005249360552428215,0,0.003346012492359011,0,0.002573971786470963,0,4.61284587927798e-06,0,0.6850393700787402
118,118,26353,5928,1,0,5.075593940204526e-05,1,0.0004522909609344105,0,0.000528698414573856,0,0.0033072985887779016,0,0.0027564820969751477,0,3.863721308065306e-06,0,0.6850393700787402
119,119,26353,5929,1,0,5.035955921028834e-05,0,0.0004604485167628872,0,0.0005350317981608164,0,0.0032510585111499087,0,0.0028969798686681106,1,3.23505435556282e-06,0,0.6850393700787402
120,120,26353,5930,1,0,4.994268752423753e-05,1,0.00047180188413568653,0,0.0005423876194526065,0,0.003177561377836114,0,0.003021310691814188,0,2.7076927750499666e-06,0,0.6850393700787402
121,121,26353,5931,1,0,4.955342335202698e-05,0,0.00048536517118943315,0,0.000549342805829824,0,0.0030877610000199685,1,0.003139379290710232,0,2.2654902222291907e-06,0,0.6850393700787402
122,122,26353,5932,1,0,4.9189651923045705e-05,0,0.0004999357445655179,0,0.0005547004278912284,1,0.002990246569025869,0,0.003270922048064736,0,1.8948415682557667e-06,0,0.6850393700787402
123,123,26353,5933,1,0,4.884772350066866e-05,1,0.0005142551605301879,0,0.0005592000319289785,0,0.002889282709270958,0,0.003423628066136362,0,1.584288766650932e-06,0,0.6850393700787402
124,124,26353,5934,1,0,4.853731726021953e-05,1,0.0005271442997476195,0,0.000562760443418401,0,0.002791647296079908,0,0.0035972873882216816,0,1.3241868023165533e-06,0,0.6850393700787402
125,125,26353,5935,1,0,4.826958430556632e-05,1,0.0005375984892308217,0,0.0005661008941982612,0,0.0027007696625399587,0,0.0037858185591074242,0,1.106420745635125e-06,0,0.6850393700787402
126,126,26353,5936,1,0,4.807670110129087e-05,0,0.0005448422007258251,0,0.0005693658587438985,1,0.002617817431735326,0,0.003979644513355523,0,9.241662532692351e-07,0,0.6850393700787402
127,127,26353,5937,1,0,4.7963156322190274e-05,1,0.0005483493641660778,0,0.0005740254196843376,0,0.0025422257456923707,0,0.004167822045780442,0,7.716869756897641e-07,0,0.6850393700787402
128,128,26353,5938,1,0,4.7959662469033284e-05,1,0.0005478376062173448,0,0.0005802078893726425,0,0.0024723265750419086,0,0.00433968719580184,0,6.44163279464965e-07,0,0.6850393700787402
129,129,26353,5939,1,0,4.8080443060181175e-05,1,0.0005432447455661234,0,0.0005884571290130293,0,0.002405918478288733,0,0.0044859730920431395,0,5.375475464557669e-07,0,0.6850393700787402
130,130,26353,5940,1,0,4.8348756266824865e-05,1,0.0005346948080124253,0,0.0005984954999745613,0,0.002340712254241006,0,0.0045994536197380715,0,4.4844198147403823e-07,0,0.6850393700787402
131,131,26353,5941,1,0,4.878836564358413e-05,1,0.0005224593435217078,0,0.0006095829896922262,0,0.002274639703719683,0,0.00467520612787535,0,3.7399549775144063e-07,0,0.6850393700787402
132,132,26353,5942,1,0,4.94197380092757e-05,1,0.0005069183108577333,0,0.0006207108918468891,0,0.0022060386028302883,0,0.004710594400629736,0,3.1181674410235116e-07,0,0.6850393700787402
133,133,26353,5943,1,0,5.025709989931821e-05,0,0.0004885234343678813,1,0.0006307878860491049,0,0.002133737739526506,0,0.00470506470258379,0,2.599007881438602e-07,0,0.6850393700787402
134,134,26353,5944,1,0,5.126984373796762e-05,1,0.0004687619413317943,0,0.000638787275803819,0,0.002057068149600984,0,0.004659832109299645,0,2.1656734376672698e-07,0,0.6850393700787402
135,135,26353,5945,1,0,5.2443548295154714e-05,0,0.00044846800370656033,0,0.0006438468951172333,1,0.001975824602032857,0,0.004577516863907936,0,1.8040875256516657e-07,0,0.6850393700787402
136,136,26353,5946,1,0,5.370716055795007e-05,1,0.00042878269197090267,0,0.0006469849788225977,0,0.0018901973778962093,0,0.004461774003300096,0,1.5024620082997804e-07,0,0.6850393700787402
137,137,26353,5947,1,0,5.502546346649567e-05,1,0.00041033150759601275,0,0.0006483508231919427,0,0.00180068986959231,0,0.0043169453126804085,0,1.2509288415937697e-07,0,0.6850393700787402
138,138,26353,5948,1,0,5.635793181527749e-05,0,0.00039338123536182323,1,0.0006488539905630082,0,0.0017080332525167279,0,0.004147751242439806,0,1.0412303742806564e-07,0,0.6850393700787402
139,139,26353,5949,1,0,5.7650064603839455e-05,0,0.0003789156996420198,0,0.0006487964403375635,0,0.0016131058043147226,1,0.003959031707573187,0,8.66459014583149e-08,0,0.6850393700787402
140,140,26353,5950,1,0,5.884971959917501e-05,1,0.0003670686139428684,0,0.0006481188146044938,0,0.0015239450809361582,0,0.003755538387826985,0,7.208385511941673e-08,0,0.6850393700787402
141,141,26353,5951,1,0,5.99272692599554e-05,1,0.00035819112241426855,0,0.0006465068687776419,0,0.0014438742697334827,0,0.0035417768558055848,0,5.995405222658998e-08,0,0.6850393700787402
142,142,26353,5952,1,0,6.0864195723560926e-05,1,0.0003521138755838311,0,0.0006435163729989176,0,0.0013784362419732269,0,0.0033218941649529616,0,4.985300722619929e-08,0,0.6850393700787402
143,143,26353,5953,1,0,6.16727688318399e-05,0,0.00034836385000855613,0,0.000638682200421081,1,0.0013296273063148189,0,0.003099606045608977,0,4.14436645383134e-08,0,0.6850393700787402
144,144,26353,5954,1,0,6.234695548604647e-05,1,0.0003462817280608781,0,0.000633258890972872,0,0.001297071913127868,0,0.0028781572540529142,0,3.4444553375967394e-08,0,0.6850393700787402
145,145,26353,5955,1,0,6.29154905453991e-05,1,0.00034513561411363857,0,0.00062750183106711,0,0.0012786280017769434,0,0.0026603086248484843,0,2.8620696106952674e-08,0,0.6850393700787402
146,146,26353,5956,1,0,6.339798651954034e-05,1,0.0003442125159968482,0,0.0006223272006475768,0,0.0012710787922070687,0,0.0024483447767322244,0,2.377599091877906e-08,0,0.6850393700787402
147,147,26353,5957,1,0,6.382908923811438e-05,0,0.0003428822586193548,1,0.0006179720761061503,0,0.0012707510753837649,0,0.00224409705409853,0,1.9746830634295762e-08,0,0.6850393700787402
148,148,26353,5958,1,0,6.421162896137602e-05,1,0.0003416314262270651,0,0.0006142645534943383,0,0.0012739961797129176,0,0.0020489770307898555,0,1.639675897458603e-08,0,0.6850393700787402
149,149,26353,5959,1,0,6.457296939133317e-05,1,0.00034041825084336273,0,0.0006107495020902991,0,0.0012775222011200964,0,0.0018640166768526406,0,1.3611999723799744e-08,0,0.6850393700787402
