,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29622,318,114,16,9.803963917177867e-05,85,0.0003769419476942323,9,0.0008427606524596897,7,0.0016615895766032382,8,0.007192052616320777,5,0.0006565965061247662,0,0.9923664122137404
17,17,29398,502,206,22,0.00014092349037055364,142,0.0005904184664711886,21,0.0011456679940795502,17,0.0024469367426442727,18,0.009279503048107452,5,0.0013007004411533475,3,0.9770992366412213
18,18,29102,734,264,32,0.00020219588638733908,184,0.000885959928187839,33,0.001555324083584675,17,0.00357944797001488,20,0.012056669399622329,9,0.002370561316324318,1,0.9694656488549618
19,19,28730,1006,318,46,0.0002908120726936548,214,0.001299890960459868,46,0.0021061832130026413,18,0.005251747342367016,29,0.015827548975344018,10,0.003952069346071875,1,0.9618320610687023
20,20,28730,1007,1,0,0.00041839967073772574,1,0.0018906345729149726,0,0.0028407517367223527,0,0.007767245374789507,0,0.02093887488940694,0,0.006185877622704293,0,0.9618320610687023
21,21,28730,1008,1,0,0.0005895336032037213,0,0.0026814922990213673,0,0.0037698073794492056,1,0.011250244279548474,0,0.027507338900369334,0,0.009092582484290297,0,0.9618320610687023
22,22,28730,1009,1,0,0.0008054915104524754,1,0.0036854094606058397,0,0.004889200155550847,0,0.015766224567785838,0,0.03553956234011916,0,0.012622914960346655,0,0.9618320610687023
23,23,28730,1010,1,0,0.0010601295050100246,1,0.004877556037274919,0,0.00616335244500741,0,0.02120083183222409,0,0.04479566207204793,0,0.016641969189392883,0,0.9618320610687023
24,24,28730,1011,1,0,0.0013427249061042253,0,0.006209673730766931,0,0.007539559551890966,0,0.027327463669067888,0,0.05488857061089763,1,0.020966608223468915,0,0.9618320610687023
25,25,28730,1012,1,0,0.0016400774268877504,1,0.007620190475135559,0,0.00895599777303264,0,0.033855672398998074,0,0.06538262677521436,0,0.02539455051891916,0,0.9618320610687023
26,26,28730,1013,1,0,0.001938447527254127,0,0.009043520934812704,1,0.010350053644560672,0,0.04047536870047365,0,0.0758127891576954,0,0.029728238425937106,0,0.9618320610687023
27,27,28730,1014,1,0,0.0022249206761315627,1,0.010418325156183567,0,0.011664424011662781,0,0.04689124399283989,0,0.08575878423878372,0,0.033791833911861566,0,0.9618320610687023
28,28,28730,1015,1,0,0.0024884546285337075,0,0.011690790338633768,0,0.01285107146155765,0,0.052846184094946055,0,0.09485497165381447,1,0.037441540756628415,0,0.9618320610687023
29,29,28730,1016,1,0,0.002720324678330582,0,0.012818431059208962,1,0.013873276017609962,0,0.05813464118689578,0,0.1028380205366447,0,0.04057030555140642,0,0.9618320610687023
30,30,28730,1017,1,0,0.0029143547956215514,1,0.013771371609153687,0,0.01470617862293101,0,0.06260786235348056,0,0.10950985395083074,0,0.043108231674742765,0,0.9618320610687023
31,31,28730,1018,1,0,0.0030668610824838385,1,0.01453066741020671,0,0.015336237949665234,0,0.06617309433096556,0,0.11476291530337238,0,0.04502001470412564,0,0.9618320610687023
32,32,28730,1019,1,0,0.0031764004435553056,0,0.015088328315083733,1,0.01575998263600595,0,0.06878873502519169,0,0.11855194705359559,0,0.04630053401421479,0,0.9618320610687023
33,33,28730,1020,1,0,0.003243417001236172,0,0.015446053407292307,0,0.015982373741153758,1,0.07045708682004691,0,0.12088813009947419,0,0.04696950724932333,0,0.9618320610687023
34,34,28730,1021,1,0,0.003269876982129031,1,0.015612038248862295,0,0.01601667865615295,0,0.07121600251766014,0,0.12182924668851171,0,0.047065884058175814,0,0.9618320610687023
35,35,28730,1022,1,0,0.0032589064478459363,0,0.015600290839127706,0,0.01587993932664,0,0.0711303658279911,1,0.12146972373717832,0,0.04664244936556942,0,0.9618320610687023
36,36,28730,1023,1,0,0.0032143864871382274,1,0.015428252471685631,0,0.015592982458964807,0,0.07029112897135258,0,0.11993094435978853,0,0.04576093548625038,0,0.9618320610687023
37,37,28730,1024,1,0,0.0031407198188234476,0,0.015115549168853756,0,0.015177653591059312,1,0.06879631937715215,0,0.11735222289841551,0,0.0444878086224022,0,0.9618320610687023
38,38,28730,1025,1,0,0.0030424804162684288,1,0.014682855955086399,0,0.014657569847307877,0,0.06675191228620304,0,0.11388275252294879,0,0.04289079603907491,0,0.9618320610687023
39,39,28730,1026,1,0,0.0029242830916445537,0,0.014150982868466408,0,0.01405454766680471,1,0.06426112782961378,0,0.10967471955163954,0,0.04103615059746429,0,0.9618320610687023
40,40,28730,1027,1,0,0.0027905326688073212,1,0.013540160018417359,0,0.013391342411577066,0,0.06142176630758044,0,0.10487766803978796,0,0.0389866037799569,0,0.9618320610687023
41,41,28730,1028,1,0,0.0026453876729218137,0,0.012869500527172846,1,0.012687166699074829,0,0.05832398380734489,0,0.09963410673625453,0,0.03679993146732428,0,0.9618320610687023
42,42,28730,1029,1,0,0.002492593917033049,0,0.012157616026703564,0,0.011959383065044106,1,0.05504904245238386,0,0.09407628288434648,0,0.03452804372793946,0,0.9618320610687023
43,43,28730,1030,1,0,0.00233548388454295,1,0.011420709211933446,0,0.011223854683733119,0,0.05166873897706721,0,0.08832400282394133,0,0.03221650672043952,0,0.9618320610687023
44,44,28730,1031,1,0,0.002176968850586172,0,0.010673422137888036,1,0.010492597185280688,0,0.04824530993944873,0,0.08248335466510512,0,0.029904408254937818,0,0.9618320610687023
45,45,28730,1032,1,0,0.002019488353071322,0,0.009928984547518296,0,0.009775747986532912,0,0.044831671568263974,1,0.07664617927943723,0,0.02762448609642366,0,0.9618320610687023
46,46,28730,1033,1,0,0.0018650684462855913,1,0.009197751177159383,0,0.009080590648987624,0,0.04147897460384763,0,0.07089013833212308,0,0.02540344785644251,0,0.9618320610687023
47,47,28730,1034,1,0,0.0017153604600621392,1,0.008488354878859163,0,0.008412183922668551,0,0.03822541597216354,0,0.06527923835728083,0,0.023262421962499703,0,0.9618320610687023
48,48,28730,1035,1,0,0.0015716598186303402,1,0.007807121671173211,0,0.007773812633789881,0,0.03510394133353006,0,0.05986468491184284,0,0.021217489798049508,0,0.9618320610687023
49,49,28730,1036,1,0,0.001434960667244842,1,0.007158474383210728,0,0.007167408459923863,0,0.032137285680133916,0,0.05468595825651158,0,0.01928025907548973,0,0.9618320610687023
50,50,28730,1037,1,0,0.001305981397137458,1,0.006545249221419712,0,0.006593905973841894,0,0.02933995953494493,0,0.049772020058426326,0,0.017458447491675643,0,0.9618320610687023
51,51,28730,1038,1,0,0.001185194872362886,1,0.005969007484498481,0,0.006053525512529405,0,0.026719645453273277,0,0.04514257807551318,0,0.015756453549566923,0,0.9618320610687023
52,52,28730,1039,1,0,0.0010728590360607963,1,0.005430315572150868,0,0.005545987658384814,0,0.024278642585942718,0,0.04080935188643173,0,0.014175898064673662,0,0.9618320610687023
53,53,28730,1040,1,0,0.0009690476272826764,0,0.004928983177288872,0,0.00507066983209767,1,0.02201518691812937,0,0.03677729702717501,0,0.012716125347697348,0,0.9618320610687023
54,54,28730,1041,1,0,0.0008736434229365403,0,0.004464258680256411,1,0.004628377224679838,0,0.019924575440245656,0,0.03304575718890693,0,0.011374657453300319,0,0.9618320610687023
55,55,28730,1042,1,0,0.0007863916660277558,0,0.004035981461098974,1,0.004218650107067609,0,0.01800007853748052,0,0.02960952440057052,0,0.01014759832571103,0,0.9618320610687023
56,56,28730,1043,1,0,0.000706915128896583,1,0.0036440391635873906,0,0.0038414514442015536,0,0.016233653956265574,0,0.026459795460653992,0,0.009029987283258921,0,0.9618320610687023
57,57,28730,1044,1,0,0.000634793431741039,1,0.00328778276171618,0,0.0034958579550647883,0,0.01461648876655825,0,0.023585019463937974,0,0.008016103195052474,0,0.9618320610687023
58,58,28730,1045,1,0,0.0005695718048567472,1,0.002966274729549837,0,0.0031803641395822028,0,0.01313939962721035,0,0.02097163629814242,0,0.0070997220365246186,0,0.9618320610687023
59,59,28730,1046,1,0,0.0005108000808210716,1,0.0026777065474618018,0,0.002893043607350722,0,0.011793120614051363,0,0.018604709683330556,0,0.006274331378341422,0,0.9618320610687023
60,60,28730,1047,1,0,0.00045803531908363145,1,0.0024196957776837793,0,0.002631724682404205,0,0.01056850445810138,0,0.016468460912341963,0,0.00553330586410857,0,0.9618320610687023
61,61,28730,1048,1,0,0.0004108447016529053,1,0.002189502398316834,0,0.0023941450444154018,0,0.009456658773875653,0,0.014546711128691166,0,0.004870047951622781,0,0.9618320610687023
62,62,28730,1049,1,0,0.0003688066296346357,1,0.0019842370516369207,0,0.00217807191984189,0,0.008449034574479947,0,0.012823240934906643,0,0.0042780982018600965,0,0.9618320610687023
63,63,28730,1050,1,0,0.0003315114733239035,0,0.0018010320684268453,0,0.001981386056455642,0,0.007537480496253179,1,0.011282076522047239,0,0.003751219258681054,0,0.9618320610687023
64,64,28730,1051,1,0,0.0002985256502709207,0,0.0016371665140101999,0,0.0018021334667020265,0,0.006721356461677833,1,0.009907711489395354,0,0.0032834574181994244,0,0.9618320610687023
65,65,28730,1052,1,0,0.0002694175655122931,1,0.0014901471470644997,0,0.001638551210558421,0,0.0060028168012352555,0,0.00868527319849102,0,0.0028691853778077137,0,0.9618320610687023
66,66,28730,1053,1,0,0.0002437843157064347,1,0.0013577520674660077,0,0.0014890738532968187,0,0.005381979961187938,0,0.007600641972894475,0,0.002503129410311806,0,0.9618320610687023
67,67,28730,1054,1,0,0.00022124677251488778,1,0.0012380454144410953,0,0.0013523266221993249,0,0.00485817375109309,0,0.006640530790488938,0,0.0021803838506590785,0,0.9618320610687023
68,68,28730,1055,1,0,0.00020147467527396765,0,0.0011293712804027686,1,0.0012271102606877346,0,0.004425393435972287,0,0.0057925323782469324,0,0.0018964154275749098,0,0.9618320610687023
69,69,28730,1056,1,0,0.00018414151084637637,1,0.0010313300810823867,0,0.0011123814584297306,0,0.004074107894177845,0,0.005045139855509079,0,0.001647059631478649,0,0.9618320610687023
70,70,28730,1057,1,0,0.00016898009513488673,1,0.0009430895421803459,0,0.0010072316909053272,0,0.003792563551747617,0,0.00438774631442393,0,0.0014285109909482725,0,0.9618320610687023
71,71,28730,1058,1,0,0.00015573989656751327,0,0.0008643352043145421,0,0.0009108664091047395,0,0.0035680859106297946,0,0.003810627999032626,1,0.0012373088373658942,0,0.9618320610687023
72,72,28730,1059,1,0,0.00014417445198998792,1,0.0007944328056300445,0,0.000822585803286227,0,0.0033881584885548,0,0.003331478613427582,0,0.0010703198735841058,0,0.9618320610687023
73,73,28730,1060,1,0,0.00013409228661923712,0,0.0007325668186921116,0,0.000741767818336786,1,0.003241207083688321,0,0.0029510689520970226,0,0.0009247186281673847,0,0.9618320610687023
74,74,28730,1061,1,0,0.00012527724510958668,0,0.0006778004678325474,0,0.0006695139181229405,1,0.0031170954453618106,0,0.0026793829934012555,0,0.0007979666714550834,0,0.9618320610687023
75,75,28730,1062,1,0,0.00011753716432141627,0,0.0006291503162754506,0,0.0006075285226903007,1,0.003007375056234577,0,0.002514078839467224,0,0.0006877912919826098,0,0.9618320610687023
76,76,28730,1063,1,0,0.00011068128343447055,0,0.000585653355989607,1,0.0005586371095531925,0,0.0029053444096293914,0,0.002444935246269799,0,0.0005921641797621877,0,0.9618320610687023
77,77,28730,1064,1,0,0.00010453180304710442,0,0.0005474138666120662,0,0.0005243030609097111,1,0.0028059728024637425,0,0.0024561269145111663,0,0.0005092805343347984,0,0.9618320610687023
78,78,28730,1065,1,0,9.892992846390565e-05,0,0.0005139747598379535,1,0.0005068564752740508,0,0.0027057369076237034,0,0.002528794952701003,0,0.0004375389079714505,0,0.9618320610687023
79,79,28730,1066,1,0,9.3739996808562e-05,1,0.0004863119365902871,0,0.0005058045067182547,0,0.002602409172326944,0,0.0026433195778655712,0,0.000375522005534696,0,0.9618320610687023
80,80,28730,1067,1,0,8.888824456772193e-05,1,0.000464370630256612,0,0.0005200550253869816,0,0.0024948276232357944,0,0.002781061960364124,0,0.00032197858996503364,0,0.9618320610687023
81,81,28730,1068,1,0,8.43380341249327e-05,1,0.00044821007565973325,0,0.0005470258103579251,0,0.0023826680857680104,0,0.002925537860186518,0,0.00027580658394369453,0,0.9618320610687023
82,82,28730,1069,1,0,8.009990655134694e-05,0,0.00043727310034269494,1,0.0005833450607539391,0,0.002266232636008198,0,0.003063083142408278,0,0.00023603741194892005,0,0.9618320610687023
83,83,28730,1070,1,0,7.617387516706424e-05,1,0.0004316341276113689,0,0.0006253290564632362,0,0.0021462624137040713,0,0.0031831111118377003,0,0.00020182159083320536,0,0.9618320610687023
84,84,28730,1071,1,0,7.259583771537488e-05,0,0.0004304958894665689,1,0.0006693776539151572,0,0.0020237786445941918,0,0.0032780692047683644,0,0.00017241554952864514,0,0.9618320610687023
85,85,28730,1072,1,0,6.935225736967758e-05,1,0.000434316688021809,0,0.0007122579900160857,0,0.0018999526631035125,0,0.003343193509572413,0,0.0001471696380892959,0,0.9618320610687023
86,86,28730,1073,1,0,6.646321731583685e-05,1,0.0004424611571223772,0,0.0007512783818292022,0,0.0017760036723531826,0,0.0033761432196820216,0,0.00012551727170846753,0,0.9618320610687023
87,87,28730,1074,1,0,6.393499752763901e-05,0,0.00045443131054887274,0,0.0007843690991745501,1,0.0016531217106418089,0,0.003376578848476254,0,0.00010696514551546269,0,0.9618320610687023
88,88,28730,1075,1,0,6.174785827396788e-05,1,0.00046919377109395363,0,0.0008117519245275651,0,0.0015324126169904686,0,0.003345730760236221,0,9.108444989948885e-05,0,0.9618320610687023
89,89,28730,1076,1,0,5.990787609657372e-05,1,0.0004854641378383628,0,0.0008331306920400653,0,0.0014148615376604798,0,0.0032859896691608196,0,7.750301304185834e-05,0,0.9618320610687023
90,90,28730,1077,1,0,5.840574440591296e-05,0,0.0005018776184468104,0,0.0008492557980512533,0,0.0013013115566686394,0,0.00320053869712148,1,6.589829657792453e-05,0,0.9618320610687023
91,91,28730,1078,1,0,5.720605212016567e-05,0,0.0005171365232730759,1,0.0008604931413285712,0,0.001192454261553211,0,0.0031196008697537765,0,5.599117130791314e-05,0,0.9618320610687023
92,92,28730,1079,1,0,5.626357360327648e-05,1,0.0005311129133412717,0,0.0008670124364971267,0,0.0010888293920343303,0,0.0030558764585497285,0,4.7540402163767195e-05,0,0.9618320610687023
93,93,28730,1080,1,0,5.554458438589384e-05,1,0.0005432508730104908,0,0.0008688428953137564,0,0.0009908311063820268,0,0.003030517424882486,0,4.033777484958462e-05,0,0.9618320610687023
94,94,28730,1081,1,0,5.501725225564611e-05,1,0.0005535746136288919,0,0.0008659554078943018,0,0.0008987187982239675,0,0.003051480975019703,0,3.420380040236619e-05,0,0.9618320610687023
95,95,28730,1082,1,0,5.467335866221871e-05,1,0.0005618801835504529,0,0.0008583369436203102,0,0.0008126307787270841,0,0.0031179153244909824,0,2.898393812706341e-05,0,0.9618320610687023
96,96,28730,1083,1,0,5.451813777286589e-05,0,0.0005678817978753308,1,0.0008460437418677231,0,0.0007325994893663851,0,0.0032224128057682074,0,2.4545281760166437e-05,0,0.9618320610687023
97,97,28730,1084,1,0,5.452679622663449e-05,1,0.0005722608013584862,0,0.0008292309432670394,0,0.0006585672201745217,0,0.003353588905331407,0,2.0773658164915945e-05,0,0.9618320610687023
98,98,28730,1085,1,0,5.470014033753048e-05,0,0.0005750624348821248,0,0.0008081616451590592,1,0.0005904015741105379,0,0.0034983870657211906,0,1.7571092248119986e-05,0,0.9618320610687023
99,99,28730,1086,1,0,5.4986970374772674e-05,0,0.0005767233906403543,0,0.0007848606227918857,1,0.0005279101402759397,0,0.003643869743227877,0,1.4853596035043622e-05,0,0.9618320610687023
100,100,28730,1087,1,0,5.533591226593216e-05,1,0.0005772938886852569,0,0.0007619889114426909,0,0.00047085401973275464,0,0.0037784528642698864,0,1.2549243889879173e-05,0,0.9618320610687023
101,101,28730,1088,1,0,5.57131784753284e-05,1,0.0005766170919171555,0,0.000741688846519662,0,0.0004189599915832749,0,0.0038926391882388393,0,1.059649968410037e-05,0,0.9618320610687023
102,102,28730,1089,1,0,5.6092810901039145e-05,1,0.0005744132503528361,0,0.0007258528966773137,0,0.0003719312183498708,0,0.003979346818309373,0,8.94276527649339e-06,0,0.9618320610687023
103,103,28730,1090,1,0,5.647742042803911e-05,1,0.0005703651372722817,0,0.0007150380277877224,0,0.0003294564733048904,0,0.004033937503737362,0,7.543122958934484e-06,0,0.9618320610687023
104,104,28730,1091,1,0,5.688673265141449e-05,1,0.0005641864213049761,0,0.0007088711205267928,0,0.0002912179328664502,0,0.0040540410198630795,0,6.359247544359431e-06,0,0.9618320610687023
105,105,28730,1092,1,0,5.7349691900877984e-05,1,0.0005556674664959991,0,0.0007063406204400017,0,0.0002568976187670104,0,0.004039256150832432,0,5.3584665304177905e-06,0,0.9618320610687023
106,106,28730,1093,1,0,5.7897386776369265e-05,1,0.0005446996062632233,0,0.0007060917940484334,0,0.0002261826012421911,0,0.003990791032316799,0,4.512949272285361e-06,0,0.9618320610687023
107,107,28730,1094,1,0,5.855773460090795e-05,0,0.0005312818318525209,1,0.0007066738622695839,0,0.0001987690893037523,0,0.00391108874796,0,3.799008353133499e-06,0,0.9618320610687023
108,108,28730,1095,1,0,5.9315191651217645e-05,1,0.0005165108072372812,0,0.0007067217574386621,0,0.00017436554008067045,0,0.003803469497533086,0,3.196498368082709e-06,0,0.9618320610687023
109,109,28730,1096,1,0,6.017058867058166e-05,1,0.0005009051789723519,0,0.0007050734327321171,0,0.00015269491858850692,0,0.0036718088450330903,0,2.6882991506341133e-06,0,0.9618320610687023
110,110,28730,1097,1,0,6.1104407242919e-05,1,0.00048536855005321117,0,0.0007008321731489378,0,0.00013349623404231703,0,0.00352026248157381,0,2.259872085467062e-06,0,0.9618320610687023
111,111,28730,1098,1,0,6.210720720658363e-05,1,0.0004703633074782965,0,0.0006933863198147878,0,0.00011652547049468092,0,0.0033530413125345128,0,1.8988795876409686e-06,0,0.9618320610687023
112,112,28730,1099,1,0,6.317454898777878e-05,0,0.0004560595948257633,0,0.0006823987626063491,0,0.00010155601936027307,0,0.0031742361055942074,1,1.5948590990880776e-06,0,0.9618320610687023
113,113,28730,1100,1,0,6.426833896191671e-05,0,0.0004424048509528897,0,0.0006677770242585461,1,8.837871020479776e-05,0,0.0030142515515008766,0,1.3389440738946433e-06,0,0.9618320610687023
114,114,28730,1101,1,0,6.533938222498492e-05,1,0.0004292071218797222,0,0.0006512928792977792,0,7.680152471306107e-05,0,0.002885415194861249,0,1.123625414685411e-06,0,0.9618320610687023
115,115,28730,1102,1,0,6.635081866998289e-05,0,0.00041621019033013737,0,0.0006337687840230607,0,6.664906750020863e-05,1,0.0028081034397650054,0,9.42547686383776e-07,0,0.9618320610687023
116,116,28730,1103,1,0,6.72335639360772e-05,0,0.00040315175273659417,0,0.0006166699955232675,0,6.484545086194132e-05,1,0.002789224456619258,0,7.903351979468553e-07,0,0.9618320610687023
117,117,28730,1104,1,0,6.793397869246624e-05,0,0.00038980301230995875,0,0.000600720801875331,0,8.068320102756893e-05,1,0.0028267109181748257,0,6.62443704293445e-07,0,0.9618320610687023
118,118,28730,1105,1,0,6.839257655151145e-05,1,0.00037599159361754715,0,0.0005861502680018974,0,0.00012807357548423986,0,0.0029118588583118866,0,5.550340624274938e-07,0,0.9618320610687023
119,119,28730,1106,1,0,6.859242327867018e-05,1,0.00036161112445778063,0,0.0005728083958282734,0,0.0002149824554906036,0,0.0030319732050339988,0,4.6486468033781964e-07,0,0.9618320610687023
120,120,28730,1107,1,0,6.8539978507902e-05,1,0.0003466211063725605,0,0.0005603068890909845,0,0.0003458793285814687,0,0.003172722205901188,0,3.892000368102262e-07,0,0.9618320610687023
121,121,28730,1108,1,0,6.828032563682441e-05,0,0.0003310403756162222,0,0.0005481470748193977,1,0.0005178252190570566,0,0.003319963759572828,0,3.257329311198339e-07,0,0.9618320610687023
122,122,28730,1109,1,0,6.784357008341015e-05,1,0.00031493688124268666,0,0.0005374799841555858,0,0.0007229904450996688,0,0.003461003271819776,0,2.7251845071610267e-07,0,0.9618320610687023
123,123,28730,1110,1,0,6.729414411492904e-05,1,0.00029841586982994614,0,0.0005284061855543908,0,0.0009505924112894823,0,0.003585340851607671,0,2.2791793346677303e-07,0,0.9618320610687023
124,124,28730,1111,1,0,6.66841695737147e-05,1,0.0002816079699150303,0,0.0005216525626629306,0,0.0011886901727395148,0,0.003685006160384917,0,1.9055144294081094e-07,0,0.9618320610687023
125,125,28730,1112,1,0,6.607587635873128e-05,0,0.0002646581607635629,0,0.0005172469134185509,1,0.0014256050210707649,0,0.003754587361708016,0,1.5925749381835937e-07,0,0.9618320610687023
126,126,28730,1113,1,0,6.54938823898094e-05,1,0.00024771620448755453,0,0.0005164602631433288,0,0.0016509106323114706,0,0.0037910519867947125,0,1.330589417488247e-07,0,0.9618320610687023
127,127,28730,1114,1,0,6.49813455482063e-05,0,0.0002309288147047551,1,0.0005191732352862907,0,0.0018560252489246611,0,0.003793441506878003,0,1.111341149578354e-07,0,0.9618320610687023
128,128,28730,1115,1,0,6.452278956515657e-05,0,0.0002154297465824375,0,0.0005256594055774221,1,0.002034477104946232,0,0.0037625033930758474,0,9.27923955070581e-08,0,0.9618320610687023
129,129,28730,1116,1,0,6.409638942372034e-05,0,0.00020167413758764093,0,0.0005370277090310961,0,0.0021819246177665038,1,0.003700307365213683,0,7.745357921176026e-08,0,0.9618320610687023
130,130,28730,1117,1,0,6.365534986359556e-05,1,0.00019041746477921388,0,0.0005528262246858184,0,0.0023030917691751686,0,0.003609877768448097,0,6.463043802849343e-08,0,0.9618320610687023
131,131,28730,1118,1,0,6.318024410678359e-05,1,0.00018190813888061924,0,0.0005728810484602498,0,0.0023997028557031477,0,0.0034948620487654223,0,5.391399748580774e-08,0,0.9618320610687023
132,132,28730,1119,1,0,6.26639908400395e-05,1,0.0001760556948305016,0,0.0005961445120610407,0,0.0024771608087667566,0,0.0033592460942203197,0,4.4961113952328335e-08,0,0.9618320610687023
133,133,28730,1120,1,0,6.21308563254672e-05,0,0.00017251841313016712,1,0.0006211260520920729,0,0.0025384994416051,0,0.003207120477360453,0,3.748399675403313e-08,0,0.9618320610687023
134,134,28730,1121,1,0,6.158601347271642e-05,1,0.00017179873434990852,0,0.0006461380924851606,0,0.0025852781408038598,0,0.003042496977296755,0,3.1241377292618225e-08,0,0.9618320610687023
135,135,28730,1122,1,0,6.106732898066595e-05,1,0.00017367043029385177,0,0.0006695147006535611,0,0.0026179266924176783,0,0.0028691717599161485,0,2.6031068817607468e-08,0,0.9618320610687023
136,136,28730,1123,1,0,6.0600562369561044e-05,0,0.00017822915194556222,0,0.0006897745098304645,1,0.0026362067112397376,0,0.0026906298632081603,0,2.1683701609701758e-08,0,0.9618320610687023
137,137,28730,1124,1,0,6.018616241201602e-05,0,0.0001851340510410617,0,0.0007073833950628337,1,0.002639634876909325,0,0.0025099848344091753,0,1.805745034928697e-08,0,0.9618320610687023
138,138,28730,1125,1,0,5.9813883988996015e-05,1,0.0001938048140659607,0,0.0007236947053370753,0,0.0026278053535391454,0,0.002329947218322104,0,1.5033599221005675e-08,0,0.9618320610687023
139,139,28730,1126,1,0,5.9483019488078705e-05,0,0.00020352184042434304,1,0.0007398234907124202,0,0.0026005985160814766,0,0.0021528158809406553,0,1.2512812459439004e-08,0,0.9618320610687023
140,140,28730,1127,1,0,5.915523997315743e-05,1,0.0002145221160574112,0,0.000756916623901598,0,0.0025582876665700294,0,0.0019804867004214804,0,1.0412000483035303e-08,0,0.9618320610687023
141,141,28730,1128,1,0,5.883749988339072e-05,1,0.0002264185899802313,0,0.0007750489422181049,0,0.0025015653843016294,0,0.001814473843680772,0,8.661687510679032e-09,0,0.9618320610687023
142,142,28730,1129,1,0,5.853538729862682e-05,1,0.0002392378919206052,0,0.0007935982255608871,0,0.0024315130476869873,0,0.0016559395827658563,0,7.203800754819785e-09,0,0.9618320610687023
143,143,28730,1130,1,0,5.8276411894300496e-05,1,0.0002526466047046368,0,0.0008115000457747605,0,0.002349534870687271,0,0.001505729330560506,0,5.9898154666108654e-09,0,0.9618320610687023
144,144,28730,1131,1,0,5.8097985930667155e-05,1,0.0002661322815905178,0,0.0008275042629470339,0,0.002257273872577026,0,0.0013644092521510709,0,4.979198585030162e-09,0,0.9618320610687023
145,145,28730,1132,1,0,5.804003928743201e-05,1,0.0002790882152985661,0,0.0008403845346048688,0,0.0021565228832202583,0,0.0012323044144417188,0,4.138103496256885e-09,0,0.9618320610687023
146,146,28730,1133,1,0,5.8138961116976124e-05,1,0.000290899186564814,0,0.0008490855883156836,0,0.002049139678838694,0,0.0011095359622083326,0,3.4382760942390223e-09,0,0.9618320610687023
147,147,28730,1134,1,0,5.842346664378773e-05,0,0.0003010100241528997,0,0.0008528103314625216,1,0.0019369719623311484,0,0.0009960562517103934,0,2.8561381643705813e-09,0,0.9618320610687023
148,148,28730,1135,1,0,5.8875464148287345e-05,1,0.00030897144754038925,0,0.0008527169650263983,0,0.0018217952405642037,0,0.0008916812365361714,0,2.3720196012415085e-09,0,0.9618320610687023
