,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,1348,2134,34,557,0.01828842122342287,20,0.09318849479913133,6,0.11020441056503824,5,0.414009426256331,1,0.6300868626858764,2,0.36373097263210497,0,0.49242424242424243
32,32,574,1389,17,448,0.01999805507011069,10,0.10160372459940584,4,0.12097602778770492,1,0.45003192963239846,2,0.6895374545776839,0,0.39786046721483104,0,0.49242424242424243
33,33,125,662,5,294,0.021527958412877374,3,0.10910298071027122,2,0.13074129795482453,0,0.48199165060177535,0,0.7426912687632432,0,0.4281570310138864,0,0.49242424242424243
34,34,0,0,0,93,0.02283739890259928,0,0.11549785786974642,0,0.13922981674139903,0,0.5090870592994976,0,0.7882382816583902,0,0.4537786627116491,0,0.49242424242424243
35,35,0,0,0,0,0.023896522176410813,0,0.12065071018733407,0,0.14623385692474888,0,0.5307392257135564,0,0.8251978975308529,0,0.4741399780638444,0,0.49242424242424243
36,36,0,0,0,0,0.024687045375089485,0,0.12447809198609279,0,0.15161559867064633,0,0.5465996792921112,0,0.8529574865663117,0,0.4889172230198021,0,0.49242424242424243
37,37,0,0,0,0,0.025201963009987796,0,0.12694887201467633,0,0.15530800789164573,0,0.5565493017616557,0,0.8712718702150835,0,0.49803140582017896,0,0.49242424242424243
38,38,0,0,0,0,0.0254445404030034,0,0.12808017528204327,0,0.15731011036577958,0,0.5606791889042043,0,0.8802362890866593,0,0.5016170726275814,0,0.49242424242424243
39,39,0,0,0,0,0.02542679298204322,0,0.12793067402058958,0,0.1576785286985975,0,0.5592605540563516,0,0.8802407470551613,0,0.4999832652910153,0,0.49242424242424243
40,40,0,0,0,0,0.025167705761703654,0,0.1265925133526612,0,0.15651687890222044,0,0.5527086497448896,0,0.8719137162011887,0,0.49357181947677253,0,0.49242424242424243
41,41,0,0,0,0,0.024691388642952346,0,0.12418276937239342,0,0.1539643699729842,0,0.5415448739074564,0,0.8560620314476735,0,0.48291674849082283,0,0.49242424242424243
42,42,0,0,0,0,0.024025312089312766,0,0.12083514124455079,0,0.15018462549759293,0,0.5263601937523387,0,0.8336121996233793,0,0.46860719497540726,0,0.49242424242424243
43,43,0,0,0,0,0.02319871926024584,0,0.11669236760756638,0,0.14535542746797595,0,0.5077820081763457,0,0.80555672733756,0,0.4512553945057868,0,0.49242424242424243
44,44,0,0,0,0,0.02224126956892033,0,0.11189966618603639,0,0.13965980586558185,0,0.48644569546732147,0,0.772907647493936,0,0.43147029608780146,0,0.49242424242424243
45,45,0,0,0,0,0.021181936423846776,0,0.10659933890082766,0,0.13327867672838709,0,0.4629713990437268,0,0.7366582783194017,0,0.4098369065322358,0,0.49242424242424243
46,46,0,0,0,0,0.020048158400479205,0,0.10092656630656915,0,0.12638506699963437,0,0.43794609135082385,0,0.697753391843591,0,0.38690103584390106,0,0.49242424242424243
47,47,0,0,0,0,0.018865227199710725,0,0.09500633226664362,0,0.1191398506055421,0,0.41191060514027794,0,0.6570673739664135,0,0.3631588819616033,0,0.49242424242424243
48,48,0,0,0,0,0.01765588608789452,0,0.08895136703093887,0,0.11168884832946037,0,0.3853511041120034,0,0.6153895826068047,0,0.3390507696580526,0,0.49242424242424243
49,49,0,0,0,0,0.016440107653981836,0,0.08286096810924118,0,0.10416110502436834,0,0.3586943517094052,0,0.5734159070941017,0,0.3149583186210401,0,0.49242424242424243
50,50,0,0,0,0,0.015235018370178259,0,0.07682054753927535,0,0.09666814306105073,0,0.3323061003801938,0,0.5317454568654492,0,0.2912043334717322,0,0.49242424242424243
51,51,0,0,0,0,0.014054938508498456,0,0.07090175606292344,0,0.08930399336122381,0,0.30649194043157696,0,0.4908813225010496,0,0.26805476291819463,0,0.49242424242424243
52,52,0,0,0,0,0.01291150856771326,0,0.06516304499767892,0,0.08214581898852072,0,0.28149999875953513,0,0.4512344259800317,0,0.24572215052958962,0,0.49242424242424243
53,53,0,0,0,0,0.011813876828621762,0,0.05965054180870878,0,0.07525496646262209,0,0.25752494855562835,0,0.41312958547326456,0,0.22437008414368598,0,0.49242424242424243
54,54,0,0,0,0,0.010768926484531673,0,0.0543991329894998,0,0.06867830329792446,0,0.23471287074430564,0,0.37681304488822603,0,0.20411823657694592,0,0.49242424242424243
55,55,0,0,0,0,0.009781524641223633,0,0.049433666014767154,0,0.06244972431408293,0,0.21316658872844,0,0.34246084685444783,0,0.18504767174388712,0,0.49242424242424243
56,56,0,0,0,0,0.008854779117949756,0,0.044770199600432097,0,0.05659173238575077,0,0.1929511749342196,0,0.31018755121795444,0,0.16720616427054916,0,0.49242424242424243
57,57,0,0,0,0,0.007990292270586173,0,0.04041724751820749,0,0.051117020475894344,0,0.17409939754169884,0,0.2800549140127003,0,0.15061334552071626,0,0.49242424242424243
58,58,0,0,0,0,0.0071884039296563245,0,0.03637697534192931,0,0.04603000047703514,0,0.15661693703061785,0,0.2520802413671925,0,0.13526554406186153,0,0.49242424242424243
59,59,0,0,0,0,0.006448417977158054,0,0.032646321577069766,0,0.0413282403466137,0,0.1404872541827179,0,0.2262442177269957,0,0.12114023414714442,0,0.49242424242424243
60,60,0,0,0,0,0.005768809086959569,0,0.029218024646293382,0,0.03700378427448569,0,0.12567603410068534,0,0.20249807818904486,0,0.10820004242160601,0,0.49242424242424243
61,61,0,0,0,0,0.00514740775448641,0,0.02608154528858901,0,0.03304434131893367,0,0.11213516522884255,0,0.18077005150172576,0,0.09639629168849673,0,0.49242424242424243
62,62,0,0,0,0,0.004581562984660489,0,0.023223880261161876,0,0.029434336336864635,0,0.09980623915634089,0,0.16097104470190898,0,0.08567208223491433,0,0.49242424242424243
63,63,0,0,0,0,0.0040682829399870815,0,0.020630268029575044,0,0.026155823402001326,0,0.08862357713968892,0,0.14299957398371765,0,0.07596492697913818,0,0.49242424242424243
64,64,0,0,0,0,0.0036043545215600366,0,0.018284790620442956,0,0.023189266552358496,0,0.07851680381505001,0,0.12674597083630226,0,0.06720896758801263,0,0.49242424242424243
65,65,0,0,0,0,0.003186443310735907,0,0.016170878214409993,0,0.020514195927443475,0,0.06941299846135045,0,0.11209590931657663,0,0.059336805661964885,0,0.49242424242424243
66,66,0,0,0,0,0.0028111755806313156,0,0.01427172458152279,0,0.01810974941760133,0,0.06123846032481541,0,0.09893331099067976,0,0.05228098693406967,0,0.49242424242424243
67,67,0,0,0,0,0.0024752042319553286,0,0.01257062229133554,0,0.015955111095504414,0,0.053920127726819624,0,0.08714268988473048,0,0.04597517790158426,0,0.49242424242424243
68,68,0,0,0,0,0.0021752605493923693,0,0.011051226927151337,0,0.014029858144164268,0,0.04738669164472134,0,0.07661100186148989,0,0.040355074015006646,0,0.49242424242424243
69,69,0,0,0,0,0.0019081936400991407,0,0.009697759434389186,0,0.012314227916268142,0,0.041569443766584446,0,0.06722906214330746,0,0.035359076996305014,0,0.49242424242424243
70,70,0,0,0,0,0.0016709993273763958,0,0.008495155350642328,0,0.010789316304887268,0,0.03640289716030374,0,0.05889259202816258,0,0.030928776453663844,0,0.49242424242424243
71,71,0,0,0,0,0.001460840148378617,0,0.007429169091707846,0,0.009437217896490288,0,0.03182521505761358,0,0.051502951839668853,0,0.02700926802884161,0,0.49242424242424243
72,72,0,0,0,0,0.001275057959159808,0,0.006486440776923139,0,0.008241117509747209,0,0.0277784801436832,0,0.044967612325542874,0,0.023549337105861816,0,0.49242424242424243
73,73,0,0,0,0,0.0011111804944569223,0,0.0056545323253274285,0,0.007185341772366975,0,0.02420883340265622,0,0.03920041146908523,0,0.02050153381525905,0,0.49242424242424243
74,74,0,0,0,0,0.0009669230716510519,0,0.00492193878436033,0,0.006255378409530799,0,0.021066508178096775,0,0.034121638304073325,0,0.017822161824430912,0,0.49242424242424243
75,75,0,0,0,0,0.0008401864743038525,0,0.004278080096353182,0,0.0054378699526407585,0,0.018305781795126506,0,0.02965798004384944,0,0.015471200308404704,0,0.49242424242424243
76,76,0,0,0,0,0.0007290519046779878,0,0.003713277786914603,0,0.004720587655086175,0,0.01588486394837052,0,0.025742363803213698,0,0.013412175610083035,0,0.49242424242424243
77,77,0,0,0,0,0.0006317737593873601,0,0.0032187203879140585,0,0.004092390541741804,0,0.013765738145282785,0,0.022313719507739423,0,0.011611996462773553,0,0.49242424242424243
78,78,0,0,0,0,0.0005467708593168035,0,0.0027864207947223972,0,0.0035431737324787826,0,0.011913969841869388,0,0.01931668630897222,0,0.010040764278845314,0,0.49242424242424243
79,79,0,0,0,0,0.00047261665487272926,0,0.002409168206803154,0,0.0030638094727777503,0,0.01029849253242876,0,0.01670128098426608,0,0.008671567910575951,0,0.49242424242424243
80,80,0,0,0,0,0.0004080288305078288,0,0.002080476813458269,0,0.00264608367789616,0,0.008891380957956222,0,0.014422543402081083,0,0.007480270456043632,0,0.49242424242424243
81,81,0,0,0,0,0.00035185864788652755,0,0.0017945329609302346,0,0.002282630249147835,0,0.007667618770726556,0,0.0124401711661577,0,0.006445294100588745,0,0.49242424242424243
82,82,0,0,0,0,0.0003030802942971272,0,0.0015461421699144388,0,0.0019668649477196497,0,0.0066048664199742126,0,0.010718152992416996,0,0.005547407634614977,0,0.49242424242424243
83,83,0,0,0,0,0.0002607804410560953,0,0.0013306770595660382,0,0.0016929202077125476,0,0.005683233686021579,0,0.00922440819075043,0,0.004769520150441486,0,0.49242424242424243
84,84,0,0,0,0,0.00022414816466810217,0,0.0011440269704116898,0,0.001455581929581321,0,0.004885060165827248,0,0.007930437785945902,0,0.004096483472561315,0,0.49242424242424243
85,85,0,0,0,0,0.0001924653403444466,0,0.0009825498590725823,0,0.0012502290113410206,0,0.004194706079029212,0,0.0068109912820107105,0,0.003514905094972527,0,0.49242424242424243
86,86,0,0,0,0,0.00016509758209185771,0,0.0008430268572300062,0,0.001072776141259717,0,0.003598354997566432,0,0.005843751816233133,0,0.003012972764950873,0,0.49242424242424243
87,87,0,0,0,0,0.00014148577495669932,0,0.0007226197408587371,0,0.0009196201859287106,0,0.0030838294822015996,0,0.005009041428834272,0,0.002580291344660754,0,0.49242424242424243
88,88,0,0,0,0,0.00012113822220270645,0,0.0006188314387402924,0,0.000787590355612778,0,0.002640420115395018,0,0.004289547358402995,0,0.002207732181898292,0,0.49242424242424243
89,89,0,0,0,0,0.00010362341234812142,0,0.0005294696173406927,0,0.000673902209114328,0,0.002258728033327977,0,0.0036700696324209283,0,0.0018872949122446037,0,0.49242424242424243
90,90,0,0,0,0,8.856339730860271e-05,0,0.0004526133083879344,0,0.0005761154680290238,0,0.0019305207635490998,0,0.003137289728851322,0,0.0016119813820474397,0,0.49242424242424243
91,91,0,0,0,0,7.562776268957434e-05,0,0.00038658249242501765,0,0.0004920955407468575,0,0.0016486009536952116,0,0.0026795597146571084,0,0.0013756812117154368,0,0.49242424242424243
92,92,0,0,0,0,6.452816393389023e-05,0,0.0003299105131673764,0,0.0004199786059112045,0,0.0014066874177703548,0,0.002286710998795564,0,0.0011730684003373887,0,0.49242424242424243
93,93,0,0,0,0,5.501339702565086e-05,0,0.0002813191709766815,0,0.0003581400698388989,0,0.0011993078180595378,0,0.0019498816520113246,0,0.0009995082956674858,0,0.49242424242424243
94,94,0,0,0,0,4.686496932142718e-05,0,0.0002396963268635858,0,0.00030516618965466133,0,0.001021702232990641,0,0.0016613611275183618,0,0.0008509742096223921,0,0.49242424242424243
95,95,0,0,0,0,3.9893134436027325e-05,0,0.00020407583917572095,0,0.0002598286410594745,0,0.0008697368257117583,0,0.0014144511516655932,0,0.0007239729414198223,0,0.49242424242424243
96,96,0,0,0,0,3.393335462309884e-05,0,0.0001736196518458531,0,0.0002210618045866403,0,0.000739826817694757,0,0.0012033415303034979,0,0.0006154784723862614,0,0.49242424242424243
97,97,0,0,0,0,2.8843154486607346e-05,0,0.00014760185437078123,0,0.00018794254510054692,0,0.0006288679803742883,0,0.0010229996250882252,0,0.0005228731132910049,0,0.49242424242424243
98,98,0,0,0,0,2.449933091124785e-05,0,0.00012539453841037233,0,0.00015967226466969878,0,0.000534175880760039,0,0.0008690722863172693,0,0.0004438954127580565,0,0.49242424242424243
99,99,0,0,0,0,2.0795485622250142e-05,0,0.00010645528308610952,0,0.0001355610175710933,0,0.0004534321501065803,0,0.0007377990784939785,0,0.00037659417054962976,0,0.49242424242424243
100,100,0,0,0,0,1.763984862823664e-05,0,9.031610995340102e-05,0,0.000115013487065066,0,0.0003846370848263585,0,0.00062593569629743,0,0.00031928793967071176,0,0.49242424242424243
101,101,0,0,0,0,1.4953362844711497e-05,0,7.657375860420708e-05,0,9.751663591902956e-05,0,0.000326067933296428,0,0.0005306865377138521,0,0.00027052944419575726,0,0.49242424242424243
102,102,0,0,0,0,1.2668002346395906e-05,0,6.488114444086216e-05,0,8.262885582640898e-05,0,0.00027624226898860293,0,0.00044964547438456297,0,0.00022907438384896505,0,0.49242424242424243
103,103,0,0,0,0,1.0725298880686777e-05,0,5.493987096947204e-05,0,6.997045437157037e-05,0,0.00023388589785949853,0,0.0003807439340960281,0,0.00019385414042821228,0,0.49242424242424243
104,104,0,0,0,0,9.07505343689192e-06,0,4.649367970507359e-05,0,5.9215331657605074e-05,0,0.0001979047949712478,0,0.0003222054847877292,0,0.00016395194421133625,0,0.49242424242424243
105,105,0,0,0,0,7.674211765614545e-06,0,3.932273124600993e-05,0,5.0083711862927534e-05,0,0.00016736061098757577,0,0.00027250618199910697,0,0.00013858209986457825,0,0.49242424242424243
106,106,0,0,0,0,6.485884750465207e-06,0,3.3238621108508906e-05,0,4.233580762250347e-05,0,0.00014144933286677544,0,0.00023034001122680718,0,0.0001170719106085265,0,0.49242424242424243
107,107,0,0,0,0,5.478496430691261e-06,0,2.808004340960978e-05,0,3.576630710145816e-05,0,0.00011948272432857933,0,0.0001945888225126807,0,9.884597620091772e-05,0,0.49242424242424243
108,108,0,0,0,0,4.62504424588185e-06,0,2.3709024379323843e-05,0,3.019958485282873e-05,0,0.00010087221023651527,0,0.0001642962162431327,0,8.341257448894237e-05,0,0.49242424242424243
109,109,0,0,0,0,3.90245771639025e-06,0,2.0007655936418046e-05,0,2.5485547979680228e-05,0,8.511490477313781e-05,0,0.00013864489636690566,0,7.035186781328977e-05,0,0.49242424242424243
110,110,0,0,0,0,3.2910432837081986e-06,0,1.687526716346833e-05,0,2.149603873279641e-05,0,7.178151615506229e-05,0,0.00011693705995580875,0,5.930570440349277e-05,0,0.49242424242424243
111,111,0,0,0,0,2.774004414890309e-06,0,1.4225978468613247e-05,0,1.8121723472974012e-05,0,6.05058906618453e-05,0,9.857744023599489e-05,0,4.9968811168181595e-05,0,0.49242424242424243
112,112,0,0,0,0,2.337027328830418e-06,0,1.198658954441689e-05,0,1.5269405933464074e-05,0,5.097598603518214e-05,0,8.30586640694419e-05,0,4.208119806187126e-05,0,0.49242424242424243
113,113,0,0,0,0,1.967923834807096e-06,0,1.0094757952932685e-05,0,1.2859709962498118e-05,0,4.2926088956051864e-05,0,6.99486245172318e-05,0,3.542161561291343e-05,0,0.49242424242424243
114,114,0,0,0,0,1.6563237928588413e-06,0,8.497430315251336e-06,0,1.0825083454035089e-05,0,3.613011348844367e-05,0,5.887960483667888e-05,0,2.98019264157529e-05,0,0.49242424242424243
115,115,0,0,0,0,1.3934106180434814e-06,0,7.149492699376078e-06,0,9.108081027079416e-06,0,3.0395837240976644e-05,0,4.953892226150344e-05,0,2.5062268537718332e-05,0,0.49242424242424243
116,116,0,0,0,0,1.1716940653283548e-06,0,6.0126109231936095e-06,0,7.659888244152558e-06,0,2.5559949732223916e-05,0,4.166088851253355e-05,0,2.106690407058072e-05,0,0.49242424242424243
117,117,0,0,0,0,9.848152559930973e-07,0,5.054235156887847e-06,0,6.43905481445738e-06,0,2.1483803210073245e-05,0,3.50199094228128e-05,0,1.7700659607870612e-05,0,0.49242424242424243
118,118,0,0,0,0,8.273795484760717e-07,0,4.246746463772064e-06,0,5.410408357809598e-06,0,1.80497701533278e-05,0,2.942456861826276e-05,0,1.4865877413435551e-05,0,0.49242424242424243
119,119,0,0,0,0,6.948134241165519e-07,0,3.5667257955741055e-06,0,4.544123959561805e-06,0,1.5158124040193323e-05,0,2.4712560169201548e-05,0,1.2479806627075625e-05,0,0.49242424242424243
120,120,0,0,0,0,5.832420581615954e-07,0,2.994328496035696e-06,0,3.814927969115293e-06,0,1.272437085467482e-05,0,2.0746352700923725e-05,0,1.047237314689252e-05,0,0.49242424242424243
121,121,0,0,0,0,4.893846864016009e-07,0,2.512749599492575e-06,0,3.2014173319397816e-06,0,1.067696838114743e-05,0,1.740948295712889e-05,0,8.784275005636542e-06,0,0.49242424242424243
122,122,0,0,0,0,4.104652630420095e-07,0,2.1077671690273555e-06,0,2.6854782318141857e-06,0,8.955378729993554e-06,0,1.4603390371236786e-05,0,7.365357191339596e-06,0,0.49242424242424243
123,123,0,0,0,0,3.441362433507396e-07,0,1.767352634995419e-06,0,2.251790002357184e-06,0,7.50840689168492e-06,0,1.224471611124705e-05,0,6.173226129336494e-06,0,0.49242424242424243
124,124,0,0,0,0,2.8841361886945975e-07,0,1.4813385920146616e-06,0,1.887402169063344e-06,0,6.292784531955785e-06,0,1.0263000440243868e-05,0,5.172069472286983e-06,0,0.49242424242424243
125,125,0,0,0,0,2.416215903113284e-07,0,1.2411358205431713e-06,0,1.5813741462769608e-06,0,5.271963838295496e-06,0,8.598721308245314e-06,0,4.331651600572511e-06,0,0.49242424242424243
126,126,0,0,0,0,2.023454863040802e-07,0,1.0394924345165853e-06,0,1.3244685577848332e-06,0,4.415091093820818e-06,0,7.201624963948408e-06,0,3.626459347383428e-06,0,0.49242424242424243
127,127,0,0,0,0,1.6939173055975911e-07,0,8.702890464769288e-07,0,1.1088904072585463e-06,0,3.6961338828881098e-06,0,6.029306229799165e-06,0,3.0349760402830594e-06,0,0.49242424242424243
128,128,0,0,0,0,1.4175382808231665e-07,0,7.283646967817044e-07,0,9.280654137894736e-07,0,3.093139498015852e-06,0,5.0460020314890894e-06,0,2.53906504482222e-06,0,0.49242424242424243
129,129,0,0,0,0,1.185834867360728e-07,0,6.093690364356927e-07,0,7.764517718267471e-07,0,2.5876052900442057e-06,0,4.221566901760015e-06,0,2.1234466684020922e-06,0,0.49242424242424243
130,130,0,0,0,0,9.916611645632652e-08,0,5.096368944253109e-07,0,6.493804115003639e-07,0,2.1639444473013444e-06,0,3.5306036472729258e-06,0,1.7752546028832189e-06,0,0.49242424242424243
131,131,0,0,0,0,8.290005686046231e-08,0,4.260819142181606e-07,0,5.429195383194141e-07,0,1.8090330555536156e-06,0,2.9517261854243682e-06,0,1.4836600577046157e-06,0,0.49242424242424243
132,132,0,0,0,0,6.927897790538743e-08,0,3.5610642162617897e-07,0,4.5375984150938223e-07,0,1.5118263322134134e-06,0,2.466934889413489e-06,0,1.2395534765816556e-06,0,0.49242424242424243
133,133,0,0,0,0,5.787697856925416e-08,0,2.975250977219038e-07,0,3.791172807347593e-07,0,1.263033683541916e-06,0,2.0610876129989466e-06,0,1.035275178429207e-06,0,0.49242424242424243
134,134,0,0,0,0,4.8335978132670304e-08,0,2.4850038396087263e-07,0,3.166508131106114e-07,0,1.054843744758375e-06,0,1.721452033892261e-06,0,8.643875521819634e-07,0,0.49242424242424243
135,135,0,0,0,0,4.0355053844240214e-08,0,2.0748784992103387e-07,0,2.643928076921487e-07,0,8.806918597705269e-07,0,1.4373270474439066e-06,0,7.214825093447722e-07,0,0.49242424242424243
136,136,0,0,0,0,3.368143006682206e-08,0,1.7319001594001107e-07,0,2.2069022694508892e-07,0,7.350635677966341e-07,0,1.1997227532844997e-06,0,6.02018834680622e-07,0,0.49242424242424243
137,137,0,0,0,0,2.8102867542923996e-08,0,1.4451734461726412e-07,0,1.8415493866152988e-07,0,6.133286212111719e-07,0,1.0010901349194323e-06,0,5.021848720571694e-07,0,0.49242424242424243
138,138,0,0,0,0,2.3441238921073624e-08,0,1.205553076767062e-07,0,1.5362176536376014e-07,0,5.116008689124064e-07,0,8.350928371643492e-07,0,4.1878266413994384e-07,0,0.49242424242424243
139,139,0,0,0,0,1.9547108709989142e-08,0,1.0053659756427248e-07,0,1.2811308641795808e-07,0,4.266200435705401e-07,0,6.964146031957079e-07,0,3.4913024897856854e-07,0,0.49242424242424243
140,140,0,0,0,0,1.6295163078892758e-08,0,8.381769292025329e-08,0,1.0680898525304793e-07,0,3.5565208104805733e-07,0,5.805968830821902e-07,0,2.9097930898054986e-07,0,0.49242424242424243
141,141,0,0,0,0,1.3580358328805987e-08,0,6.985910620591866e-08,0,8.902208722850796e-08,0,2.964051121799939e-07,0,4.839019604940141e-07,0,2.424458011136994e-07,0,0.49242424242424243
142,142,0,0,0,0,1.1314676695721913e-08,0,5.820874393724693e-08,0,7.41763616585981e-08,0,2.4695869996563453e-07,0,4.031976494297615e-07,0,2.0195154689332926e-07,0,0.49242424242424243
143,143,0,0,0,0,9.42439511589714e-09,0,4.848789591353935e-08,0,6.178927283494015e-08,0,2.0570426319368187e-07,0,3.358602107961822e-07,0,1.6817507826504302e-07,0,0.49242424242424243
144,144,0,0,0,0,7.84778695019246e-09,0,4.037944390126197e-08,0,5.145675844107138e-08,0,1.71294943658645e-07,0,2.796926487663058e-07,0,1.4001029202125756e-07,0,0.49242424242424243
145,145,0,0,0,0,6.533189016576862e-09,0,3.3617943360268446e-08,0,4.284059352929726e-08,0,1.426034400534667e-07,0,2.3285598553988414e-07,0,1.1653168775885237e-07,0,0.49242424242424243
146,146,0,0,0,0,5.437376597245588e-09,0,2.7981284248609635e-08,0,3.56577663526914e-08,0,1.1868655985493484e-07,0,1.9381148116515063e-07,0,9.69651564298898e-08,0,0.49242424242424243
147,147,0,0,0,0,4.524197983142228e-09,0,2.3283682925059683e-08,0,2.9671549860596993e-08,0,9.875543132917994e-08,0,1.6127207407485955e-07,0,8.066344280412578e-08,0,0.49242424242424243
148,148,0,0,0,0,3.763427645154228e-09,0,1.9369795412202084e-08,0,2.468400161633869e-08,0,8.215048493421835e-08,0,1.3416159425759322e-07,0,6.70855437198948e-08,0,0.49242424242424243
