,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,42634,4588,1,0,7.41544985407649e-05,1,0.00044590970110213823,0,0.0001605245642600089,0,0.0009985438298662868,0,2.2715073561660723e-08,0,0.0009034782543551948,0,0.796875
158,158,42634,4589,1,0,7.454319083176568e-05,1,0.00045948257103015257,0,0.0001467801514691347,0,0.0008990447565953522,0,1.89621608835228e-08,0,0.0007936275467012302,0,0.796875
159,159,42634,4590,1,0,7.485034354204457e-05,0,0.0004710207600293773,0,0.0001379922002625247,1,0.000807090648166206,0,1.5824547659370074e-08,0,0.0006958747457582622,0,0.796875
160,160,42634,4591,1,0,7.504316763953387e-05,1,0.00048036032554134853,0,0.00013597670847724326,0,0.000722526401751569,0,1.3202212048638526e-08,0,0.000609105252952554,0,0.796875
161,161,42634,4592,1,0,7.512898507921465e-05,0,0.00048725254313554465,1,0.00014090429930594943,0,0.0006451112698813107,0,1.1011236420263041e-08,0,0.0005322679692819882,0,0.796875
162,162,42634,4593,1,0,7.507593864331026e-05,1,0.0004924313216659367,0,0.0001530842471372796,0,0.0005745397072610746,0,9.181243162338201e-09,0,0.0004643796036902797,0,0.796875
163,163,42634,4594,1,0,7.489846303517935e-05,1,0.0004960093840949904,0,0.0001717870099016853,0,0.0005104594615898928,0,7.653232283864026e-09,0,0.00040452679003273866,0,0.796875
164,164,42634,4595,1,0,7.460993573612356e-05,0,0.0004984979276441785,0,0.0001956718775704431,0,0.0004524870138246991,1,6.377760632490074e-09,0,0.0003518664498943449,0,0.796875
165,165,42634,4596,1,0,7.420912598231683e-05,1,0.0005000195713389612,0,0.0002230452969737854,0,0.00040730412958932174,0,5.3134106257429405e-09,0,0.0003056247811434273,0,0.796875
166,166,42634,4597,1,0,7.372995517508386e-05,0,0.0005004802159509563,0,0.000252101642130608,1,0.00037685468896586736,0,4.425498695389311e-09,0,0.00026509519784902126,0,0.796875
167,167,42634,4598,1,0,7.316104705250423e-05,1,0.0004996481874298519,0,0.0002827733199433863,0,0.0003653348138377157,0,3.6849918381004765e-09,0,0.00022963549704693728,0,0.796875
168,168,42634,4599,1,0,7.253109395128287e-05,1,0.0004972372479577098,0,0.00031409258186499653,0,0.00037346890520826204,0,3.0675958294350173e-09,0,0.00019866448232427187,0,0.796875
169,169,42634,4600,1,0,7.186201561898275e-05,0,0.0004929746959835054,1,0.0003459036768628631,0,0.000399714141711338,0,2.5529876110278296e-09,0,0.00017165823356161963,0,0.796875
170,170,42634,4601,1,0,7.11562309189803e-05,0,0.00048764460342977096,1,0.000377550679189493,0,0.0004408848028485551,0,2.124173137885249e-09,0,0.00014814617640845792,0,0.796875
171,171,42634,4602,1,0,7.041046665040363e-05,1,0.00048244921791248355,0,0.00040815605747833976,0,0.0004928540280216647,0,1.7669466009631018e-09,0,0.0001277070739784936,0,0.796875
172,172,42634,4603,1,0,6.963467052341837e-05,0,0.00047833894828662053,0,0.00043674083637867223,0,0.0005511748548010652,1,1.4694368203377357e-09,0,0.00010996503658560627,0,0.796875
173,173,42634,4604,1,0,6.880345470851208e-05,1,0.0004761851262417058,0,0.00046234952450131193,0,0.000618641973525444,0,1.2217262605538015e-09,0,9.458562271016573e-05,0,0.796875
174,174,42634,4605,1,0,6.793774535070257e-05,1,0.0004761312659667261,0,0.00048414983802073886,0,0.000693803230090007,0,1.0155329958500463e-09,0,8.127208542529739e-05,0,0.796875
175,175,42634,4606,1,0,6.705711567938402e-05,1,0.0004778327382444317,0,0.0005014978578431377,0,0.0007781297454833339,0,8.439425077075908e-10,0,6.976180280320787e-05,0,0.796875
176,176,42634,4607,1,0,6.620231751237634e-05,1,0.0004806242219548466,0,0.0005139698447290433,0,0.0008703637484887885,0,7.011832315642308e-10,0,5.982291799115966e-05,0,0.796875
177,177,42634,4608,1,0,6.542274976483916e-05,1,0.0004836871669011586,0,0.0005213666813700787,0,0.0009677151947072558,0,5.824408886472294e-10,0,5.1251204289343737e-05,0,0.796875
178,178,42634,4609,1,0,6.476876955027756e-05,0,0.0004861875925692222,0,0.0005236983620713861,0,0.0010664246544431122,0,4.836989250190135e-10,1,4.386716234270522e-05,0,0.796875
179,179,42634,4610,1,0,6.424860304524612e-05,1,0.00048737483133689955,0,0.0005211556641581965,0,0.0011623718509417408,0,2.656395151565299e-05,0,3.7513350165948834e-05,0,0.796875
180,180,42634,4611,1,0,6.388573144058508e-05,0,0.0004866424002658652,1,0.0005140750419928796,0,0.001251588606510864,0,8.851602026555869e-05,0,3.2051941833344355e-05,0,0.796875
181,181,42634,4612,1,0,6.364347396272623e-05,1,0.00048455316457222014,0,0.0005029014233629882,0,0.0013306263633287882,0,0.00020312388602031654,0,2.7362507049597737e-05,0,0.796875
182,182,42634,4613,1,0,6.351583961056214e-05,0,0.00048118282646842996,1,0.00048815225246589655,0,0.0013967767160215172,0,0.00037460640972364394,0,2.3340001251629412e-05,0,0.796875
183,183,42634,4614,1,0,6.344869927522875e-05,1,0.00047808585354915,0,0.00047038495699670873,0,0.0014481661973377905,0,0.0005986313422432968,0,1.9892954151253337e-05,0,0.796875
184,184,42634,4615,1,0,6.342938793464691e-05,0,0.0004758059381376548,1,0.00045016907305751684,0,0.001483754743947054,0,0.0008646419713335625,0,1.6941843584447284e-05,0,0.796875
185,185,42634,4616,1,0,6.340544381729397e-05,0,0.000475994973116498,1,0.000428063544658992,0,0.0015032675137959736,0,0.0011584784570503382,0,1.4417641007521647e-05,0,0.796875
186,186,42634,4617,1,0,6.333466786862851e-05,0,0.00048000019832922686,1,0.00040459920253190385,0,0.0015070860802260029,0,0.0014647000517324395,0,1.2260514878542184e-05,0,0.796875
187,187,42634,4618,1,0,6.316300998676522e-05,1,0.0004894198748624926,0,0.00038026608675748274,0,0.0014961198759493254,0,0.0017683744720719545,0,1.0418678366914382e-05,0,0.796875
188,188,42634,4619,1,0,6.287324120606291e-05,1,0.0005047671435293946,0,0.0003555050738296775,0,0.001471673437050418,0,0.0020562966219941884,0,8.847368280467366e-06,0,0.796875
189,189,42634,4620,1,0,6.246663659540922e-05,0,0.0005259586310528359,0,0.0003307031678110526,1,0.0014353201878309413,0,0.00231769646053105,0,7.507942699246707e-06,0,0.796875
190,190,42634,4621,1,0,6.194238806864445e-05,1,0.0005518799675484851,0,0.00030785200439981255,0,0.001388789503747964,0,0.0025445357859883366,0,6.367085519773168e-06,0,0.796875
191,191,42634,4622,1,0,6.134353552587156e-05,1,0.0005808203579737753,0,0.0002877796222532888,0,0.001333870657699367,0,0.0027315014042849695,0,5.3961069011570164e-06,0,0.796875
192,192,42634,4623,1,0,6.0709403822523094e-05,1,0.0006107924810874493,0,0.0002717891533851709,0,0.0012723349386127597,0,0.002875793159780457,0,4.570329415756392e-06,0,0.796875
193,193,42634,4624,1,0,6.00960561035622e-05,1,0.0006398049615575217,0,0.0002603193215788759,0,0.001205875617773121,0,0.0029767889968299473,0,3.868550533988014e-06,0,0.796875
194,194,42634,4625,1,0,5.9563333228644655e-05,1,0.0006660618920896491,0,0.00025322997529911274,0,0.0011360643959232516,0,0.003035650989011406,0,3.2725728786722607e-06,0,0.796875
195,195,42634,4626,1,0,5.9167591193869e-05,1,0.0006880880578826421,0,0.00024995240812846387,0,0.0010643223641407316,0,0.0030549190277839237,0,2.766794479594018e-06,0,0.796875
196,196,42634,4627,1,0,5.8956310006866114e-05,0,0.0007047900260739495,0,0.00024965826044704185,1,0.0009919032388485333,0,0.003038123980092612,0,2.337851994690594e-06,0,0.796875
197,197,42634,4628,1,0,5.892796105561614e-05,1,0.0007154674988629471,0,0.00025306988801750504,0,0.0009198865894422396,0,0.0029894400749329777,0,1.9743105792754062e-06,0,0.796875
198,198,42634,4629,1,0,5.9092232464182834e-05,1,0.0007197895961107863,0,0.00025980812819076604,0,0.0008491788882722402,0,0.0029133870232578066,0,1.6663947370385306e-06,0,0.796875
199,199,42634,4630,1,0,5.943387565380691e-05,1,0.0007177490367332532,0,0.00027010923216848754,0,0.0007805204171881304,0,0.0028145856164604388,0,1.405755092897548e-06,0,0.796875
200,200,42634,4631,1,0,5.994381523683198e-05,1,0.0007096047117034203,0,0.00028353003702236823,0,0.0007144963179958314,0,0.002697565881967188,0,1.185266596185143e-06,0,0.796875
201,201,42634,4632,1,0,6.061480114755599e-05,1,0.0006958205509210242,0,0.0002992512404809141,0,0.0006515503441880782,0,0.0025666238780187546,0,9.988541535243664e-07,0,0.796875
202,202,42634,4633,1,0,6.144037132449774e-05,0,0.0006770062262927579,0,0.0003162255950299922,1,0.0005920001366251393,0,0.002425721491092191,0,8.413421728065149e-07,0,0.796875
203,203,42634,4634,1,0,6.237655215848121e-05,1,0.0006538632545538212,0,0.00033499147713232484,0,0.0005360530926991787,0,0.0022784228182499704,0,7.083249022404482e-07,0,0.796875
204,204,42634,4635,1,0,6.340226323307295e-05,1,0.0006271385034413885,0,0.00035503057248150984,0,0.0004838221190982962,0,0.002127860592247295,0,5.960548277800834e-07,0,0.796875
205,205,42634,4636,1,0,6.448232539563486e-05,1,0.0005975859405282484,0,0.0003764933350028449,0,0.00043534074898620687,0,0.0019767264167768806,0,5.013467296780255e-07,0,0.796875
206,206,42634,4637,1,0,6.559717015125528e-05,1,0.0005659366429204976,0,0.000398908215856253,0,0.00039057726457864526,0,0.001827279152395222,0,4.2149529116437513e-07,0,0.796875
207,207,42634,4638,1,0,6.673684609187136e-05,0,0.0005328765456003926,0,0.0004214840895901318,1,0.0003494475970265099,0,0.0016813665046367346,0,3.542044279077448e-07,0,0.796875
208,208,42634,4639,1,0,6.786140814285722e-05,1,0.0004990310846124391,0,0.0004449137144629016,0,0.00031182687965967536,0,0.0015404556251584422,0,2.9752672852889736e-07,0,0.796875
209,209,42634,4640,1,0,6.895946089012201e-05,1,0.0004649557329454865,0,0.0004687504143624187,0,0.0002775596111135165,0,0.0014056692839605933,0,2.4981161661107675e-07,0,0.796875
