,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29882,5311,1,0,5.8103660143063805e-05,0,0.0003912278096297427,0,0.0007905639701409488,0,0.0005952474139203621,0,0.0021168138421978826,0,0.006149713189986193,1,0.7153846153846154
151,151,29882,5312,1,0,5.6810526104000445e-05,1,0.00039984121241178256,0,0.0007935622682675711,0,0.0006585482518089413,0,0.0023618711350410853,0,0.006534374519521824,0,0.7153846153846154
152,152,29882,5313,1,0,5.558160651093562e-05,1,0.0004097665202733466,0,0.0007953015246982882,0,0.0007134668291253012,0,0.00258521283437011,0,0.006901233658228193,0,0.7153846153846154
153,153,29882,5314,1,0,5.447348341909266e-05,1,0.0004199823664854009,0,0.0007946726774353561,0,0.0007584849034469756,0,0.002778342496589794,0,0.007291782193928935,0,0.7153846153846154
154,154,29882,5315,1,0,5.3545423188477184e-05,1,0.0004294870763198145,0,0.0007908106905905783,0,0.0007927654423352932,0,0.0029355178870311784,0,0.007721236729643727,0,0.7153846153846154
155,155,29882,5316,1,0,5.2850030382056467e-05,1,0.0004373978080467305,0,0.0007831273387528459,0,0.0008160623265017963,0,0.0030535400260908504,0,0.008187792994632195,0,0.7153846153846154
156,156,29882,5317,1,0,5.242936179632423e-05,1,0.00044300956670230803,0,0.0007713097875642963,0,0.0008286143539951901,0,0.003131418485395766,0,0.008677081437761337,0,0.7153846153846154
157,157,29882,5318,1,0,5.231240628775669e-05,1,0.0004458209705458079,0,0.0007552960872359705,0,0.0008310360045975553,0,0.0031699770385417224,0,0.009167398252082598,0,0.7153846153846154
158,158,29882,5319,1,0,5.251412508512337e-05,1,0.000445535037707694,0,0.0007352370006877375,0,0.0008242134520664435,0,0.003171446501976282,0,0.00963438337294007,0,0.7153846153846154
159,159,29882,5320,1,0,5.303584943600207e-05,1,0.0004420429142033847,0,0.0007114515405764333,0,0.0008092110963055446,0,0.0031390766974003542,0,0.01005461714985809,0,0.7153846153846154
160,160,29882,5321,1,0,5.386668129207836e-05,0,0.0004353973070440797,0,0.0006843815948700493,1,0.000787191417518896,0,0.0030767873975172085,0,0.010408041765608226,0,0.7153846153846154
161,161,29882,5322,1,0,5.494862992925446e-05,1,0.0004257809550983424,0,0.0006562094926519725,0,0.0007593491505478474,0,0.0029888688434873026,0,0.01067932933289157,0,0.7153846153846154
162,162,29882,5323,1,0,5.6240474063084703e-05,1,0.0004134740609296696,0,0.0006280514248400112,0,0.0007268595320560934,0,0.002879735647526743,0,0.010858406844826352,0,0.7153846153846154
163,163,29882,5324,1,0,5.7683775171495376e-05,0,0.00039882336509669135,0,0.000601562087363456,0,0.0006908395734042737,1,0.002753733213670143,0,0.01094036520329121,0,0.7153846153846154
164,164,29882,5325,1,0,5.919806642202657e-05,1,0.0003822145272292962,0,0.000577566287449582,0,0.0006594044473338703,0,0.0026149928015119367,0,0.010924960007007097,0,0.7153846153846154
165,165,29882,5326,1,0,6.073811387754647e-05,0,0.00036404869177583617,1,0.0005563209710616817,0,0.0006358362341915265,0,0.0024673296290887562,0,0.010815876351170563,0,0.7153846153846154
166,166,29882,5327,1,0,6.221908551527133e-05,1,0.0003457196699106509,0,0.0005376472363435625,0,0.0006255560706718915,0,0.002314177621524126,0,0.010619890445183359,0,0.7153846153846154
167,167,29882,5328,1,0,6.360560250611466e-05,0,0.00032793806131484535,0,0.000521085676366512,1,0.0006303904122386729,0,0.002158554280638915,0,0.010346023738799384,0,0.7153846153846154
168,168,29882,5329,1,0,6.48299918478729e-05,0,0.00031170251011726713,0,0.0005076973429244396,0,0.000649772214678633,1,0.0020030494545872166,0,0.01000475342339871,0,0.7153846153846154
169,169,29882,5330,1,0,6.584172716510605e-05,1,0.00029748684497218404,0,0.0004974056105744105,0,0.0006884504462350083,0,0.001849832355138964,0,0.009607317615126088,0,0.7153846153846154
170,170,29882,5331,1,0,6.662142253481116e-05,0,0.0002854047441391112,0,0.0004907100594127135,0,0.0007453831729531983,1,0.0017006718775456125,0,0.009165134093426815,0,0.7153846153846154
171,171,29882,5332,1,0,6.71301651902903e-05,1,0.0002752954282037388,0,0.00048739084018025337,0,0.0008284313341260642,0,0.0015569660344009226,0,0.008689337469557731,0,0.7153846153846154
172,172,29882,5333,1,0,6.738810964288658e-05,1,0.00026682229278974314,0,0.0004868128369140508,0,0.0009373014814468475,0,0.0014197770599334908,0,0.008190430180933758,0,0.7153846153846154
173,173,29882,5334,1,0,6.742359167654189e-05,1,0.00025956173123544324,0,0.0004880759691381869,0,0.001072061942310524,0,0.001289869436132652,0,0.007678036805904236,0,0.7153846153846154
174,174,29882,5335,1,0,6.729269153619476e-05,0,0.00025307296357620853,1,0.0004901714748353898,0,0.0012282314455470782,0,0.0011677487149556495,0,0.007160748001201991,0,0.7153846153846154
175,175,29882,5336,1,0,6.702728233119775e-05,1,0.00024794323251321705,0,0.0004921118918271065,0,0.0013987662340796839,0,0.0010536995513404375,0,0.0066460391337327005,0,0.7153846153846154
176,176,29882,5337,1,0,6.668684569210283e-05,0,0.00024415674245887377,0,0.0004930238969389148,0,0.001575306913986827,1,0.0009478218178296542,0,0.006140248797902117,0,0.7153846153846154
177,177,29882,5338,1,0,6.627747967816884e-05,1,0.00024209140264081706,0,0.0004922043958310977,0,0.001756389847810247,0,0.0008500640466469878,0,0.005648603398351969,0,0.7153846153846154
178,178,29882,5339,1,0,6.583802263652001e-05,1,0.000241716478030828,0,0.0004891454804726562,0,0.00193649547787832,0,0.0007602537457027296,0,0.005175275471356919,0,0.7153846153846154
179,179,29882,5340,1,0,6.539453584379919e-05,1,0.00024275691584702976,0,0.0004835356607597959,0,0.002113597026076829,0,0.0006781243696614498,0,0.004723465150353802,0,0.7153846153846154
180,180,29882,5341,1,0,6.498593585547341e-05,1,0.0002447714116456169,0,0.0004752447139111778,0,0.002283730946924798,0,0.0006033389049383877,0,0.004295495966139412,0,0.7153846153846154
181,181,29882,5342,1,0,6.465454772965924e-05,1,0.0002472390067948354,0,0.0004642985372641125,0,0.0024422845856505544,0,0.0005355101573247507,0,0.003892917887036123,0,0.7153846153846154
182,182,29882,5343,1,0,6.444103547980905e-05,1,0.0002496336728734834,0,0.00045084909828138376,0,0.0025845503810137545,0,0.0004742179214127304,0,0.0035166120732393925,0,0.7153846153846154
183,183,29882,5344,1,0,6.438020641332849e-05,1,0.0002514793024346148,0,0.0004351432622296996,0,0.0027062574588725473,0,0.0004190232697472913,0,0.0031668932021993086,0,0.7153846153846154
184,184,29882,5345,1,0,6.44982513290621e-05,1,0.0002523844354803255,0,0.0004174931014005348,0,0.0028039666552535534,0,0.00036948023352345697,0,0.0028436064027105574,0,0.7153846153846154
185,185,29882,5346,1,0,6.481143348258936e-05,1,0.0002520593739269961,0,0.0003982493156905189,0,0.0028753008341307583,0,0.0003251451614466173,0,0.0025462168157397275,0,0.7153846153846154
186,186,29882,5347,1,0,6.532598725418414e-05,0,0.00025031958881948475,0,0.00037777863551791927,0,0.002919024981459881,1,0.0002855840439993904,0,0.0022738905920945645,0,0.7153846153846154
187,187,29882,5348,1,0,6.600200901571822e-05,1,0.0002470794427785159,0,0.0003564455188103306,0,0.0029420919019201384,0,0.00025037808082084074,0,0.002025566759246189,0,0.7153846153846154
188,188,29882,5349,1,0,6.681633820461627e-05,0,0.00024233980270456238,1,0.00033459806552930374,0,0.00294770872100975,0,0.0002191277524468281,0,0.0018000198634709529,0,0.7153846153846154
189,189,29882,5350,1,0,6.769094475082501e-05,1,0.00023716857169690325,0,0.00031255782327073444,0,0.0029421502231658865,0,0.0001914556368572792,0,0.0015959136411767604,0,0.7153846153846154
190,190,29882,5351,1,0,6.858602986100975e-05,1,0.00023202274528064847,0,0.0002906130143195746,0,0.00292883860857701,0,0.00016700818807707733,0,0.0014118462163924307,0,0.7153846153846154
191,191,29882,5352,1,0,6.945906825804925e-05,1,0.0002277140690101695,0,0.0002690146501290508,0,0.0029093523884329677,0,0.0001454566700285497,0,0.0012463874797760547,0,0.7153846153846154
192,192,29882,5353,1,0,7.029290441881142e-05,1,0.0002245885259833147,0,0.00024797499009574734,0,0.002883869579594587,0,0.00012649741495257945,0,0.0010981093959089602,0,0.7153846153846154
193,193,29882,5354,1,0,7.108712069160685e-05,0,0.0002226824045307675,0,0.0002276678289581128,0,0.002851711212663517,0,0.00010985155284640071,1,0.0009656100254857245,0,0.7153846153846154
194,194,29882,5355,1,0,7.181569553545288e-05,0,0.00022179924230428084,0,0.00020823014671818258,1,0.002811831151445379,0,0.00012182788685043934,0,0.0008475320503126706,0,0.7153846153846154
195,195,29882,5356,1,0,7.244627879431361e-05,0,0.00022160009518445588,0,0.00019142493210805387,1,0.002763191082664767,0,0.0001710198575430206,0,0.0007425765626451696,0,0.7153846153846154
196,196,29882,5357,1,0,7.292408659077753e-05,1,0.00022168471531548687,0,0.00017953575387186525,0,0.002705009596663806,0,0.0002744850330664654,0,0.0006495128350314608,0,0.7153846153846154
197,197,29882,5358,1,0,7.322378766624801e-05,0,0.0002216546367063683,0,0.00017423774274343785,1,0.002636898915560946,0,0.00043625328979512805,0,0.0005671847295381607,0,0.7153846153846154
198,198,29882,5359,1,0,7.32979145999407e-05,0,0.00022115647110491828,0,0.0001785546299683455,0,0.002558912715342073,0,0.0006518226344723734,1,0.0004945143413447424,0,0.7153846153846154
199,199,29882,5360,1,0,7.312093083832075e-05,1,0.0002199073657913398,0,0.00019303144665021313,0,0.0024715302279085458,0,0.0009370479641892618,0,0.00043050340535832183,0,0.7153846153846154
200,200,29882,5361,1,0,7.270109128108337e-05,1,0.0002177060848573321,0,0.00021780078224884576,0,0.002375599419741385,0,0.0012864589045947581,0,0.0003742329287051674,0,0.7153846153846154
201,201,29882,5362,1,0,7.206415593530797e-05,1,0.00021443348836597503,0,0.00025155211736952143,0,0.002272257912460274,0,0.0017017612993185226,0,0.00032486144880164094,0,0.7153846153846154
202,202,29882,5363,1,0,7.126827917452735e-05,0,0.0002100458781802475,0,0.00029212481038201756,1,0.0021628457915678014,0,0.0021721347313309342,0,0.0002816222576523715,0,0.7153846153846154
203,203,29882,5364,1,0,7.03510292137073e-05,1,0.0002045641019872251,0,0.0003385733186332832,0,0.002048820254913031,0,0.0026799471821548487,0,0.00024381987887837824,0,0.7153846153846154
204,204,29882,5365,1,0,6.93797179299483e-05,1,0.0001980606575863772,0,0.00038875245245795036,0,0.0019316785040779873,0,0.003203788332923426,0,0.00021082603522131892,0,0.7153846153846154
205,205,29882,5366,1,0,6.840587697394522e-05,1,0.00019064642492728362,0,0.00044122117105836376,0,0.0018128924749789763,0,0.0037213865510289483,0,0.00018207530101200638,0,0.7153846153846154
206,206,29882,5367,1,0,6.748871174028168e-05,0,0.00018245812416587347,1,0.0004940757070057688,0,0.0016938569092283943,0,0.004211923229159657,0,0.00015706059621929043,0,0.7153846153846154
207,207,29882,5368,1,0,6.664826279870438e-05,1,0.00017464330080788296,0,0.0005453262964523316,0,0.0015758507955165528,0,0.004657609222994375,0,0.00013532864598617212,0,0.7153846153846154
208,208,29882,5369,1,0,6.592226188694046e-05,1,0.00016768960287860408,0,0.0005930742625018672,0,0.0014600112483941332,0,0.005044567753099116,0,0.00011647550160485689,0,0.7153846153846154
209,209,29882,5370,1,0,6.53263838262366e-05,1,0.00016239900377793047,0,0.0006356610847393277,0,0.0013473183276821931,0,0.005363147499410977,0,0.00010014219531249985,0,0.7153846153846154
