,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,88,2,2,1,0.005241503452094133,0,0.026824194480719595,0,0.02765130145592018,2,0.09843579864833499,0,0.16491638642691675,0,0.09025936518949614,0,0.4896551724137931
68,68,88,1,1,0,0.004682181384439516,0,0.023981268122907046,0,0.02518527952241461,0,0.08956290030659761,1,0.15132025177091474,0,0.08150889929745986,0,0.4896551724137931
69,69,88,1,1,0,0.004172185434731124,0,0.021385951720304785,0,0.022895076996316405,0,0.08132627909744498,1,0.1387217546950136,0,0.07338611420932396,0,0.4896551724137931
70,70,88,1,1,0,0.003708940627254855,0,0.01902586041143486,0,0.020779601007028567,1,0.07372738847910913,0,0.12708623171738764,0,0.0658842226730141,0,0.4896551724137931
71,71,88,1,1,0,0.003289667832900356,0,0.016887474648291732,0,0.018835668161069106,1,0.0667549866818633,0,0.11636324665017074,0,0.058988340328728045,0,0.4896551724137931
72,72,87,1,1,1,0.0029114703679535277,0,0.014956586316189336,0,0.01705810849319925,0,0.0603891086292815,1,0.10649293082117522,0,0.05267723506146738,0,0.4896551724137931
73,73,87,1,1,0,0.002571405797174123,0,0.013218671033562083,0,0.015439444589867898,0,0.05460612425355148,1,0.09741135572686722,0,0.04692488180158014,0,0.4896551724137931
74,74,87,1,1,0,0.0022665442875239856,0,0.01165919284722005,0,0.013970914794620846,1,0.04937792770248889,0,0.08905459707515588,0,0.041701819845767825,0,0.4896551724137931
75,75,87,1,1,0,0.0019940149523446867,0,0.010263848160828615,0,0.01264366323536612,1,0.04467007103859565,0,0.08136150923911539,0,0.03697631732684216,0,0.4896551724137931
76,76,87,1,1,0,0.0017510416448641114,0,0.009018755955500717,0,0.011448501218747914,0,0.04044555453310986,1,0.07427539519023973,0,0.032715352827257585,0,0.4896551724137931
77,77,87,1,1,0,0.0015349696243020978,0,0.007910601282776536,0,0.01037539218446852,1,0.036669332332031096,0,0.06774481336816224,0,0.028885427700250432,0,0.4896551724137931
78,78,87,1,1,0,0.0013432844438236373,1,0.006926738716753616,0,0.009415909843356274,0,0.03329968448951862,0,0.06172376066646875,0,0.02545322479129307,0,0.4896551724137931
79,79,85,1,1,1,0.0011736612040111941,0,0.006055262013056439,0,0.00855977253777648,0,0.030297370858413063,0,0.05617144030523012,1,0.022386130258484564,0,0.4896551724137931
80,80,85,1,1,0,0.0010239099899817029,0,0.005285045693094937,0,0.0077971381431469694,1,0.02762166050111077,0,0.051078346128634565,0,0.019652635346453874,0,0.4896551724137931
81,81,85,1,1,0,0.0008920148236149689,0,0.004605763695839342,0,0.00711935050006985,0,0.025232762528320723,1,0.046421360798610034,0,0.017222634503837424,0,0.4896551724137931
82,82,85,1,1,0,0.000776102922250491,0,0.004007889648903308,0,0.006516794504311292,0,0.02310025398616121,0,0.04218930585836222,1,0.01506763533814029,0,0.4896551724137931
83,83,85,1,1,0,0.0006744473428329419,0,0.0034826827301301247,0,0.005980907452693582,0,0.02119226405525267,0,0.03838741228130804,1,0.013160894725425205,0,0.4896551724137931
84,84,85,1,1,0,0.0005854645667515473,0,0.0030221625370467197,0,0.005503120716285088,1,0.019483051407863654,0,0.035023539817882185,0,0.01147749405505,0,0.4896551724137931
85,85,85,1,1,0,0.0005077110101919598,0,0.0026190758656915885,0,0.005076977131361027,1,0.017947504057342425,0,0.032091923313316194,0,0.009994365182863849,0,0.4896551724137931
86,86,85,1,1,0,0.000439878102692635,0,0.002266857829153184,0,0.004697243457333647,1,0.01656227942264468,0,0.02958011052919947,0,0.008690277257822579,0,0.4896551724137931
87,87,85,1,1,0,0.0003807859932730536,0,0.001959589322945819,0,0.004360596872386468,0,0.01530615963153318,0,0.027453999273648392,0,0.007545793225543057,1,0.4896551724137931
88,88,85,1,1,0,0.0003293761421913703,0,0.0016919524697978825,0,0.004063231345830504,0,0.014160356534934094,1,0.025666232401952562,0,0.006603008688609364,0,0.4896551724137931
89,89,85,1,1,0,0.00028470312813198026,0,0.0014591853493782971,0,0.00380144365242801,1,0.013115755302196686,0,0.024162209047665147,0,0.005865727517932012,0,0.4896551724137931
90,90,85,1,1,0,0.00024592600138937255,0,0.0012570370364994702,0,0.0035723336184848692,0,0.012161101687787272,0,0.022885631724749524,0,0.005358311063254994,1,0.4896551724137931
91,91,85,1,1,0,0.0002122994778749333,0,0.0010817237311498311,0,0.0033715443722915125,0,0.011289849861562732,0,0.021782850233494258,1,0.005136998819867413,0,0.4896551724137931
92,92,85,1,1,0,0.00018316521739221683,0,0.0009298865615827278,0,0.0031952497504928097,1,0.010494201120682821,0,0.02083239155426211,0,0.005200187670674583,0,0.4896551724137931
93,93,84,1,1,1,0.00015794337479254798,0,0.0007985514736800217,0,0.0030407798094583397,0,0.009766014697516989,1,0.02000235810708533,0,0.005552508464525027,0,0.4896551724137931
94,94,84,1,1,0,0.00013612456102596665,0,0.0006850914819546016,0,0.0029043544465854926,0,0.009104199057912446,1,0.019277277038613986,0,0.006162240750019489,0,0.4896551724137931
95,95,84,1,1,0,0.00011726230600617563,0,0.0005871914460261559,0,0.0027829929301412338,1,0.008510369752567396,0,0.018636511881004996,0,0.0069765659729124066,0,0.4896551724137931
96,96,84,1,1,0,0.0001009660778002616,0,0.0005028154475810213,0,0.0026750407438294634,1,0.007984345584798632,0,0.018058143578736228,0,0.007930738515435628,0,0.4896551724137931
97,97,84,1,1,0,8.689488292452987e-05,0,0.0004301767733775565,0,0.002579469959041689,1,0.007525617414230649,0,0.017520371733528613,0,0.008956640589115158,0,0.4896551724137931
98,98,84,1,1,0,7.475144982397954e-05,0,0.00036771045675224,0,0.0024966034496525518,0,0.007128920107659249,1,0.017003064937180994,0,0.009989519234943527,0,0.4896551724137931
99,99,84,1,1,0,6.427698099071758e-05,0,0.00031404829061555586,0,0.0024257925212421883,1,0.006793142313716504,0,0.016488986115650917,0,0.010972604116910683,0,0.4896551724137931
100,100,84,1,1,0,5.524644760734795e-05,0,0.0002679961967122675,0,0.00236774223227988,1,0.006510766881744782,0,0.015964540670465738,0,0.011859763055323325,0,0.4896551724137931
101,101,84,1,1,0,4.746439309390695e-05,0,0.0002285138168768191,0,0.0023225166514042063,0,0.006276059225590163,1,0.015420060053446183,0,0.012616551588968416,0,0.4896551724137931
102,102,84,1,1,0,4.076120759762149e-05,0,0.0001946961803460407,0,0.0022889784206548925,0,0.006087380902051899,1,0.014849707082287831,0,0.013220066029880323,0,0.4896551724137931
103,103,83,1,1,1,3.498983352550381e-05,0,0.00016575729536620563,0,0.0022654837037558717,1,0.005944318034603694,0,0.014251111808740176,0,0.013657985676842382,0,0.4896551724137931
104,104,83,1,1,0,3.0022862040961808e-05,0,0.00014101551205514222,0,0.002250827837355278,0,0.005843845627580691,1,0.013624842405754588,0,0.013927130733111824,0,0.4896551724137931
105,105,83,1,1,0,2.574998151093928e-05,0,0.00011988050566998124,0,0.0022421534994493874,0,0.005789504452494372,1,0.012973798852454862,0,0.014031792211321063,0,0.4896551724137931
106,106,83,1,1,0,2.2075740791511454e-05,0,0.0001018417341918369,0,0.0022370452742514384,0,0.00578272912282792,0,0.012302596512134861,1,0.013982021913691266,0,0.4896551724137931
107,107,83,1,1,0,1.8917592662998056e-05,0,8.645823073388441e-05,0,0.00223255662484755,1,0.0058201669364390685,0,0.011643550079961866,0,0.013792010903365187,0,0.4896551724137931
108,108,83,1,1,0,1.6204185434157456e-05,0,7.334959911833402e-05,0,0.0022274018655795516,0,0.005896359166655867,0,0.011011858184521696,1,0.013478636160297201,0,0.4896551724137931
109,109,83,1,1,0,1.3873873555195076e-05,0,6.218808957301924e-05,0,0.0022194680009602866,0,0.006000472086121618,0,0.01045791599128411,1,0.0130602174883414,0,0.4896551724137931
110,110,83,1,1,0,1.1873420887691678e-05,0,5.269164049675318e-05,0,0.0022076546923210875,0,0.006119044504314355,1,0.01002774124628142,0,0.012555499169184305,0,0.4896551724137931
111,111,82,1,1,1,1.0156872991980667e-05,0,4.4617781345515506e-05,0,0.0021906455172489942,0,0.0062449586822211,1,0.00974908944631218,0,0.011982851788739647,0,0.4896551724137931
112,112,82,1,1,0,8.684577354160517e-06,0,3.775830067826495e-05,0,0.0021672235863216477,0,0.006374279583488578,1,0.009638287142944117,0,0.01135967741554136,0,0.4896551724137931
113,113,82,1,1,0,7.422332853810183e-06,0,3.1934592110862825e-05,0,0.002136389707166206,1,0.00650960725040935,0,0.00968574380472934,0,0.010701994304872366,0,0.4896551724137931
114,114,82,1,1,0,6.3406519535998965e-06,0,2.6993599243450895e-05,0,0.0020991170845878876,1,0.006650147951180294,0,0.009865038034118333,0,0.010024174151075708,0,0.4896551724137931
115,115,82,1,1,0,5.414121069139863e-06,0,2.280428847415576e-05,0,0.0020572941291536486,0,0.006794403673815144,1,0.010139640295886423,0,0.00933880446339338,0,0.4896551724137931
116,116,82,1,1,0,4.6208463553667055e-06,0,1.9254585941470774e-05,0,0.002012600076068565,1,0.006943285722423702,0,0.010469095370901288,0,0.008656649981771476,0,0.4896551724137931
117,117,82,1,1,0,3.941973733781101e-06,0,1.624872162633294e-05,0,0.001968431568436132,1,0.007090557899949016,0,0.010813887405843412,0,0.00798668947547468,0,0.4896551724137931
118,118,82,1,1,0,3.361273394987831e-06,0,1.3704929885007443e-05,0,0.001927681148833814,0,0.0072313752699694495,1,0.011138807687863154,0,0.007336207258883096,0,0.4896551724137931
119,119,82,1,1,0,2.8647802575730724e-06,0,1.1553461383907086e-05,0,0.0018919669550360259,0,0.007364997095474849,1,0.011414947841796511,0,0.006710921945503222,0,0.4896551724137931
120,120,82,1,1,0,2.440482962202835e-06,0,9.734866585160905e-06,0,0.0018621662701374653,0,0.007492236600069879,1,0.011620571040035546,0,0.006115138092176509,0,0.4896551724137931
121,121,82,1,1,0,2.078054943255955e-06,0,8.19851560809577e-06,0,0.0018375955658256472,0,0.007618910577503851,0,0.01174114638750332,0,0.005551909301493657,1,0.4896551724137931
122,122,80,2,2,1,1.768621964246512e-06,1,6.90132350103914e-06,0,0.0018166335494255,0,0.007746203046259112,1,0.011768813191735769,0,0.005083009118106633,0,0.4896551724137931
123,123,79,1,1,1,1.5414549235374626e-06,0,5.80665372585375e-06,0,0.0017971670448960215,0,0.007880777155368135,1,0.011701500202376319,0,0.004729351211795539,0,0.4896551724137931
124,124,78,1,1,1,1.4022659146894826e-06,0,4.883376022416198e-06,0,0.0017769792018898821,0,0.008026385921817938,1,0.011541876245815527,0,0.00453008576878455,0,0.4896551724137931
125,125,77,1,1,1,1.369420295259138e-06,0,4.105057810432647e-06,0,0.001754038368735739,1,0.00818863275302844,0,0.011296261773351229,0,0.004494357381579104,0,0.4896551724137931
126,126,77,1,1,0,1.4439595341013685e-06,0,3.449270939757257e-06,0,0.0017283431842128787,1,0.008366152076652866,0,0.01097358994387609,0,0.0046115581842413,0,0.4896551724137931
127,127,77,1,1,0,1.6157357145292895e-06,0,2.8969979432053642e-06,0,0.0017009079610074355,1,0.008554545382055637,0,0.010584472540077125,0,0.004856679801448336,0,0.4896551724137931
128,128,77,1,1,0,1.8665466930003745e-06,0,2.4321240132902885e-06,0,0.001674313465201561,0,0.00874352674278907,0,0.010140400314560302,1,0.005196314294243108,0,0.4896551724137931
129,129,77,1,1,0,2.1736938069152223e-06,0,2.0410027417702453e-06,0,0.0016502041400813538,0,0.008920057024811762,1,0.009679652087502684,0,0.0055939676342246294,0,0.4896551724137931
130,130,77,1,1,0,2.5131356090343718e-06,0,1.7120852538915238e-06,0,0.001629803533793753,1,0.009077604313610118,0,0.009222481179937915,0,0.006014160275518319,0,0.4896551724137931
131,131,77,1,1,0,2.861911444103423e-06,0,1.4356037660639753e-06,0,0.001614582301306539,0,0.009206077127271277,1,0.008796916900514566,0,0.006425230753809721,0,0.4896551724137931
132,132,76,1,1,1,3.19978101755983e-06,0,1.2033018130570238e-06,0,0.0016039986156739527,1,0.009307068007412286,0,0.008417011733143319,0,0.006800978104800877,0,0.4896551724137931
133,133,76,1,1,0,3.510161835997212e-06,0,1.0082044547180006e-06,0,0.0015991704248123624,0,0.009376942734369974,1,0.008087175477986439,0,0.007121368956091151,0,0.4896551724137931
134,134,76,1,1,0,3.780502079479985e-06,0,8.444226950928458e-07,0,0.001599113077307574,0,0.009422290279814257,1,0.007804420046952839,0,0.00737255247277213,0,0.4896551724137931
135,135,76,1,1,0,4.002237291718903e-06,0,7.069871519723358e-07,0,0.0016029289632076835,1,0.009449937791950642,0,0.007560963036518429,0,0.007546406054052027,0,0.4896551724137931
136,136,76,1,1,0,4.170466906358989e-06,0,5.917067090208841e-07,0,0.001610452827584632,0,0.009463655418778107,0,0.007346580722388648,0,0.007639797885267971,1,0.4896551724137931
137,137,75,2,2,1,4.283464077305783e-06,0,4.950484875257607e-07,0,0.0016200287949017752,0,0.009466165007311735,0,0.007150463168633301,2,0.007713516471045846,0,0.4896551724137931
138,138,74,1,1,1,4.342107048354238e-06,0,4.140359951224608e-07,0,0.0016304722551878075,1,0.009455257188077038,0,0.007015649285749706,0,0.007791621244417791,0,0.4896551724137931
139,139,74,1,1,0,4.3492964225818345e-06,0,3.4616275881786026e-07,0,0.00164164958271106,0,0.009426035709370612,1,0.006951233918258715,0,0.007919518259287453,0,0.4896551724137931
140,140,73,1,1,1,4.309402088832163e-06,0,2.8931913806515033e-07,0,0.0016521671373881754,0,0.009379510332378422,1,0.006985135975378345,0,0.008114794545841483,0,0.4896551724137931
141,141,73,1,1,0,4.2277668848661676e-06,0,2.4173034734005283e-07,0,0.001661246823477297,1,0.00931917716460129,0,0.007121221530187751,0,0.008376670975570615,0,0.4896551724137931
142,142,73,1,1,0,4.11028127154791e-06,0,2.0190400499731956e-07,0,0.0016692323967728768,1,0.009247131557511515,0,0.007348193919096948,0,0.008690687018329937,0,0.4896551724137931
143,143,73,1,1,0,3.963033948061784e-06,0,1.685857716299228e-07,0,0.0016768820403439892,0,0.009165880526978934,1,0.007644013436967138,0,0.009034166060008996,0,0.4896551724137931
144,144,73,1,1,0,3.792036893938203e-06,0,1.407218535097992e-07,0,0.0016844350477884732,1,0.009081125310323275,0,0.007980839156293947,0,0.00938111593923149,0,0.4896551724137931
145,145,72,2,2,1,3.603019194290289e-06,0,1.1742732690098537e-07,0,0.0016937289688469263,0,0.008991744911380193,2,0.008329350835820065,0,0.009706026090236318,0,0.4896551724137931
146,146,70,2,2,1,3.4012816456459657e-06,0,9.79593955147319e-08,1,0.0017044751093602938,1,0.00891206964195465,0,0.008662014783256799,0,0.009986461981619945,0,0.4896551724137931
147,147,69,2,2,1,3.191603078974691e-06,0,1.0778244052185195e-06,0,0.0017180305218978777,1,0.008843544772964142,1,0.00895523782975223,0,0.010204576936573992,0,0.4896551724137931
148,148,68,1,1,1,2.978189184525927e-06,0,3.387437371182192e-06,0,0.001735256805214205,1,0.00879773155746445,0,0.009190539856128404,0,0.010347752078718577,0,0.4896551724137931
149,149,68,1,1,0,2.764655071065312e-06,0,7.673877721424939e-06,0,0.001757604554599296,1,0.008774109610715694,0,0.009354948743974086,0,0.010408593729934178,0,0.4896551724137931
150,150,68,1,1,0,2.5540336036986515e-06,0,1.4094985021001247e-05,0,0.0017866452070620768,1,0.008770349432204907,0,0.009440832501745756,0,0.010384498917933433,0,0.4896551724137931
151,151,68,1,1,0,2.348802565373341e-06,0,2.2487992936361198e-05,0,0.0018238224963264557,1,0.008778430890035901,0,0.00944536242278467,0,0.01027696461548621,0,0.4896551724137931
152,152,68,1,1,0,2.1509247533738646e-06,0,3.245676861267406e-05,0,0.0018702605215598956,0,0.00878756606376879,0,0.009369766823655624,1,0.010090776949245872,0,0.4896551724137931
153,153,68,1,1,0,1.9618961697702017e-06,0,4.347010434905972e-05,0,0.0019249879404194996,1,0.008786147783963243,0,0.009245061209355171,0,0.009833179342305267,0,0.4896551724137931
154,154,68,1,1,0,1.7827984410653603e-06,0,5.4948793767253684e-05,0,0.0019876632747707367,0,0.008763318503700346,0,0.00908691334952266,1,0.009513086440783046,0,0.4896551724137931
