,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28660,1170,655,31,0.00014278060599000501,447,0.0005902020350885539,82,0.0007808383391909178,46,0.002574493916284639,52,0.002939679273391052,25,0.0013729981698019141,3,0.9312977099236641
17,17,28258,1437,324,57,0.00023663131143398895,209,0.0010539454163240962,45,0.0012902439566922312,39,0.004669594315640057,24,0.005846953698192623,7,0.0029801005100809253,0,0.9236641221374046
18,18,27655,1833,481,85,0.00038501532156662505,325,0.0018154338281355807,48,0.0021291182254331294,36,0.008046078987942388,41,0.010679795025504455,25,0.005437456503693282,6,0.9007633587786259
19,19,26734,2400,687,120,0.0006104809002343847,471,0.0029777534501641673,74,0.0034168072078383277,63,0.013233003829539862,54,0.01851824817957941,23,0.009162979534819475,2,0.8473282442748091
20,20,25446,2671,435,164,0.000936673306265322,291,0.004644097268079088,55,0.005301387560294123,37,0.020753657113898327,31,0.030250464462025378,18,0.014302939783789348,3,0.8396946564885496
21,21,23975,2948,486,209,0.0013795994008929263,329,0.006880856903015104,59,0.007873520311267231,48,0.030946242755620492,33,0.04668698872796516,12,0.021123428534605714,5,0.8320610687022901
22,22,22544,3128,436,255,0.0019530688133852297,296,0.009739735712689813,55,0.011223097737471542,33,0.04406027233178167,36,0.06827182682902837,12,0.02987787320956535,4,0.8244274809160306
23,23,20735,3351,524,298,0.0026610282864206317,333,0.01323366369012917,74,0.015365994006582515,55,0.06014934108033983,46,0.09506831688718252,14,0.04072484031626803,2,0.8091603053435115
24,24,18837,3537,533,341,0.003501650425534231,351,0.017364204161069784,70,0.020312799604871784,51,0.07917752361325207,47,0.1267836124583129,12,0.0536783116617387,2,0.7938931297709924
25,25,16628,3737,594,388,0.0044673549162922025,382,0.022106554217507273,71,0.026029361869325463,60,0.10101823428240282,56,0.16279546559446578,23,0.06861728051909631,2,0.7633587786259542
26,26,14788,3757,460,427,0.0055477335005099,316,0.027426066519088497,56,0.03248420601326631,46,0.1255641940228663,22,0.20260195726445665,14,0.0852508737034669,6,0.7557251908396947
27,27,12755,3758,483,464,0.006727599996755061,322,0.03325887102920919,63,0.03960892550069084,48,0.1524420143171544,34,0.24544097914175764,12,0.10342230652812068,4,0.7480916030534351
28,28,10882,3650,413,480,0.007990010395741431,270,0.039531446918965256,64,0.04732544515091488,31,0.18127972719830066,29,0.2905777331986402,18,0.12288121532166603,1,0.7480916030534351
29,29,8970,3500,404,518,0.009313660481924722,271,0.04615419403595704,42,0.055504191407497634,37,0.21151162851764327,32,0.33734382419341896,17,0.14330519211376672,5,0.7404580152671756
30,30,7336,3237,318,524,0.01067581428322005,203,0.053011048837728385,39,0.06400431995439707,37,0.242556024983381,29,0.3850560790405856,7,0.1645377637490865,3,0.7404580152671756
31,31,5768,2932,295,521,0.01205018787163837,200,0.05997574968681675,41,0.07266432443976076,31,0.2737998455741974,11,0.43288230329378474,9,0.18625713218605694,3,0.7251908396946565
32,32,4392,2586,265,505,0.013410330973205436,183,0.06691255792398931,37,0.0813151697405787,15,0.30454158476878695,21,0.48003286119676086,6,0.20821611499657122,3,0.7251908396946565
33,33,3039,2243,271,485,0.014729511230717106,179,0.07368355113384482,35,0.08976954732439246,26,0.33416286463973205,15,0.5255570009136185,7,0.23014540503725237,9,0.7175572519083969
34,34,2043,1844,212,455,0.015983035150515173,142,0.08016034289099841,27,0.09786185181978259,21,0.36202206665944553,15,0.5685610190855995,5,0.2521403390527711,2,0.7175572519083969
35,35,1290,1387,144,391,0.017148117345186918,94,0.08622243622645033,20,0.1054281599635497,15,0.38757912928055527,9,0.6081632903460498,5,0.274015120185678,1,0.7175572519083969
36,36,724,943,138,327,0.018204057134986153,99,0.09176044876789823,16,0.11232534124621973,11,0.41034863219057016,8,0.6436157080581105,4,0.29564690761916623,0,0.7175572519083969
37,37,320,490,104,247,0.01913371665480612,61,0.09667753850839145,16,0.11842989380804708,14,0.42994540226278755,11,0.6742910623408259,1,0.3166535494893841,1,0.7175572519083969
38,38,115,80,80,157,0.019922165844246307,53,0.10089444797095677,7,0.12364819166907257,9,0.44610323984856276,6,0.6996586614362487,3,0.3365678913799511,2,0.7175572519083969
39,39,94,9,9,18,0.020558393696202926,6,0.10434407624633532,0,0.12790752412204284,3,0.4586396137356948,0,0.7193927860453458,0,0.35491915269694074,0,0.7175572519083969
40,40,93,1,1,1,0.021033582070857676,1,0.10697405968520762,0,0.13115728436055085,0,0.4674485676382426,0,0.7332386394303272,0,0.3711885892366467,0,0.7175572519083969
41,41,93,1,1,0,0.021342531733373894,1,0.10874928832344923,0,0.13336600683063202,0,0.4725025434072833,0,0.7411108241370213,0,0.3849482924176733,0,0.7175572519083969
42,42,93,1,1,0,0.021483356689170854,1,0.10965272655524473,0,0.1345220144159473,0,0.4738373573848813,0,0.7430464770012233,0,0.39581930877963944,0,0.7175572519083969
43,43,93,1,1,0,0.021458008844329152,1,0.10968881334253883,0,0.13463442485499727,0,0.4715626305761699,0,0.7392184305192526,0,0.40351857206127323,0,0.7175572519083969
44,44,92,1,1,1,0.021272383069302764,1,0.10888394526035747,0,0.1337351493128591,0,0.46586160268704996,0,0.7299287949832927,0,0.40787776779328905,0,0.7175572519083969
45,45,92,1,1,0,0.02093606383199289,1,0.10728504410404872,0,0.13187831649955267,0,0.4569851626628779,0,0.7155938474088644,0,0.4088491576752781,0,0.7175572519083969
46,46,92,1,1,0,0.020461805100079,1,0.10495665341299784,0,0.1291379214482603,0,0.4452410815776376,0,0.696722429040753,0,0.40650015962869535,0,0.7175572519083969
47,47,92,1,1,0,0.0198648395737426,1,0.10197712243404883,0,0.12560417873245908,0,0.43098016597851163,0,0.6738907293212668,0,0.40099974074067213,0,0.7175572519083969
48,48,91,1,1,1,0.01916211140747334,1,0.09843439993645905,0,0.12137914769350597,0,0.4145810911508284,0,0.6477161509799504,0,0.39259981366985763,0,0.7175572519083969
49,49,91,1,1,0,0.018371510230827517,0,0.0944218589836993,0,0.11657214400432432,1,0.3964353939059585,0,0.618832398342416,0,0.38161441807476293,0,0.7175572519083969
50,50,91,1,1,0,0.017511126401187772,1,0.0900344547647666,0,0.11129700052582867,0,0.3769337125012452,0,0.5878672802450384,0,0.36839885261694216,0,0.7175572519083969
51,51,91,1,1,0,0.016598699213336593,1,0.08536540564378098,0,0.10566536659865151,0,0.35645396910907184,0,0.5554241101352362,0,0.35333028371400943,0,0.7175572519083969
52,52,91,1,1,0,0.015651080742580856,1,0.08050349390669959,0,0.09978504471802226,0,0.33535185157836866,0,0.5220670815245464,0,0.33679078634294285,0,0.7175572519083969
53,53,89,2,2,1,0.014683884855329248,2,0.07553101068305837,0,0.0937560515719605,0,0.3139536859182031,0,0.48831061516222035,0,0.31915330747927434,0,0.7175572519083969
54,54,89,1,1,0,0.013711251673230576,1,0.07052231840812546,0,0.08766900868574697,0,0.2925516001254989,0,0.45461240965044375,0,0.30077069120500316,0,0.7175572519083969
55,55,88,1,1,1,0.01274562060888388,0,0.0655429711588362,0,0.08160405606196562,0,0.27140075544625475,1,0.421369763090576,0,0.28196765709486254,0,0.7175572519083969
56,56,87,2,2,1,0.011797653669896298,0,0.06064931471301586,1,0.07563036629222399,0,0.2507254344480882,1,0.3889186492533999,0,0.26303546398912797,0,0.7175572519083969
57,57,87,1,1,0,0.010876228339629136,1,0.05588947684217364,0,0.0698061301178726,0,0.23071476546620068,0,0.35753500745436795,0,0.2442289014637896,0,0.7175572519083969
58,58,87,1,1,0,0.00998852579301918,0,0.0513020090193629,0,0.06417890244850366,1,0.21151947325551457,0,0.3274377228090095,0,0.22576521381330067,0,0.7175572519083969
59,59,87,1,1,0,0.009140091385753729,0,0.046917400437267956,1,0.05878787338569238,0,0.19325554011120388,0,0.2987928179617059,0,0.20782456095502683,0,0.7175572519083969
60,60,86,1,1,1,0.008335017666280236,1,0.04275895876603354,0,0.053661893306396834,0,0.17600264427132417,0,0.2717184370579331,0,0.1905516448303257,0,0.7175572519083969
61,61,86,1,1,0,0.007576113332056501,1,0.03884210556728248,0,0.048822017766591695,0,0.15980928018494314,0,0.2462902689658561,0,0.17405816880022207,0,0.7175572519083969
62,62,86,1,1,0,0.006865051687962471,0,0.03517628092076687,0,0.04428113146970997,1,0.14469752094086896,0,0.22254712338992644,0,0.1584258438513378,0,0.7175572519083969
63,63,86,1,1,0,0.006202513209666776,1,0.03176507917937635,0,0.04004687036232201,0,0.13066777293602203,0,0.20049643646717522,0,0.14370970386492982,0,0.7175572519083969
64,64,84,1,1,1,0.005588389711946058,1,0.028607325436718723,0,0.036119958069963654,0,0.11770318916655387,0,0.1801195392182221,0,0.12994153917907486,0,0.7175572519083969
65,65,84,1,1,0,0.005021885742609924,0,0.02569800597293219,0,0.03249691938829543,0,0.10577358754291817,0,0.1613765715670648,1,0.11713330093558089,0,0.7175572519083969
66,66,83,1,1,1,0.004501639028353538,1,0.02302912875147725,0,0.02916973124005462,0,0.09483882593070747,0,0.1442375296881065,0,0.10528036698998772,0,0.7175572519083969
67,67,83,1,1,0,0.004025892277438509,0,0.020590484832517637,1,0.02612698873538866,0,0.08485164459077907,0,0.12864197555362497,0,0.09436459293746172,0,0.7175572519083969
68,68,83,1,1,0,0.0035925215723847594,1,0.018371297384028623,0,0.02335481793650479,0,0.07576001720962418,0,0.11452874178076172,0,0.08435709903193873,0,0.7175572519083969
69,69,83,1,1,0,0.003199216954588168,0,0.01635910652920865,0,0.020837691167549157,0,0.06750906511541045,0,0.10181748298947771,0,0.07522076573977868,1,0.7175572519083969
70,70,83,1,1,0,0.002843480463077964,1,0.01454119842772355,0,0.018559115215248514,0,0.06004259273304565,0,0.09041575256997914,0,0.06697223301536644,0,0.7175572519083969
71,71,83,1,1,0,0.0025227807669017757,0,0.012904158505894969,0,0.016502188101566527,0,0.053304300317331105,1,0.08022347684944865,0,0.05958405427977047,0,0.7175572519083969
72,72,82,1,1,1,0.0022345260758583536,1,0.011434322594604595,0,0.01465003342768616,0,0.04724580885047804,0,0.07113732873459584,0,0.05304524903281982,0,0.7175572519083969
73,73,82,1,1,0,0.0019761953850607377,1,0.01011808138302636,0,0.01298612741280519,0,0.04181556150687631,0,0.06305444736071604,0,0.047314261293571885,0,0.7175572519083969
74,74,82,1,1,0,0.0017453271263737362,1,0.008942141163143985,0,0.01149453567979557,0,0.03696633389503683,0,0.05587531155769448,0,0.0423301823277615,0,0.7175572519083969
75,75,82,1,1,0,0.0015395701784654558,0,0.007893728037059797,1,0.010160076441764811,0,0.0326498791687743,0,0.04950577035070552,0,0.038018867131530486,0,0.7175572519083969
76,76,82,1,1,0,0.0013566557606318186,0,0.006961731218081992,1,0.008968425169944092,0,0.02881837888872493,0,0.043858329542580315,0,0.034299520730008956,0,0.7175572519083969
77,77,82,1,1,0,0.0011944293953471425,1,0.006136133674084174,0,0.007906173765473617,0,0.025425214814202655,0,0.038852830794520885,0,0.03109044279541296,0,0.7175572519083969
78,78,82,1,1,0,0.0010508795025717585,1,0.005407385368586987,0,0.006960855114185155,0,0.022425739167088923,0,0.034416664190986816,0,0.028313428622222046,0,0.7175572519083969
79,79,81,2,2,1,0.0009241318630074676,2,0.004766597719590476,0,0.006120941889061099,0,0.01977790183286185,0,0.030484642888201977,0,0.025896763970711976,0,0.7175572519083969
80,80,80,1,1,1,0.0008125094095566432,1,0.004204898995696198,0,0.005375826681266181,0,0.0174426861637572,0,0.026998648659926402,0,0.023776969057473042,0,0.7175572519083969
81,81,80,1,1,0,0.0007144592396524554,0,0.003713664124762497,0,0.00471578902188938,0,0.01538435491656378,1,0.023907135508059445,0,0.021899534858988653,0,0.7175572519083969
82,82,80,1,1,0,0.0006285421839266405,1,0.003284661401490302,0,0.004131953599280161,0,0.013577615469131681,0,0.021164558005130066,0,0.02021891006461605,0,0.7175572519083969
83,83,80,1,1,0,0.0005534536992934585,1,0.002910191029860295,0,0.00361624295806443,0,0.011995757793001173,0,0.01873077312280998,0,0.018697974662925117,0,0.7175572519083969
84,84,80,1,1,0,0.0004879833493641039,1,0.0025831881284745944,0,0.003161327154164226,0,0.010617493113602258,0,0.016570449484094037,0,0.017307197415649754,0,0.7175572519083969
85,85,80,1,1,0,0.0004310383664799726,1,0.0022972827414358284,0,0.002760572202200625,0,0.009421017171456334,0,0.014652506236774058,0,0.016023631561364753,0,0.7175572519083969
86,86,80,1,1,0,0.0003816325131435383,1,0.002046819637032748,0,0.002407988656052783,0,0.008384966570987678,0,0.012949594788842847,0,0.014829862564797167,0,0.7175572519083969
87,87,78,3,3,1,0.00033887843642851337,3,0.0018268452253164342,0,0.002098181282105105,0,0.007488779804020774,0,0.011437630061466444,0,0.013712986697849386,0,0.7175572519083969
88,88,77,2,2,1,0.0003020533967467817,2,0.0016330702416940059,0,0.0018263004939660646,0,0.006713135473603502,0,0.010095373265613473,0,0.012663670764058266,0,0.7175572519083969
89,89,76,2,2,1,0.00027050523994010125,1,0.0014618164399437053,1,0.0015879959974372236,0,0.00604031991565201,0,0.008904065082545454,0,0.011675321266878723,0,0.7175572519083969
90,90,76,1,1,0,0.00024365619913746585,0,0.0013109504584744238,0,0.001379372929246505,1,0.005454468710708311,0,0.007847106163840146,0,0.010743375094792557,0,0.7175572519083969
91,91,76,1,1,0,0.00022093583455724117,1,0.0011781568328462627,0,0.001198610865950877,0,0.0049416759323128116,0,0.0069097807593819765,0,0.00986471243085645,0,0.7175572519083969
92,92,75,1,1,1,0.00020181893310368033,1,0.0010618547948078746,0,0.0010431564705569126,0,0.00448998884877377,0,0.0060790187857926595,0,0.009037185126573411,0,0.7175572519083969
93,93,75,1,1,0,0.00018579609735958188,0,0.0009603309099755545,0,0.0009113240203884555,0,0.0040893149215001905,1,0.005343191570156832,0,0.008259249311762432,0,0.7175572519083969
94,94,75,1,1,0,0.00017237191968565014,0,0.0008718514998940077,0,0.000800919176465292,0,0.0037383525549848674,0,0.004691936697454291,1,0.007529688762780042,0,0.7175572519083969
95,95,75,1,1,0,0.00016108858642901138,1,0.000794699836688359,0,0.0007094895786642497,0,0.0034325893751492456,0,0.004142571295761639,0,0.0068474148749021625,0,0.7175572519083969
96,96,75,1,1,0,0.00015155150580701524,1,0.0007272308666335161,0,0.000634442274465066,0,0.0031710809362841797,0,0.00369566082043056,0,0.006211329466434582,0,0.7175572519083969
97,97,75,1,1,0,0.0001434208578459224,1,0.0006679210759435889,0,0.0005731819393278532,0,0.0029505173319559898,0,0.0033610883790300334,0,0.00562023768656416,0,0.7175572519083969
98,98,74,2,2,1,0.00013643177733169197,0,0.0006154043347830319,0,0.000523232645467009,2,0.0027662305232973436,0,0.003136467844615268,0,0.005072799711842563,0,0.7175572519083969
99,99,74,1,1,0,0.00013034374624190382,0,0.0005684917379322387,0,0.00048564886690865894,0,0.002612640141257025,1,0.0030115572381042423,0,0.004567511486587634,0,0.7175572519083969
100,100,74,1,1,0,0.0001249537786208053,1,0.0005261770408686588,0,0.00045953461692639197,0,0.002490882308743558,0,0.002970512059687985,0,0.004102706345452025,0,0.7175572519083969
101,101,74,1,1,0,0.00012011012701045352,1,0.00048763077046706224,0,0.00044534279976296835,0,0.0023974833522207094,0,0.0029944421602881174,0,0.0036765708580136125,0,0.7175572519083969
102,102,74,1,1,0,0.0001156956603990871,0,0.0004521864004370152,1,0.00044219168983925227,0,0.002331708504769272,0,0.0030636769701321833,0,0.0032871695995131582,0,0.7175572519083969
103,103,73,1,1,1,0.00011160632692577537,1,0.0004203178220422026,0,0.00044841245357322594,0,0.0022900664747009876,0,0.00315950422345618,0,0.002932474750536869,0,0.7175572519083969
104,104,73,1,1,0,0.00010779686399234431,1,0.000391957080995781,0,0.0004618139670808847,0,0.002267626093262882,0,0.003265343457910039,0,0.0026103974524492395,0,0.7175572519083969
105,105,73,1,1,0,0.00010423292967634,1,0.00036745486071765776,0,0.00047997810196489035,0,0.002258660435469957,0,0.0033674133337088493,0,0.0023188186986146083,0,0.7175572519083969
106,106,73,1,1,0,0.00010091086829015101,1,0.0003467543137948951,0,0.0005005151357363592,0,0.0022573020528134135,0,0.0034549919333229716,0,0.0020556182357917368,0,0.7175572519083969
107,107,73,1,1,0,9.784364858684344e-05,1,0.00032954130475237203,0,0.0005212528809608951,0,0.00225807489639327,0,0.0035203770103124496,0,0.0018187005019710556,0,0.7175572519083969
108,108,72,2,2,1,9.505217689444356e-05,1,0.0003153156034958888,0,0.0005403566951608667,0,0.002256260363570712,1,0.0035586442548013585,0,0.0016060170547589011,0,0.7175572519083969
109,109,71,1,1,1,9.255828933884214e-05,0,0.00030347565382321724,0,0.0005563889866085175,0,0.0022551861210397257,1,0.003567285402785753,0,0.0014155852669117284,0,0.7175572519083969
110,110,71,1,1,0,9.034293855062028e-05,1,0.0002933946184860252,0,0.0005683212565375106,0,0.0022615670056732123,0,0.0035457898399559188,0,0.0012455033006666379,0,0.7175572519083969
111,111,71,1,1,0,8.840478065393401e-05,0,0.0002844787681742089,0,0.0005755122645274453,0,0.0022806434549099436,1,0.003495216148328018,0,0.0010939615364646423,0,0.7175572519083969
112,112,70,2,2,1,8.668560979878047e-05,2,0.00027620654851453054,0,0.0005776644948568448,0,0.0023244190155464035,0,0.0034177851952112434,0,0.0009592507390823186,0,0.7175572519083969
113,113,69,1,1,1,8.519854353860092e-05,1,0.0002681502803193005,0,0.0005747688817391855,0,0.002395178732578916,0,0.00331651434075255,0,0.0008397673076387054,0,0.7175572519083969
114,114,69,1,1,0,8.392462939510096e-05,1,0.000259983938746803,0,0.0005670453708996387,0,0.002494136859954329,0,0.003194903105368431,0,0.0007340159860386571,0,0.7175572519083969
115,115,69,1,1,0,8.287706616055083e-05,1,0.00025148075712717844,0,0.0005548846960333883,0,0.0026168710685895947,0,0.003056673895775015,0,0.0006406104159860359,0,0.7175572519083969
116,116,69,1,1,0,8.206294823456318e-05,0,0.0002425040881140364,1,0.0005387948858556844,0,0.0027556955248306553,0,0.002905566735046558,0,0.0005582719028599839,0,0.7175572519083969
117,117,67,3,3,1,8.144768432150881e-05,2,0.00023399050360236798,0,0.0005193545354960281,1,0.0029012499927397323,0,0.002745183956871579,0,0.0004858267412248039,0,0.7175572519083969
118,118,67,1,1,0,8.105196358946692e-05,1,0.00022627375450653804,0,0.0004988339755272079,0,0.0030438933142549977,0,0.0025788791150214447,0,0.0004222024159632092,0,0.7175572519083969
119,119,67,1,1,0,8.085385611337403e-05,1,0.00022005172299699249,0,0.00047839515798072106,0,0.0031747497163297097,0,0.0024096835862005587,0,0.00036642296037715745,0,0.7175572519083969
120,120,67,1,1,0,8.08558414874521e-05,0,0.0002155666730393378,0,0.00045970408949839504,1,0.0032863874345505344,0,0.0022402642274139107,0,0.0003176037166111111,0,0.7175572519083969
121,121,67,1,1,0,8.101304234411573e-05,1,0.0002127616359204208,0,0.00044523069872586814,0,0.0033731730535121436,0,0.0020729057653232096,0,0.0002749457082391865,0,0.7175572519083969
122,122,67,1,1,0,8.12991141849587e-05,1,0.0002113573138868643,0,0.0004357495978091259,0,0.0034313700649401526,0,0.0019095121745648779,0,0.00023772980105020628,0,0.7175572519083969
123,123,66,1,1,1,8.167076870141336e-05,1,0.00021094203214058342,0,0.0004321151324743569,0,0.003459053822934414,0,0.0017516220188823095,0,0.00020531079677726146,0,0.7175572519083969
124,124,66,1,1,0,8.209918185186783e-05,0,0.00021105239700344884,0,0.00043407926754424715,0,0.003455907920967444,1,0.0016004334939468832,0,0.00017711157623104227,0,0.7175572519083969
125,125,66,1,1,0,8.252854119272671e-05,0,0.0002112357222767602,0,0.0004407179916475072,0,0.0034300389116543087,0,0.0014568356632868027,1,0.0001526173831824207,0,0.7175572519083969
126,126,66,1,1,0,8.289897920918477e-05,1,0.00021109257973080873,0,0.000450690974061063,0,0.0033858689919992117,0,0.001348006630405215,0,0.0001313703184788117,0,0.7175572519083969
127,127,66,1,1,0,8.316934231279323e-05,0,0.00021030146856309707,1,0.000462485528197802,0,0.003330828361263856,0,0.001283147306672147,0,0.00011296409510622041,0,0.7175572519083969
128,128,64,3,3,1,8.327147708970767e-05,2,0.0002096252289113282,0,0.0004746109560559989,0,0.0032693585735797228,1,0.0012796974921707159,0,9.703908910288573e-05,0,0.7175572519083969
129,129,61,2,2,1,8.323038435020683e-05,0,0.0002092494189510879,0,0.0004857344569728048,0,0.0032109638029961586,2,0.001341879191107821,0,8.327770807036526e-05,0,0.7175572519083969
130,130,60,1,1,1,8.301861180638445e-05,0,0.00020975668729357957,0,0.0004947626072982015,0,0.0031729923305442434,0,0.0014652252628129803,1,7.140008832698964e-05,0,0.7175572519083969
131,131,59,1,1,1,8.263938023181432e-05,0,0.0002113092892163854,1,0.0005008780403493443,0,0.003164537120452639,0,0.00166549817132965,0,6.116012313882435e-05,0,0.7175572519083969
132,132,59,1,1,0,8.207145826674512e-05,0,0.00021480032499180947,0,0.0005035425076115995,0,0.0031951729990350834,1,0.0019370346889810792,0,5.234181774632482e-05,0,0.7175572519083969
133,133,59,1,1,0,8.128445430869859e-05,0,0.00022026581884545152,0,0.0005024769038921543,1,0.0032721749388961666,0,0.0022812710315064672,0,4.475596176174451e-05,0,0.7175572519083969
134,134,59,1,1,0,8.024617888479596e-05,0,0.00022795172942554308,1,0.0004992874642693014,0,0.003391997371645434,0,0.002687060850003227,0,3.8237105717501004e-05,0,0.7175572519083969
135,135,59,1,1,0,7.892922827822657e-05,1,0.00023857966850268295,0,0.0004946559118571116,0,0.00354935791791493,0,0.003136407329144402,0,3.264082589012374e-05,0,0.7175572519083969
136,136,59,1,1,0,7.73524881699194e-05,1,0.0002519115239660855,0,0.0004899330150416419,0,0.003733596057196311,0,0.003607511105180936,0,2.784125977487747e-05,0,0.7175572519083969
137,137,59,1,1,0,7.55589422961813e-05,0,0.0002678562870787845,0,0.0004857545434224558,1,0.003931594145530082,0,0.004077699296891619,0,2.372889360449908e-05,0,0.7175572519083969
138,138,59,1,1,0,7.359107209600826e-05,0,0.00028578296157579116,1,0.00048394574911420177,0,0.004129639419329321,0,0.0045257495854785085,0,2.020858290073519e-05,0,0.7175572519083969
139,139,59,1,1,0,7.149652902610363e-05,1,0.0003057791986008292,0,0.0004848663953767319,0,0.0043148986426974545,0,0.004933474363614923,0,1.7197787139332764e-05,0,0.7175572519083969
140,140,59,1,1,0,6.933966124342306e-05,0,0.000327141194874466,0,0.000489185104052799,1,0.004476419747762431,0,0.005286609586936187,0,1.4625000012443957e-05,0,0.7175572519083969
141,141,59,1,1,0,6.714719893921848e-05,1,0.00034948988283609115,0,0.0004983214564765421,0,0.0046056901743037,0,0.005575132310355492,0,1.2428357491975574e-05,0,0.7175572519083969
142,142,59,1,1,0,6.498596089570998e-05,1,0.00037206547438934593,0,0.0005120551878730665,0,0.004696832113743336,0,0.005793153603906635,0,1.055440675167042e-05,0,0.7175572519083969
143,143,59,1,1,0,6.29128985612201e-05,0,0.0003939597067260837,0,0.0005303738551182387,0,0.004746528979357516,0,0.0059385263350542694,1,8.95702002224295e-06,0,0.7175572519083969
144,144,59,1,1,0,6.0959789357149974e-05,1,0.0004142340199822673,0,0.0005523314985245715,0,0.0047537724378526195,0,0.006038849792128083,0,7.5964385217533605e-06,0,0.7175572519083969
145,145,59,1,1,0,5.9182291030864484e-05,1,0.0004320230681860899,0,0.0005764903681103396,0,0.004719505580768653,0,0.006106534822450836,0,6.438432716528629e-06,0,0.7175572519083969
146,146,58,1,1,1,5.7616625532445603e-05,1,0.0004466087144705546,0,0.0006011772509299442,0,0.004646221260491239,0,0.006164345657799497,0,5.453566274745928e-06,0,0.7175572519083969
147,147,58,1,1,0,5.630437521285166e-05,1,0.00045746244969224373,0,0.0006247116492893453,0,0.004537558515820751,0,0.006223310410645442,0,4.616552169525371e-06,0,0.7175572519083969
148,148,58,1,1,0,5.528343363612958e-05,0,0.0004642603091830473,0,0.000645577027610053,1,0.004397925948562354,0,0.006286687126871748,0,3.905690442509224e-06,0,0.7175572519083969
149,149,58,1,1,0,5.4547102604267955e-05,0,0.0004668767000044583,1,0.0006641905097486592,0,0.004232169477308768,0,0.006351841302770221,0,3.3023781317019297e-06,0,0.7175572519083969
150,150,58,1,1,0,5.406588087054609e-05,1,0.0004663599512166787,0,0.000680188622886714,0,0.004045293120433001,0,0.006412504288635887,0,2.7906828279098094e-06,0,0.7175572519083969
151,151,58,1,1,0,5.3811269458131254e-05,0,0.0004632419359828985,1,0.0006940749120756695,0,0.0038422350915696952,0,0.006460816033882182,0,2.3569721872850703e-06,0,0.7175572519083969
152,152,58,1,1,0,5.3712355635224696e-05,0,0.00045948320386413207,0,0.0007058572100385365,0,0.0036276971476558407,0,0.006488911331322393,1,1.989592553966678e-06,0,0.7175572519083969
153,153,57,1,1,1,5.370508201228342e-05,0,0.0004559728186000986,1,0.0007152894284028959,0,0.0034060224039537393,0,0.006516565766232307,0,1.6785905926907732e-06,0,0.7175572519083969
