,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32384,4589,1,0,6.838657445576039e-05,1,0.00040586266504379835,0,0.00035525949012239815,0,0.0008715385185967821,0,0.002983057147581625,0,8.658114161166978e-09,0,0.7521367521367521
151,151,32384,4590,1,0,6.922166175388213e-05,1,0.0003784874922091847,0,0.00036926075420837945,0,0.0008056702146145015,0,0.0031346928894593765,0,7.185991399261659e-09,0,0.7521367521367521
152,152,32384,4591,1,0,7.009950322223831e-05,1,0.00035132754505632084,0,0.00038196053144080297,0,0.0007417449946184436,0,0.0032633590152363386,0,5.962882762366789e-09,0,0.7521367521367521
153,153,32384,4592,1,0,7.100397551188066e-05,0,0.0003246877424027813,0,0.00039385755071732814,0,0.0006802397380060978,0,0.0033627625660457385,1,4.946903444938107e-09,0,0.7521367521367521
154,154,32384,4593,1,0,7.18902125063208e-05,1,0.00029882139445718025,0,0.0004050349166076401,0,0.0006215264437569407,0,0.0034557254397975606,0,4.103169889793397e-09,0,0.7521367521367521
155,155,32384,4594,1,0,7.274408165108888e-05,0,0.0002739321246226922,0,0.00041526803995680647,0,0.0005658795972597294,1,0.003549555433589995,0,3.4026385763989565e-09,0,0.7521367521367521
156,156,32384,4595,1,0,7.350639812322172e-05,0,0.0002501770892242702,0,0.0004241552503188487,1,0.0005205689836150187,0,0.0036618383943189834,0,2.8211334163001697e-09,0,0.7521367521367521
157,157,32384,4596,1,0,7.412516296729142e-05,1,0.00022767106148693738,0,0.00043289507652363685,0,0.0004880560835321247,0,0.00379854471253123,0,2.33853704600065e-09,0,0.7521367521367521
158,158,32384,4597,1,0,7.457281382854919e-05,1,0.00020649101987221222,0,0.00044160654091793364,0,0.0004729861951147153,0,0.003958141263159791,0,1.938111841243541e-09,0,0.7521367521367521
159,159,32384,4598,1,0,7.48354242095609e-05,0,0.00018668095206703322,1,0.00045102417092997494,0,0.0004764681673977972,0,0.004133570605699853,0,1.605937586971057e-09,0,0.7521367521367521
160,160,32384,4599,1,0,7.489525401110797e-05,1,0.00016925278079348648,0,0.0004611864240211497,0,0.0004972837077789193,0,0.004314573520016024,0,1.3304387896680545e-09,0,0.7521367521367521
161,161,32384,4600,1,0,7.477947541157089e-05,1,0.00015452966503514174,0,0.00047172682761799725,0,0.0005325171603616441,0,0.004489765080026239,0,1.1019925796666003e-09,0,0.7521367521367521
162,162,32384,4601,1,0,7.451463845338399e-05,1,0.0001431321043212763,0,0.00048201400113122755,0,0.0005782630060832828,0,0.004648229831411071,0,9.12601438157883e-10,0,0.7521367521367521
163,163,32384,4602,1,0,7.414831801126083e-05,1,0.00013517601447885316,0,0.0004913001302190625,0,0.000630252658003429,0,0.004780594537404172,0,7.556198968019419e-10,0,0.7521367521367521
164,164,32384,4603,1,0,7.37366138942672e-05,0,0.00013044493055423874,1,0.0004988452917478617,0,0.0006843381994661164,0,0.0048796328007637245,0,6.255275972613599e-10,0,0.7521367521367521
165,165,32384,4604,1,0,7.329989053201181e-05,0,0.00012947651674605367,1,0.0005040064557235041,0,0.0007368230021669323,0,0.004940495037223942,0,5.177397302233409e-10,0,0.7521367521367521
166,166,32384,4605,1,0,7.284153116329467e-05,1,0.00013299838169334688,0,0.0005062912331366137,0,0.000784655215682062,0,0.00496066482292563,0,4.2844949084443287e-10,0,0.7521367521367521
167,167,32384,4606,1,0,7.236914671362977e-05,0,0.00014133791151945698,1,0.0005053816865049492,0,0.0008255107999165573,0,0.00493973393698228,0,3.544961617308587e-10,0,0.7521367521367521
168,168,32384,4607,1,0,7.1849040324048e-05,0,0.00015566329978134404,1,0.000501135341379073,0,0.0008577948359468788,0,0.0048790726653799195,0,2.9325727572407455e-10,0,0.7521367521367521
169,169,32384,4608,1,0,7.125382412665512e-05,1,0.0001767283808105867,0,0.0004935705098156926,0,0.0008805874591138939,0,0.004781454396985143,0,2.4255589605283874e-10,0,0.7521367521367521
170,170,32384,4609,1,0,7.057859905695174e-05,1,0.00020447677403174518,0,0.00048284211488825406,0,0.000893556409956904,0,0.004650677044121656,0,2.0058650524358072e-10,0,0.7521367521367521
171,171,32384,4610,1,0,6.982878977851288e-05,1,0.0002384154205042622,0,0.0004692129479433749,0,0.0008968533347025586,0,0.004491209674965697,0,1.6585160216538146e-10,0,0.7521367521367521
172,172,32384,4611,1,0,6.903851326609998e-05,0,0.0002771632004701866,0,0.00045302400853693494,0,0.0008910063638484067,0,0.004307881383914879,1,1.371090432032949e-10,0,0.7521367521367521
173,173,32384,4612,1,0,6.8220291832552e-05,1,0.00031885359320353855,0,0.00043466642840481586,0,0.0008768175228574334,0,0.004132184337897653,0,1.133293177010912e-10,0,0.7521367521367521
174,174,32384,4613,1,0,6.741730955830748e-05,1,0.00036142082505329185,0,0.00041455653097810703,0,0.0008552703090116887,0,0.003977764001304218,0,9.365899632865804e-11,0,0.7521367521367521
175,175,32384,4614,1,0,6.665914589555617e-05,1,0.0004028429372561432,0,0.00039311483955063265,0,0.0008274502931920015,0,0.0038664428399000097,0,7.739067631762857e-11,0,0.7521367521367521
176,176,32384,4615,1,0,6.598594539878985e-05,1,0.0004413185022296035,0,0.0003707493048558245,0,0.0007944797957836808,0,0.003806618923588912,0,6.393803780663903e-11,0,0.7521367521367521
177,177,32384,4616,1,0,6.543877601142391e-05,0,0.0004753757936654376,1,0.0003478426482064214,0,0.0007574664345741563,0,0.003797692227893399,0,5.2815669355783286e-11,0,0.7521367521367521
178,178,32384,4617,1,0,6.501806813956161e-05,1,0.0005049198491614625,0,0.00032474347725025337,0,0.000717464536994301,0,0.0038323536935580787,0,4.3621646981395895e-11,0,0.7521367521367521
179,179,32384,4618,1,0,6.474156800314126e-05,1,0.0005295770141995659,0,0.0003017606966121168,0,0.0006754479448132463,0,0.0038991957225003233,0,3.602248877700121e-11,0,0.7521367521367521
180,180,32384,4619,1,0,6.460584628058662e-05,0,0.0005496509174422729,0,0.00027916067759317447,0,0.0006322925257242188,0,0.003985044156656567,1,2.9742986684648595e-11,0,0.7521367521367521
181,181,32384,4620,1,0,6.457848477060025e-05,0,0.0005652709710040316,0,0.0002571666466033912,1,0.0005887666683024697,0,0.004103336070868874,0,2.4554418548407168e-11,0,0.7521367521367521
182,182,32384,4621,1,0,6.4616785611179e-05,1,0.0005765051757161603,0,0.00023761999879305483,0,0.0005455281151962669,0,0.004251071699364972,0,2.0268141230463797e-11,0,0.7521367521367521
183,183,32384,4622,1,0,6.46907863585467e-05,1,0.0005833885086401314,0,0.0002212137773426608,0,0.0005031256386395376,0,0.0044357447157445514,0,1.672765399370502e-11,0,0.7521367521367521
184,184,32384,4623,1,0,6.477463699009019e-05,1,0.0005859643894652765,0,0.00020913216391485668,0,0.00046200424889272795,0,0.004654193569125813,0,1.3803649363871397e-11,0,0.7521367521367521
185,185,32384,4624,1,0,6.486870931341013e-05,1,0.0005843201962487309,0,0.00020171105630720928,0,0.00042251282610673494,0,0.004897137773063854,0,1.1389171972901154e-11,0,0.7521367521367521
186,186,32384,4625,1,0,6.498937781019773e-05,1,0.0005786098755562838,0,0.00019872313141731246,0,0.00038491326319788576,0,0.005151337476504541,0,9.395677245518507e-12,0,0.7521367521367521
187,187,32384,4626,1,0,6.516207762699428e-05,1,0.000569062973607269,0,0.000199527297795049,0,0.0003493903912999429,0,0.005401922427613927,0,7.750295875769882e-12,0,0.7521367521367521
188,188,32384,4627,1,0,6.541487653130146e-05,1,0.0005559823232791528,0,0.00020323646034117775,0,0.0003160621243216893,0,0.005634359575716319,0,6.391892513612219e-12,0,0.7521367521367521
189,189,32384,4628,1,0,6.577353076143476e-05,1,0.0005397336265251739,0,0.00020886637307904537,0,0.0002849894023256188,0,0.005835871735256437,0,5.271119755507681e-12,0,0.7521367521367521
190,190,32384,4629,1,0,6.625824149977718e-05,1,0.0005207301665028755,0,0.00021545089746826535,0,0.00025618563428794587,0,0.005996301061662031,0,4.346080899984313e-12,0,0.7521367521367521
191,191,32384,4630,1,0,6.688195410729447e-05,0,0.000499415402402139,0,0.00022212125947869147,1,0.00022962544019457614,0,0.006108496846012272,0,3.583067819096682e-12,0,0.7521367521367521
192,192,32384,4631,1,0,6.761299324493225e-05,1,0.00047624555074147665,0,0.00022981323813199174,0,0.00020525257208874536,0,0.0061683380119076855,0,2.9535194882588815e-12,0,0.7521367521367521
193,193,32384,4632,1,0,6.843700482566708e-05,1,0.00045167360745535846,0,0.00023851921713706904,0,0.00018298695587905855,0,0.006174501743880947,0,2.4342379486232536e-12,0,0.7521367521367521
194,194,32384,4633,1,0,6.932157019636592e-05,0,0.0004261356974001723,1,0.00024892606831378866,0,0.00016273084280151237,0,0.0061280760912440675,0,2.0061645202676345e-12,0,0.7521367521367521
195,195,32384,4634,1,0,7.021043843053793e-05,1,0.00040103631293530214,0,0.00026106044802862036,0,0.00014437409383906576,0,0.006032095125807256,0,1.6529400530038766e-12,0,0.7521367521367521
196,196,32384,4635,1,0,7.108019100468893e-05,0,0.00037707895467407464,1,0.00027455033296595795,0,0.00012779864435478086,0,0.005891055300069245,0,1.361966741406565e-12,0,0.7521367521367521
197,197,32384,4636,1,0,7.186509633800858e-05,0,0.0003562387082446981,0,0.00028874693303821016,1,0.00011288221175519284,0,0.005710453627078659,0,1.1218345731332518e-12,0,0.7521367521367521
198,198,32384,4637,1,0,7.250916551669586e-05,0,0.00033929213405259925,0,0.00030452422526535777,1,9.950131796965945e-05,0,0.005496373285092207,0,9.242109997382692e-13,0,0.7521367521367521
199,199,32384,4638,1,0,7.29459869993974e-05,1,0.0003269668477248696,0,0.00032329192948064026,0,8.753370243204117e-05,0,0.005255130490334428,0,7.611953975333924e-13,0,0.7521367521367521
200,200,32384,4639,1,0,7.31488558753128e-05,1,0.00031922370949422736,0,0.00034595352203228857,0,7.686020141458533e-05,0,0.0049929877735363625,0,6.268488011037827e-13,0,0.7521367521367521
201,201,32384,4640,1,0,7.311330821950809e-05,0,0.000315525881678501,0,0.00037325725694302577,1,6.736616701357985e-05,0,0.004715932719587292,0,5.163120569282083e-13,0,0.7521367521367521
202,202,32384,4641,1,0,7.283682942104975e-05,1,0.0003150161970237788,0,0.00040642347870046137,0,5.8942494730127314e-05,0,0.00442951729303044,0,4.2504995505351956e-13,0,0.7521367521367521
203,203,32384,4642,1,0,7.236464334543929e-05,1,0.00031668620553379777,0,0.00044480890351563887,0,5.1486323063802376e-05,0,0.004138750593841721,0,3.4985905352868236e-13,0,0.7521367521367521
204,204,32384,4643,1,0,7.174170444523124e-05,1,0.00031951294859780153,0,0.00048784279361214285,0,4.490146239089903e-05,0,0.003848036837995421,0,2.8796783516010527e-13,0,0.7521367521367521
205,205,32384,4644,1,0,7.103252726187116e-05,1,0.0003225567211599019,0,0.0005339732174342648,0,3.909860402860915e-05,0,0.003561150174088797,0,2.3696472005206587e-13,0,0.7521367521367521
206,206,32384,4645,1,0,7.030752455988261e-05,1,0.0003250219763063922,0,0.0005811800896135319,0,3.3995354061855324e-05,0,0.0032812383401743506,0,1.9497803425564531e-13,0,0.7521367521367521
207,207,32384,4646,1,0,6.963504208043017e-05,1,0.0003262875177818224,0,0.000627281732533464,0,2.9516130454807892e-05,0,0.003010847909517639,0,1.6033406933575263e-13,0,0.7521367521367521
208,208,32384,4647,1,0,6.907531554333972e-05,1,0.000325913325196569,0,0.0006701929523717113,0,2.559195630498027e-05,0,0.002751964803332357,0,1.3200700399346118e-13,0,0.7521367521367521
209,209,32384,4648,1,0,6.867666250974887e-05,1,0.0003236310650594498,0,0.0007081091332974393,0,2.2160176909527383e-05,0,0.002506064743468007,0,1.0852109530750796e-13,0,0.7521367521367521
