,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,41619,4796,1,0,0.00018933781703419812,0,0.0009506350072168843,1,0.0009182648028320368,0,0.0049275565076868505,0,0.009567761863079964,0,0.0021612611096050146,0,0.8235294117647058
80,80,41619,4797,1,0,0.00017153383549192524,1,0.000866004667291088,0,0.0007984232535114885,0,0.0045972614115192085,0,0.008950132960337056,0,0.0018535414400435188,0,0.8235294117647058
81,81,41619,4798,1,0,0.0001561037314675229,0,0.000794173531206045,1,0.0006937151433458488,0,0.004327292181775193,0,0.008403234227213549,0,0.0015881088348572033,0,0.8235294117647058
82,82,41619,4799,1,0,0.00014270168587664843,1,0.000734716951270699,0,0.0006022944847494143,0,0.004109134969600038,0,0.0079095374421333,0,0.0013594204867629078,0,0.8235294117647058
83,83,41619,4800,1,0,0.00013106647118505475,1,0.0006863585867711767,0,0.0005225328556691594,0,0.0039332903764061474,0,0.007455083686158603,0,0.0011626127039281015,0,0.8235294117647058
84,84,41619,4801,1,0,0.00012097005782096617,0,0.0006481124955877624,0,0.00045299458622097906,1,0.0037899848200245298,0,0.0070291934268854606,0,0.0009934261897601557,0,0.8235294117647058
85,85,41619,4802,1,0,0.00011219979612832373,1,0.0006185437356026896,0,0.00039407488276233655,0,0.0036698578394121976,0,0.006624064463882969,0,0.0008481379795432648,0,0.8235294117647058
86,86,41619,4803,1,0,0.00010460418280724051,1,0.0005960066526603167,0,0.0003452113167105099,0,0.0035644928745849425,0,0.006234319341797182,0,0.0007234997494020488,0,0.8235294117647058
87,87,41619,4804,1,0,9.804578721370472e-05,1,0.0005787865159037304,0,0.0003065026651778309,0,0.0034667555953722833,0,0.0058565470967525,0,0.0006166821527200955,0,0.8235294117647058
88,88,41619,4805,1,0,9.242209138743659e-05,1,0.0005652311967088838,0,0.000277350275417865,0,0.0033709528143588442,0,0.005488869740904194,0,0.0005252248009242526,0,0.8235294117647058
89,89,41619,4806,1,0,8.765250286782413e-05,1,0.000553851381394431,0,0.00025672540439887454,0,0.0032728462827400486,0,0.005130552184427966,0,0.0004469914849101779,0,0.8235294117647058
90,90,41619,4807,1,0,8.367058489593468e-05,1,0.000543384231455028,0,0.00024330245301771344,0,0.0031695613903949243,0,0.00478166531319986,0,0.0003801302263738936,0,0.8235294117647058
91,91,41619,4808,1,0,8.041773211052689e-05,0,0.0005328236484698521,1,0.0002356120005575024,0,0.003059428393531743,0,0.004442805395772383,0,0.0003230377517456329,0,0.8235294117647058
92,92,41619,4809,1,0,7.780178419423232e-05,1,0.0005224199157410548,0,0.00023217637223631096,0,0.0029417877143927255,0,0.0041148684902990885,0,0.00027432799257967274,0,0.8235294117647058
93,93,41619,4810,1,0,7.575579319679832e-05,1,0.0005120026051755598,0,0.00023161299402571029,0,0.002816783656525111,0,0.0037988756475717785,0,0.00023280423298862598,0,0.8235294117647058
94,94,41619,4811,1,0,7.420031409945235e-05,1,0.0005019342124951029,0,0.000232703049908309,0,0.002685163939716416,0,0.003495843075913138,0,0.00019743454523567933,0,0.8235294117647058
95,95,41619,4812,1,0,7.307294806915219e-05,1,0.0004922695223808541,0,0.0002344290701905175,0,0.0025480964455008555,0,0.003206690714174839,0,0.0001673301775279049,0,0.8235294117647058
96,96,41619,4813,1,0,7.232248314654045e-05,1,0.0004828873267330854,0,0.00023598759029779405,0,0.002407009716417989,0,0.0029321825758032525,0,0.00014172658227519698,0,0.8235294117647058
97,97,41619,4814,1,0,7.190644618503717e-05,1,0.00047354172001587023,0,0.00023678351137993613,0,0.0022634600707915607,0,0.0026728925622720935,0,0.00011996679773982363,0,0.8235294117647058
98,98,41619,4815,1,0,7.178841496446394e-05,1,0.0004639274838127452,0,0.00023641224182085907,0,0.0021190255588982645,0,0.0024291900319314136,0,0.00010148692045336373,0,0.8235294117647058
99,99,41619,4816,1,0,7.193575321966722e-05,0,0.00045373848141334796,0,0.00023463468786287848,1,0.001975225224369825,0,0.0022012401279695544,0,8.580342954892583e-05,0,0.8235294117647058
100,100,41619,4817,1,0,7.228109373990147e-05,0,0.00044271082168601477,1,0.00023300924572242467,0,0.001833461065123062,0,0.001989014629948023,0,7.250214690043995e-05,0,0.8235294117647058
101,101,41619,4818,1,0,7.274598538083918e-05,0,0.00043164555342175296,0,0.00023209435869009758,1,0.0016949795420543642,0,0.00179230983869685,0,6.122863844442957e-05,0,0.8235294117647058
102,102,41619,4819,1,0,7.322870177566858e-05,1,0.00042075928343244525,0,0.00023471803734975426,0,0.0015608493150026923,0,0.0016107686972939032,0,5.1679882156642356e-05,0,0.8235294117647058
103,103,41619,4820,1,0,7.365917376116997e-05,1,0.0004106665426649726,0,0.00024184164059029694,0,0.0014319519741140389,0,0.0014439049704722184,0,4.359704676242807e-05,0,0.8235294117647058
104,104,41619,4821,1,0,7.398639123879e-05,1,0.0004015666142001918,0,0.0002544564424923532,0,0.0013089827864028465,0,0.0012911278417118695,0,3.675924238587376e-05,0,0.8235294117647058
105,105,41619,4822,1,0,7.419906707481513e-05,1,0.00039340012305665153,0,0.0002723687044469779,0,0.0011924588206271396,0,0.0011517657399835555,0,3.097811997548556e-05,0,0.8235294117647058
106,106,41619,4823,1,0,7.431285682522137e-05,1,0.0003859219598841329,0,0.0002946309085943267,0,0.0010827321967129943,0,0.0010250885803512236,0,2.609321054490266e-05,0,0.8235294117647058
107,107,41619,4824,1,0,7.436058286805464e-05,0,0.0003787848508607869,1,0.00031982188089823763,0,0.000980006592839802,0,0.0009103279012529733,0,2.1967908100477073e-05,0,0.8235294117647058
108,108,41619,4825,1,0,7.434625663260693e-05,1,0.0003726087150233775,0,0.00034631489831583986,0,0.0008843555103077094,0,0.0008066946147345553,0,1.848601166156379e-05,0,0.8235294117647058
109,109,41619,4826,1,0,7.42993986259967e-05,1,0.00036737425262797817,0,0.0003724938827020264,0,0.0007957411292739912,0,0.000713394263312641,0,1.5548752113669692e-05,0,0.8235294117647058
110,110,41619,4827,1,0,7.423362736893617e-05,0,0.00036344029732093114,0,0.0003969063827037345,1,0.0007140328800805992,0,0.0006296398074596377,0,1.307223884637671e-05,0,0.8235294117647058
111,111,41619,4828,1,0,7.413655917905259e-05,0,0.000360756542959383,0,0.0004200170266529865,0,0.0006390251028064956,1,0.0005546620593436591,0,1.0985269327848324e-05,0,0.8235294117647058
112,112,41619,4829,1,0,7.398677689314383e-05,1,0.000359037515370158,0,0.0004414822301845053,0,0.0005775369668739029,0,0.00048771793903474203,0,9.227452021239048e-06,0,0.8235294117647058
113,113,41619,4830,1,0,7.377556455763287e-05,1,0.00035784569386243894,0,0.00046179246791086694,0,0.0005316133540143761,0,0.0004280967655841668,0,7.747599463776745e-06,0,0.8235294117647058
114,114,41619,4831,1,0,7.349738246727912e-05,1,0.0003566796618006493,0,0.0004809090942205608,0,0.0005055193680100478,0,0.0003751248129035896,0,6.502353987052176e-06,0,0.8235294117647058
115,115,41619,4832,1,0,7.317137873724142e-05,1,0.00035504781143736114,0,0.0004985093034746374,0,0.0005000208187591667,0,0.00032816836399366804,0,5.455013509085469e-06,0,0.8235294117647058
116,116,41619,4833,1,0,7.283081098132168e-05,1,0.0003525209474908664,0,0.0005140872149071324,0,0.0005135930417910164,0,0.0002866354907540269,0,4.574529203489073e-06,0,0.8235294117647058
117,117,41619,4834,1,0,7.251592765786038e-05,1,0.00034876385324406187,0,0.0005270710042839329,0,0.0005430492869534492,0,0.0002499767734551444,0,3.8346506374252346e-06,0,0.8235294117647058
118,118,41619,4835,1,0,7.226749884835609e-05,1,0.00034354901401736736,0,0.0005369230169994472,0,0.0005842462051575173,0,0.00021768515652791944,0,3.2131973171129026e-06,0,0.8235294117647058
119,119,41619,4836,1,0,7.212192780886413e-05,0,0.00033675677468278457,1,0.0005432108224421478,0,0.000632708231182761,0,0.00018929511747007734,0,2.691438459407335e-06,0,0.8235294117647058
120,120,41619,4837,1,0,7.207123535123661e-05,0,0.00032936231482563906,0,0.0005456482637879771,1,0.0006841086877535599,0,0.00016438130489356825,0,2.253565340044577e-06,0,0.8235294117647058
121,121,41619,4838,1,0,7.208615893046234e-05,1,0.00032175955890125136,0,0.0005457710225148085,0,0.0007345976847703164,0,0.00014255678104377353,0,1.8862427478074613e-06,0,0.8235294117647058
122,122,41619,4839,1,0,7.214103588919118e-05,0,0.00031472550852521284,0,0.0005441636033386883,0,0.0007809929077944985,0,0.00012347098427426483,1,1.5782279752025452e-06,0,0.8235294117647058
123,123,41619,4840,1,0,7.217100195300896e-05,1,0.00030859641573510174,0,0.0005420782816448321,0,0.0008208600413803265,0,0.00013337105833964463,0,1.3200474160577574e-06,0,0.8235294117647058
124,124,41619,4841,1,0,7.215829284271635e-05,0,0.00030341948295780366,0,0.0005400669312408379,1,0.0008525116137857816,0,0.0001807974660902532,0,1.1037222492990865e-06,0,0.8235294117647058
125,125,41619,4842,1,0,7.205097432758946e-05,1,0.0002990250763783872,0,0.0005398939963388335,0,0.0008749506395964386,0,0.0002827623016594358,0,9.225359308841674e-07,0,0.8235294117647058
126,126,41619,4843,1,0,7.184900069871426e-05,0,0.00029511237814595855,0,0.0005418846365758021,0,0.0008877810741561452,1,0.00044325644535189534,0,7.708372404501304e-07,0,0.8235294117647058
127,127,41619,4844,1,0,7.151934491832703e-05,0,0.00029132636475135326,1,0.0005466985356030086,0,0.0008981858130163988,0,0.0006577444938281162,0,6.438735693713114e-07,0,0.8235294117647058
128,128,41619,4845,1,0,7.104289237495129e-05,1,0.00028831340820701756,0,0.0005541089724945238,0,0.0009090037245546544,0,0.0009154891956972352,0,5.376498830544318e-07,0,0.8235294117647058
129,129,41619,4846,1,0,7.042669788110491e-05,1,0.0002861002920145709,0,0.0005633768485524078,0,0.0009256070542089141,0,0.0012021706808177871,0,4.4880948908113724e-07,0,0.8235294117647058
130,130,41619,4847,1,0,6.968927371067255e-05,0,0.0002850991390387402,0,0.0005734575675018754,1,0.0009500769005262614,0,0.001502206694209394,0,3.7453329018242483e-07,0,0.8235294117647058
131,131,41619,4848,1,0,6.884049342409665e-05,1,0.000285310913741561,0,0.0005848586168623367,0,0.0009823219268512028,0,0.0018005401112230145,0,3.124547145520312e-07,0,0.8235294117647058
132,132,41619,4849,1,0,6.79288387566428e-05,1,0.00028649340241155256,0,0.000597027280789793,0,0.0010206324837004747,0,0.0020838559372025884,0,2.6058792039541044e-07,0,0.8235294117647058
133,133,41619,4850,1,0,6.69953367799344e-05,0,0.0002882411257992056,0,0.0006100943316765608,1,0.0010623273272710601,0,0.002341287586726119,0,2.1726723624540828e-07,0,0.8235294117647058
134,134,41619,4851,1,0,6.605848691987379e-05,0,0.00029007243805973795,0,0.0006252525715844849,0,0.0011043335641749779,1,0.002564712211807249,0,1.8109611249505455e-07,0,0.8235294117647058
135,135,41619,4852,1,0,6.512704073282043e-05,1,0.00029150370514265177,0,0.0006422929227677415,0,0.001150719601658154,0,0.0027487425428898123,0,1.509041044272454e-07,0,0.8235294117647058
136,136,41619,4853,1,0,6.421871967614339e-05,0,0.0002921033511300733,0,0.0006613821541572296,0,0.0012011882841498902,1,0.0028905137153805334,0,1.257106497448035e-07,0,0.8235294117647058
137,137,41619,4854,1,0,6.33119605679288e-05,1,0.0002915253885776401,0,0.0006818609214968077,0,0.0012653208101543625,0,0.0029893472432963985,0,1.0469457776006663e-07,0,0.8235294117647058
138,138,41619,4855,1,0,6.24281323781356e-05,0,0.00028952529209113053,0,0.0007026364386338167,0,0.0013451077154813227,0,0.0030463560696518373,1,8.716845842736113e-08,0,0.8235294117647058
139,139,41619,4856,1,0,6.154765315143836e-05,1,0.00028596225759708517,0,0.0007224013430275449,0,0.0014431291836515968,0,0.0030906009275416895,0,7.25570313727282e-08,0,0.8235294117647058
140,140,41619,4857,1,0,6.0694740011704236e-05,1,0.0002807919516213338,0,0.0007398348758068939,0,0.0015573931426427453,0,0.0031344006511546414,0,6.037907739996054e-08,0,0.8235294117647058
141,141,41619,4858,1,0,5.988915442735325e-05,0,0.00027405336499069854,0,0.0007537559625285747,1,0.0016831516624864929,0,0.0031991645381334983,0,5.023218689799044e-08,0,0.8235294117647058
142,142,41619,4859,1,0,5.913202435143776e-05,1,0.00026585267934392987,0,0.0007648818286093802,0,0.0018140445769706567,0,0.003293603352767893,0,4.1779969271044456e-08,0,0.8235294117647058
143,143,41619,4860,1,0,5.845539465438729e-05,1,0.00025634632082476743,0,0.0007731080949902303,0,0.0019431771199779444,0,0.0034179816005892815,0,3.474131863659023e-08,0,0.8235294117647058
144,144,41619,4861,1,0,5.787885419391261e-05,0,0.00024572471007468737,0,0.0007791547297790617,0,0.0020639710625003074,1,0.003566251846051603,0,2.888140542262667e-08,0,0.8235294117647058
145,145,41619,4862,1,0,5.739696210785767e-05,0,0.0002341976627487057,1,0.0007832044330638574,0,0.0021778314054301025,0,0.003728532415492294,0,2.4004122759544556e-08,0,0.8235294117647058
146,146,41619,4863,1,0,5.6994080568289965e-05,1,0.00022297808957155705,0,0.0007851473547747196,0,0.0022826666115798666,0,0.0038933290389269117,0,1.9945754229223186e-08,0,0.8235294117647058
147,147,41619,4864,1,0,5.666462608422042e-05,1,0.00021261061270479615,0,0.00078468070194998,0,0.002380000566372872,0,0.004049260274967364,0,1.6569666679557644e-08,0,0.8235294117647058
148,148,41619,4865,1,0,5.640274717757232e-05,1,0.00020394561523627517,0,0.0007814237488521003,0,0.0024692211414323647,0,0.004186242370337375,0,1.37618654667486e-08,0,0.8235294117647058
149,149,41619,4866,1,0,5.622362493019092e-05,1,0.00019732779487226736,0,0.0007750156832825176,0,0.0025486571433930086,0,0.004296187110924964,0,1.142727221772697e-08,0,0.8235294117647058
