,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18330,995,379,55,0.0005319083005440302,229,0.0020294364063356413,32,0.0037631663982145946,56,0.010012209129231826,42,0.011788861623222594,18,0.010909119122429414,2,0.9264705882352942
22,22,17808,1194,274,73,0.0006887697135647664,148,0.0026772907646713125,32,0.0049067851249850365,45,0.01330891532059991,31,0.016565132113537502,16,0.01428304973793272,2,0.9044117647058824
23,23,17227,1430,331,94,0.0008845878018568287,183,0.003516634550847647,39,0.006402785845502249,48,0.0178780211868428,42,0.02327758589875982,12,0.018580584592190127,7,0.875
24,24,16478,1685,374,117,0.0011274320570059916,224,0.004594312174642426,38,0.008374529399696887,50,0.02419278692620262,38,0.03254441261476453,21,0.024253239982474598,3,0.8382352941176471
25,25,15690,1921,383,140,0.001424865965637417,205,0.00595228701758773,48,0.010940329487273264,63,0.032646709221711194,40,0.045142718696168205,23,0.03155345310304943,4,0.8088235294117647
26,26,14988,2066,322,168,0.0017825898579364198,183,0.007636302302841841,35,0.014221713219637859,40,0.043586807764458925,38,0.061782835077687885,22,0.04084423301134483,4,0.7941176470588235
27,27,14155,2213,354,198,0.002203905136704332,197,0.00967024147547273,39,0.018280359584577667,44,0.05722834938173669,54,0.08311740581580485,14,0.05233977894307744,6,0.7867647058823529
28,28,13256,2359,383,215,0.0026896361283673628,222,0.01206964269351978,40,0.02315038231837208,51,0.0737724156719213,43,0.10945665232196937,21,0.06627392289541513,6,0.7647058823529411
29,29,12395,2435,344,242,0.0032384123693713542,207,0.014830570078015397,32,0.028821435984083158,40,0.09324379495397561,41,0.14101263822176727,20,0.0828089830673689,4,0.7352941176470589
30,30,11513,2518,380,270,0.003846238378029858,237,0.017926481930825338,36,0.03522906848681659,52,0.11558166126616178,35,0.17765703406884295,18,0.10196233465199933,2,0.7279411764705882
31,31,10449,2617,425,293,0.00450865529669587,262,0.021319844266792298,58,0.042299503094138526,44,0.1405484818842905,39,0.21905098566492798,16,0.12352338450007176,6,0.7132352941176471
32,32,9395,2656,394,324,0.005220818805112008,259,0.02498144187844341,42,0.04992181861894374,36,0.16780951346842773,38,0.26461970040917465,16,0.14731550794303122,3,0.6985294117647058
33,33,8434,2638,364,328,0.005977627838896853,225,0.02886787188648324,44,0.05796455130638402,42,0.19692423504182627,38,0.3136114615327727,12,0.17287015341300938,3,0.6911764705882353
34,34,7614,2529,298,351,0.0067727489038924265,184,0.03294456155048333,40,0.06629169505922496,44,0.22741179006573822,21,0.36503862368084633,7,0.19972350223549404,2,0.6911764705882353
35,35,6674,2453,350,339,0.007597532943001933,232,0.03716776848934777,54,0.07476433005250721,33,0.25865662668372913,24,0.41769571258705657,4,0.22726064748436584,3,0.6764705882352942
36,36,5750,2332,322,345,0.008443282687862316,231,0.04150494245601028,36,0.08323608342137909,20,0.2900386579935396,22,0.47019764796261687,10,0.25488798604110424,3,0.6691176470588235
37,37,4751,2211,336,331,0.009300158615432019,222,0.04590686127906783,42,0.09154892431597207,21,0.3208870510990619,34,0.5212507232417016,15,0.28201767640814557,2,0.6544117647058824
38,38,3925,2035,291,335,0.010158676533160875,205,0.05033310351364121,31,0.0995449040807766,25,0.35065430752904114,20,0.5697862209697185,8,0.3080891431527974,2,0.6544117647058824
39,39,3088,1861,298,324,0.011009369251740207,204,0.054726979318977784,45,0.10707400069162942,23,0.37879206163453355,16,0.6148625413335201,7,0.3326199906305113,3,0.6397058823529411
40,40,2436,1600,214,303,0.01184324078363281,164,0.05904497307589292,18,0.11400253064726759,18,0.40484752476736496,10,0.6558058824903401,3,0.35525190489092306,1,0.6397058823529411
41,41,1886,1324,196,287,0.012650353708844,145,0.06321799784166236,27,0.12021815705349503,11,0.4283821533303155,11,0.6919871834028968,1,0.37561624749102734,1,0.6397058823529411
42,42,1417,1016,155,264,0.013420530746777924,106,0.06718932464174539,28,0.125624771618591,9,0.4490227166360386,9,0.7228510495914099,3,0.39344227570827106,0,0.6397058823529411
43,43,1012,699,133,231,0.014142187991295355,97,0.07089838746942444,26,0.1301453863275529,5,0.4664486921085551,3,0.7479742698685593,2,0.4084310664252955,0,0.6397058823529411
44,44,714,394,126,199,0.014803619877190824,87,0.07429249845263566,18,0.13371627161621125,7,0.48039069999774364,8,0.7670324815743916,5,0.4203290947693883,1,0.6397058823529411
45,45,465,97,97,176,0.015393257762360118,87,0.07732289711713888,8,0.13629852836975057,1,0.49069984804168976,0,0.7799605698296167,0,0.4289826424737624,1,0.6397058823529411
46,46,418,18,18,32,0.015901041607120046,16,0.07994069724871301,1,0.13786663372024316,1,0.4972611533147923,0,0.786753763119408,0,0.4343332636333684,0,0.6397058823529411
47,47,408,5,5,7,0.016316559964669092,4,0.08209485094681852,1,0.13841945972379427,0,0.5000596562385903,0,0.7875803662420608,0,0.4363944214920288,0,0.6397058823529411
48,48,408,1,1,0,0.01663099123806161,1,0.08373699704710477,0,0.13797389572155563,0,0.4991476036575165,0,0.7826833411307447,0,0.4352679057955462,0,0.6397058823529411
49,49,408,1,1,0,0.01683667458326372,1,0.0848243530448123,0,0.13656773531491484,0,0.4946550127558685,0,0.7723945120867659,0,0.4311012625374401,0,0.6397058823529411
50,50,408,1,1,0,0.01692823663037167,1,0.0853270333880555,0,0.1342579667525812,0,0.4867871870719891,0,0.7571288424955857,0,0.4240913702745486,0,0.6397058823529411
51,51,408,1,1,0,0.016903296081733476,1,0.08523131995535971,0,0.1311189394975709,0,0.47581664210390917,0,0.7373738594918522,0,0.4144792037522365,0,0.6397058823529411
52,52,408,1,1,0,0.016762811822793905,0,0.08454142807563826,1,0.12723921361620164,0,0.46207070607070316,0,0.7136743861266571,0,0.402542542003567,0,0.6397058823529411
53,53,406,2,2,1,0.01651101122731757,2,0.08328013119299467,0,0.12271772838206252,0,0.4459165826033246,0,0.686614184244219,0,0.3885867488340734,0,0.6397058823529411
54,54,405,2,2,1,0.016155162781649343,1,0.0814852150734633,1,0.11765971930320196,0,0.42774559389566863,0,0.6567964427887559,0,0.37293442072004496,0,0.6397058823529411
55,55,403,2,2,2,0.01570495905299685,1,0.07920860437320813,1,0.1121727472679984,0,0.4079579942984001,0,0.6248248362930791,0,0.3559148316295418,0,0.6397058823529411
56,56,403,1,1,0,0.015171963094878345,1,0.07651156624909893,0,0.10636310608220151,0,0.386949338734606,0,0.5912864513580988,0,0.3378539837841345,0,0.6397058823529411
57,57,403,1,1,0,0.014568927975047755,1,0.07346079292875299,0,0.10033277578030854,0,0.36509900337168805,0,0.5567374118416606,0,0.31906585469802823,0,0.6397058823529411
58,58,402,1,1,1,0.013909186919018258,0,0.07012545976902297,1,0.094177003366738,0,0.3427611314748058,0,0.5216916145486477,0,0.2998451984960784,0,0.6397058823529411
59,59,400,1,1,1,0.013206071601645367,0,0.0665748604378881,1,0.08798252556391033,0,0.3202580292594164,0,0.4866126529103468,0,0.28046205497815496,0,0.6397058823529411
60,60,399,1,1,1,0.012472481986647483,1,0.06287574364150303,0,0.08182640017162243,0,0.2978758627184919,0,0.45190876386701007,0,0.26115795955303633,0,0.6397058823529411
61,61,398,1,1,1,0.011720554264012084,1,0.05909005973945929,0,0.07577538170626866,0,0.27586239693411285,0,0.41793047530510874,0,0.24214373349816937,0,0.6397058823529411
62,62,398,1,1,0,0.01096139325267708,1,0.05527404359387504,0,0.06988575998613437,0,0.254426461571377,0,0.38497054372569367,0,0.2235986624342849,0,0.6397058823529411
63,63,397,1,1,1,0.010204923644964819,0,0.05147689405720988,1,0.06420357396954136,0,0.2337388072937348,0,0.35326573835330954,0,0.2056708338695177,0,0.6397058823529411
64,64,397,1,1,0,0.009459749009773767,1,0.047741686426828495,0,0.05876511440408032,0,0.21393402625591995,0,0.3230000335137056,0,0.18847839393901283,0,0.6397058823529411
65,65,396,1,1,1,0.008733176864509994,1,0.04410383824428848,0,0.05359763513545475,0,0.19511323605794872,0,0.29430880278411653,0,0.17211149138883994,0,0.6397058823529411
66,66,396,1,1,0,0.00803119787208339,0,0.04059244051428385,1,0.04872020219917457,0,0.17734726304186935,0,0.267283655638702,0,0.15663469691305146,0,0.6397058823529411
67,67,396,1,1,0,0.007358535085089531,1,0.03723093490021663,0,0.044144620519449417,0,0.1606801019298434,0,0.24197761204163937,0,0.14208971294961178,0,0.6397058823529411
68,68,396,1,1,0,0.006718785364286219,1,0.034036187315352975,0,0.039876389045271514,0,0.14513247051429318,0,0.21841036686423382,0,0.128498219045852,0,0.6397058823529411
69,69,396,1,1,0,0.006114485952210884,1,0.031020161691539587,0,0.035915645703262174,0,0.130705317726851,0,0.19657345015655875,0,0.11586472810922563,0,0.6397058823529411
70,70,395,2,2,1,0.005547258477876152,2,0.028189826530979182,0,0.032258073165388944,0,0.11738317928358213,0,0.17643513870061062,0,0.10417935738545893,0,0.6397058823529411
71,71,395,1,1,0,0.0050179589209279046,1,0.025548013342548213,0,0.02889574485868055,0,0.10513730636329521,0,0.15794501754758264,0,0.09342044370772522,0,0.6397058823529411
72,72,395,1,1,0,0.004526732242212243,0,0.023094147472614304,1,0.025817897782422706,0,0.09392851912119454,0,0.14103812685432698,0,0.0835569548447325,0,0.6397058823529411
73,73,395,1,1,0,0.004073123677674874,1,0.020825928266339094,0,0.02301162455375557,0,0.08370975835518442,0,0.12563865931140292,0,0.07455066744972418,0,0.6397058823529411
74,74,395,1,1,0,0.003656215784158085,1,0.018738278278097802,0,0.020462481753628765,0,0.07442832565765015,0,0.11166319719740458,0,0.06635809725724597,0,0.6397058823529411
75,75,394,2,2,1,0.003274695541279172,1,0.01682485316980415,1,0.01815501521198241,0,0.06602781537499267,0,0.09902349622230483,0,0.05893217904598979,0,0.6397058823529411
76,76,393,2,2,1,0.0029269753521039654,1,0.01507867860624555,1,0.01607320549463011,0,0.05844975120062136,0,0.08762883656640626,0,0.05222370284003151,0,0.6397058823529411
77,77,392,2,2,1,0.0026112684319015097,2,0.013492024877559865,0,0.01420083868096002,0,0.051634946797814836,0,0.0773879706417635,0,0.04618251925879685,0,0.6397058823529411
78,78,392,1,1,0,0.002325693587474465,1,0.012056118471911285,0,0.01252180869308647,0,0.045524614018193736,0,0.06821070283780524,0,0.04075853125690827,0,0.6397058823529411
79,79,391,2,2,1,0.002068270516421116,2,0.010761661611256482,0,0.011020358084536344,0,0.04006124453720498,0,0.060009139544955764,0,0.035902492109556525,0,0.6397058823529411
80,80,391,1,1,0,0.0018370400860210911,1,0.009598477409861238,0,0.009681264436744315,0,0.03518929150235524,0,0.05269864868778919,0,0.03156663075470007,0,0.6397058823529411
81,81,390,2,2,1,0.0016300112551637551,2,0.008555985919299212,0,0.008489979445616745,0,0.030855677455419703,0,0.04619856736908052,0,0.02770512581613974,0,0.6397058823529411
82,82,389,2,2,1,0.0014452711451929398,2,0.007623553031207414,0,0.007432727493404294,0,0.02701015365932471,0,0.040432694471591354,0,0.02427444907256268,0,0.6397058823529411
83,83,388,2,2,1,0.0012809575575000618,2,0.006790790625063723,0,0.00649657006323217,0,0.02360553429046025,0,0.035329602550341406,0,0.02123359803399575,0,0.6397058823529411
84,84,384,3,3,2,0.0011352984401614063,2,0.006047785781363696,1,0.00566944182123702,0,0.020597826953371007,0,0.03082280036722749,0,0.018544235824123144,0,0.6397058823529411
85,85,379,2,2,3,0.0010066129915232054,0,0.00538625338296535,2,0.00494016360856753,0,0.01794627879777292,0,0.026850774201325332,0,0.016170754892377716,0,0.6397058823529411
86,86,379,1,1,0,0.00089324058103306,1,0.0047999589781395095,0,0.004298436986246264,0,0.01561335528975508,0,0.023356932786367114,0,0.014080279308332605,0,0.6397058823529411
87,87,379,1,1,0,0.0007936280495831378,1,0.004282417456719359,0,0.003734824384985775,0,0.01356466649967668,0,0.020289477509942942,0,0.012242618609207506,0,0.6397058823529411
88,88,379,1,1,0,0.00070628199427278,1,0.003828050655819651,0,0.003240718347149941,0,0.011768853681919917,0,0.01760121644720266,0,0.010630184442109883,0,0.6397058823529411
89,89,379,1,1,0,0.0006298165973931078,1,0.003430716256235245,0,0.0028083028209522887,0,0.01019744697824975,0,0.015249337954883894,0,0.009217879609527673,0,0.6397058823529411
90,90,379,1,1,0,0.0005629586030778912,1,0.003084086249968212,0,0.0024305089848511655,0,0.008824703302191398,0,0.013195156954964404,0,0.007982967617605372,0,0.6397058823529411
91,91,379,1,1,0,0.0005045514895909605,1,0.002781863330936473,0,0.002100967646544907,0,0.007627431868796045,0,0.011403844708096002,0,0.006904929457853368,0,0.6397058823529411
92,92,379,1,1,0,0.00045355493619855775,0,0.002518003673716943,1,0.0018139598769092006,0,0.006584813424983901,0,0.00984415081839776,0,0.00596531313080823,0,0.6397058823529411
93,93,379,1,1,0,0.0004090039049208239,1,0.0022878930924062524,0,0.001564367203638713,0,0.005678218005934185,0,0.008488124416204234,0,0.005147580344642701,0,0.6397058823529411
94,94,378,1,1,1,0.0003700637420884961,1,0.002086806843136605,0,0.0013476223998817097,0,0.00489102498348128,0,0.007310839920179526,0,0.004436953887698622,0,0.6397058823529411
95,95,378,1,1,0,0.00033598589308279534,0,0.0019109547423035958,1,0.001159661656540724,0,0.0042084482708489605,0,0.006290131466466403,0,0.003820268373017886,0,0.6397058823529411
96,96,375,3,3,1,0.0003060921603966758,3,0.0017576861188734914,0,0.0009968787193845464,0,0.003617368790144651,0,0.005406338989389278,0,0.0032858263746461482,0,0.6397058823529411
97,97,374,2,2,1,0.0002798948521467722,1,0.001623975075000523,1,0.0008560813996742697,0,0.0031061756799447113,0,0.00464206802367554,0,0.0028232614082017164,0,0.6397058823529411
98,98,367,5,5,2,0.0002569253699775853,3,0.0015084385000066695,2,0.000734450725610552,0,0.002664617205019167,0,0.00398196455018865,0,0.002423408739873043,0,0.6397058823529411
99,99,363,3,3,3,0.00023689860036853636,3,0.0014108973746004695,0,0.00062950288763862,0,0.002283661914295093,0,0.0034125056044563857,0,0.0020781846267627917,0,0.6397058823529411
100,100,361,1,1,1,0.00021958674358731216,1,0.0013302227944735317,0,0.0005390540397933253,0,0.001955370262836432,0,0.002921805889762121,0,0.0017804742858868188,0,0.6397058823529411
101,101,361,1,1,0,0.00020476870709130156,1,0.0012655783809373217,0,0.0004611879483982158,0,0.001672776656324499,0,0.002499440265718228,0,0.001524028648499554,0,0.6397058823529411
102,102,361,1,1,0,0.0001922379363711482,1,0.0012150549603898045,0,0.0003942264254321356,0,0.0014297816807754419,0,0.0021362817022557465,0,0.0013033697709216806,0,0.6397058823529411
103,103,361,1,1,0,0.0001817526695279738,1,0.0011761485678604311,0,0.000336702443951689,0,0.0012210541358124802,0,0.0018243540828307458,0,0.001113704633871397,0,0.6397058823529411
104,104,361,1,1,0,0.00017305350951155588,1,0.0011460587377839396,0,0.0002873358046442889,0,0.001041942387668529,0,0.0015566990961279163,0,0.0009508469615367266,0,0.6397058823529411
105,105,360,2,2,1,0.00016587614985767604,1,0.0011219728286649563,1,0.00024501120372976277,0,0.0008883944903681197,0,0.001327256361099145,0,0.0008111466223833583,0,0.6397058823529411
106,106,359,2,2,1,0.00015996407009370172,2,0.0011022850264268296,0,0.0002087585411730126,0,0.0007568864834279165,0,0.0011307558758672917,0,0.0006914261299377073,0,0.6397058823529411
107,107,358,1,1,1,0.00015511564846712,0,0.001085083792936524,1,0.00017773530292752995,0,0.0006443582561353262,0,0.0009626218583682994,0,0.0005889237383685767,0,0.6397058823529411
108,108,358,1,1,0,0.00015109270510613399,1,0.0010702095016801151,0,0.0001512108503609481,0,0.0005481563671204901,0,0.0008188870484483967,0,0.0005012426202231553,0,0.6397058823529411
109,109,358,1,1,0,0.00014772221046104871,1,0.001056810714794796,0,0.00012855245299424082,0,0.00046598321944099305,0,0.0006961165614975023,0,0.0004263056184541253,0,0.6397058823529411
110,110,358,1,1,0,0.0001448312460456537,1,0.0010444767287801381,0,0.00010921290629016504,0,0.0003958520123717194,0,0.0005913404176453332,0,0.00036231507883929695,0,0.6397058823529411
111,111,358,1,1,0,0.0001422822629379949,1,0.0010324737259574772,0,9.27195836902615e-05,0,0.0003360469187618757,0,0.0005019939140254039,0,0.0003077172895073746,0,0.6397058823529411
112,112,358,1,1,0,0.00013996785350826776,1,0.0010199509963415667,0,7.866478080964665e-05,0,0.00028508796896163646,0,0.0004258650573828671,0,0.0002611710794835182,0,0.6397058823529411
113,113,358,1,1,0,0.00013780811382846053,0,0.0010060482231753042,1,6.669721916342836e-05,0,0.00024170015713781951,0,0.00036104832774821484,0,0.00022152015629071226,0,0.6397058823529411
114,114,358,1,1,0,0.00013570989019626699,0,0.0009909902969191275,1,5.6514586629539855e-05,0,0.0002047863218967069,0,0.00030590409899558096,0,0.00018776879238657158,0,0.6397058823529411
115,115,357,2,2,1,0.0001335871593644518,2,0.0009754929634728096,0,4.785700175265756e-05,0,0.00017340338942908903,0,0.0002590230972712985,0,0.00015906050054230678,0,0.6397058823529411
116,116,357,1,1,0,0.00013141893596748273,1,0.0009601223973674337,0,4.0501298736678716e-05,0,0.00014674160306991316,0,0.00021919533234825573,0,0.0001346593684023985,0,0.6397058823529411
117,117,355,1,1,1,0.0001291774544581916,1,0.0009454820915168608,0,3.4256039391053426e-05,0,0.00012410639762471364,0,0.00018538298906337612,0,0.0001139337518163989,0,0.6397058823529411
118,118,355,1,1,0,0.00012688487517233398,1,0.0009315650671671304,0,2.8957167274470253e-05,0,0.00010490260963705642,0,0.00015669681552463483,0,9.634205468002476e-05,0,0.6397058823529411
119,119,355,1,1,0,0.00012457125923925227,1,0.0009179847210032165,0,2.4464227736438074e-05,0,8.862074566979599e-05,0,0.00013237559134108247,0,8.142034968033016e-05,0,0.6397058823529411
120,120,353,2,2,1,0.00012227178530255998,2,0.0009041271337832411,0,2.0657085449266775e-05,0,7.482505948835855e-05,0,0.00011176830249484028,0,6.877161931735984e-05,0,0.6397058823529411
121,121,352,1,1,1,0.00012005834606071968,1,0.0008893000840021044,0,1.74330783228687e-05,0,6.314321567833336e-05,0,9.43186895442093e-05,0,5.805641976978318e-05,0,0.6397058823529411
122,122,352,1,1,0,0.00011797471635920114,1,0.0008728514549068138,0,1.4704553403163522e-05,0,5.3257341697948706e-05,0,7.955187259575715e-05,0,4.8984791553777084e-05,0,0.6397058823529411
123,123,352,1,1,0,0.00011607109265272094,1,0.0008542493434255602,0,1.2396736475942048e-05,0,4.489629268714087e-05,0,6.706279000695547e-05,0,4.130926049787072e-05,0,0.6397058823529411
124,124,352,1,1,0,0.00011437347912284863,1,0.0008331261625426319,0,1.044589265635431e-05,0,3.7828973616542115e-05,0,5.650621816630731e-05,0,3.4818790368771696e-05,0,0.6397058823529411
125,125,352,1,1,0,0.00011288988789349462,1,0.0008092933929394464,0,8.797740263697945e-06,0,3.185858164601183e-05,0,4.758816713336255e-05,0,2.933356461369392e-05,0,0.6397058823529411
126,126,351,2,2,1,0.00011161398528535979,1,0.0007827348497193487,1,7.406084794252668e-06,0,2.681764800760054e-05,0,4.005847155785967e-05,0,2.4700489218722798e-05,0,0.6397058823529411
127,127,351,1,1,0,0.00011052941407592429,0,0.0007545820202656548,1,6.231643848449268e-06,0,2.2563773445293733e-05,0,3.37044183571873e-05,0,2.0789321720240757e-05,0,0.6397058823529411
128,128,351,1,1,0,0.00010957693323399991,1,0.0007264202600985248,0,5.241037473095918e-06,0,1.89759643733146e-05,0,2.8345272292816384e-05,0,1.748934306840441e-05,0,0.6397058823529411
129,129,351,1,1,0,0.00010871927114206998,1,0.0006995776288091527,0,4.405921588291684e-06,0,1.595148858780851e-05,0,2.3827578061990786e-05,0,1.47064994187468e-05,0,0.6397058823529411
130,130,350,2,2,1,0.00010790725953569358,0,0.0006752696026224584,2,3.7022450089106456e-06,0,1.3403179707919066e-05,0,2.002113300550782e-05,0,1.236095014780826e-05,0,0.6397058823529411
131,131,350,1,1,0,0.00010707450078951978,1,0.0006559256267302261,0,3.109613085207689e-06,0,1.1257128663275722e-05,0,1.681553820559667e-05,0,1.038496654770398e-05,0,0.6397058823529411
132,132,350,1,1,0,0.00010619370077597142,1,0.0006420979180960138,0,2.610743198949213e-06,0,9.450708596854776e-06,0,1.4117247804743118e-05,0,8.721132850654787e-06,0,0.6397058823529411
133,133,348,1,1,1,0.00010523760113404973,1,0.0006345907040472021,0,2.190999301050926e-06,0,7.9308866363737e-06,0,1.1847046960273698e-05,0,7.320807581174105e-06,0,0.6397058823529411
134,134,348,1,1,0,0.00010420532687945326,0,0.0006330186306563689,1,1.8379943825947696e-06,0,6.652782191350192e-06,0,9.937898145079144e-06,0,6.142808793015528e-06,0,0.6397058823529411
135,135,348,1,1,0,0.00010307589745951951,1,0.0006372835579690144,0,1.5412512668828167e-06,0,5.578436872362181e-06,0,8.333103620491066e-06,0,5.1522916353940686e-06,0,0.6397058823529411
136,136,348,1,1,0,0.0001018637508018756,1,0.000646193629987352,0,1.2919134161596261e-06,0,4.6757658705260865e-06,0,6.9847390160018324e-06,0,4.319790948766778e-06,0,0.6397058823529411
137,137,348,1,1,0,0.00010057666851960179,1,0.0006587102948081393,0,1.082498583877116e-06,0,3.917664772741361e-06,0,5.852319119269873e-06,0,3.6204053225942696e-06,0,0.6397058823529411
138,138,348,1,1,0,9.924100170184581e-05,1,0.0006733533495557643,0,9.066891348181556e-07,0,3.2812493859382346e-06,0,4.901662370688329e-06,0,3.0331022823691736e-06,0,0.6397058823529411
139,139,345,3,3,1,9.789211824080258e-05,3,0.0006885158518283221,0,7.591537147388815e-07,0,2.747209270549987e-06,0,4.103925222280264e-06,0,2.540127096455717e-06,0,0.6397058823529411
140,140,345,1,1,0,9.664289568871876e-05,1,0.0007026373053644491,0,6.353956982853009e-07,0,2.2992583893332565e-06,0,3.434781570794818e-06,0,2.126500136970929e-06,0,0.6397058823529411
141,141,345,1,1,0,9.555599453599676e-05,1,0.0007143383461997231,0,5.316244885662387e-07,0,1.92366862827683e-06,0,2.873725983684943e-06,0,1.77958985235207e-06,0,0.6397058823529411
142,142,344,2,2,1,9.471312331832395e-05,1,0.0007225072188438377,1,4.446463017134132e-07,0,1.6088739695975973e-06,0,2.4034824623661944e-06,0,1.4887502389601397e-06,0,0.6397058823529411
143,143,343,2,2,1,9.415317915204097e-05,2,0.0007273372861562924,0,3.717715506128822e-07,0,1.3451348502673332e-06,0,2.009503107165953e-06,0,1.2450132898122076e-06,0,0.6397058823529411
144,144,343,1,1,0,9.392061310341618e-05,1,0.000728670645394645,0,3.107363579964371e-07,0,1.1242537462291257e-06,0,1.6795432975416308e-06,0,1.040828261149941e-06,0,0.6397058823529411
145,145,343,1,1,0,9.401023946786279e-05,1,0.0007269585378271478,0,2.596360876392832e-07,0,9.393343239590259e-07,0,1.403301949219295e-06,0,8.698407769042528e-07,0,0.6397058823529411
146,146,340,1,1,1,9.441139281783592e-05,1,0.000722417327123096,0,2.1686908899767374e-07,0,7.84577613583875e-07,0,1.172117069686616e-06,0,7.267058072009947e-07,0,0.6397058823529411
147,147,339,1,1,1,9.508544656314776e-05,1,0.0007151502170349912,0,1.8108911571417205e-07,0,6.551096225421651e-07,0,9.78708274582584e-07,0,6.069294255633147e-07,0,0.6397058823529411
148,148,338,1,1,1,9.597815530853554e-05,1,0.0007051849036699019,0,1.5116510516638943e-07,0,5.468356268838258e-07,0,8.169591511441886e-07,0,5.067349985858078e-07,0,0.6397058823529411
149,149,338,1,1,0,9.702746159877448e-05,1,0.0006925239644217809,0,1.2614720022641332e-07,0,4.5631708441777715e-07,0,6.817334114849376e-07,0,4.229501047575883e-07,0,0.6397058823529411
150,150,338,1,1,0,9.817025425592933e-05,1,0.0006771885390922216,0,1.0523806090149088e-07,0,3.806677181693181e-07,0,5.687196778600058e-07,0,3.5291102524427505e-07,0,0.6397058823529411
151,151,338,1,1,0,9.93474642751695e-05,1,0.0006592481308351415,0,8.776865614698088e-08,0,3.1746583240907e-07,0,4.7430051414605e-07,0,2.9438212362027804e-07,0,0.6397058823529411
152,152,338,1,1,0,0.00010050743465011331,1,0.0006388357717313959,0,7.317784724724108e-08,0,2.6468036714583125e-07,0,3.954419776703039e-07,0,2.4548783010134434e-07,0,0.6397058823529411
