,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,2.240872587249125e-07,0,1.1603966458867958e-06,0,1.4433820814951532e-06,0,5.359980986755755e-06,0,7.265448585562996e-06,0,4.495228518946468e-06,0,0.17159763313609466
154,154,0,0,0,0,1.8788919621574045e-07,0,9.730366324173883e-07,0,1.2103089820841437e-06,0,4.49417231152473e-06,0,6.090737020146964e-06,0,3.7697457174762953e-06,0,0.17159763313609466
155,155,0,0,0,0,1.5747725763940366e-07,0,8.156100517601119e-07,0,1.014476588365163e-06,0,3.7667550317346614e-06,0,5.103994167915498e-06,0,3.160108176486616e-06,0,0.17159763313609466
156,156,0,0,0,0,1.3193758322150025e-07,0,6.833919812580336e-07,0,8.500058205019177e-07,0,3.155872788289348e-06,0,4.27549703775428e-06,0,2.6480413978045085e-06,0,0.17159763313609466
157,157,0,0,0,0,1.1049866131292443e-07,0,5.723929843111361e-07,0,7.119328733371313e-07,0,2.643073429453505e-06,0,3.580158807568358e-06,0,2.218113372815052e-06,0,0.17159763313609466
158,158,0,0,0,0,9.250951287102922e-08,0,4.792464826562547e-07,0,5.960690330307385e-07,0,2.212787360245153e-06,0,2.9968171694442923e-06,0,1.8572997022947187e-06,0,0.17159763313609466
159,159,0,0,0,0,7.742115502376761e-08,0,4.011130414049531e-07,0,4.988815487951073e-07,0,1.8518842861222012e-06,0,2.507629846815753e-06,0,1.5546139441718796e-06,0,0.17159763313609466
160,160,0,0,0,0,6.477086232160668e-08,0,3.3559908746138915e-07,0,4.1739247198102077e-07,0,1.549296848249117e-06,0,2.097561515907165e-06,0,1.3007936436592735e-06,0,0.17159763313609466
161,161,0,0,0,0,5.416881304575131e-08,0,2.8068793441352956e-07,0,3.490928147018367e-07,0,1.295701284504207e-06,0,1.75394861859861e-06,0,1.0880338471246723e-06,0,0.17159763313609466
162,162,0,0,0,0,4.5286766915182775e-08,0,2.3468129106127487e-07,0,2.9186975791267747e-07,0,1.0832466629576285e-06,0,1.4661304915363775e-06,0,9.097610811923813e-07,0,0.17159763313609466
163,163,0,0,0,0,3.7848471666562364e-08,0,1.961496943083705e-07,0,2.4394496765807336e-07,0,9.053254555587375e-07,0,1.2251369159042268e-06,0,7.604417824873397e-07,0,0.17159763313609466
164,164,0,0,0,0,3.162153984195335e-08,0,1.638905319789577e-07,0,2.0382235839990497e-07,0,7.563792679025473e-07,0,1.0234236269601076e-06,0,6.354200341938866e-07,0,0.17159763313609466
165,165,0,0,0,0,2.6410574833092327e-08,0,1.3689251636067295e-07,0,1.7024388488603347e-07,0,6.317344424115073e-07,0,8.546485656292186e-07,0,5.307802167184181e-07,0,0.17159763313609466
166,166,0,0,0,0,2.2051357683269786e-08,0,1.1430563595159628e-07,0,1.4215215205714038e-07,0,5.274630277026407e-07,0,7.134827074218953e-07,0,4.4323081920976007e-07,0,0.17159763313609466
167,167,0,0,0,0,1.840593391702313e-08,0,9.541575599120236e-08,0,1.1865881052592505e-07,0,4.4026527272053817e-07,0,5.954502264263077e-07,0,3.7000621150078397e-07,0,0.17159763313609466
168,168,0,0,0,0,1.535846350514421e-08,0,7.962316130933e-08,0,9.901785821291654e-08,0,3.6737036896231085e-07,0,4.967935187475606e-07,0,3.087836514219753e-07,0,0.17159763313609466
169,169,0,0,0,0,1.2811717403795459e-08,0,6.642444006887633e-08,0,8.260309954004436e-08,0,3.064526579554003e-07,0,4.1435928605830145e-07,0,2.5761320391173024e-07,0,0.17159763313609466
170,170,0,0,0,0,1.068412165115043e-08,0,5.539719684694696e-08,0,6.888912541418212e-08,0,2.555609324621328e-07,0,3.4550244651481466e-07,0,2.148585958316195e-07,0,0.17159763313609466
171,171,0,0,0,0,8.907264712143225e-09,0,4.618715998422156e-08,0,5.743527268504691e-08,0,2.1305881715893342e-07,0,2.8800512540232794e-07,0,1.7914733078053418e-07,0,0.17159763313609466
172,172,0,0,0,0,7.4237966778797765e-09,0,3.849731453518733e-08,0,4.7872103994576375e-08,0,1.7757452176572851e-07,0,2.40008395764519e-07,0,1.49328632994981e-07,0,0.17159763313609466
173,173,0,0,0,0,6.185659576922088e-09,0,3.2078746731940596e-08,0,3.9890017325215267e-08,0,1.4795851238044568e-07,0,1.999547921272653e-07,0,1.244380129438598e-07,0,0.17159763313609466
174,174,0,0,0,0,5.152597384061283e-09,0,2.6722934822109452e-08,0,3.322965522852237e-08,0,1.2324787318250096e-07,0,1.6653992061166235e-07,0,1.0366742597091525e-07,0,0.17159763313609466
175,175,0,0,0,0,4.2909021478386685e-09,0,2.225526073948048e-08,0,2.767383302008129e-08,0,1.0263631505731722e-07,0,1.386717454948966e-07,0,8.63401547542858e-08,0,0.17159763313609466
176,176,0,0,0,0,3.572359325063136e-09,0,1.8529552055129272e-08,0,2.304074884481718e-08,0,8.544894942710285e-08,0,1.1543635264609846e-07,0,7.188967655989024e-08,0,0.17159763313609466
177,177,0,0,0,0,2.9733610781952917e-09,0,1.542349269283187e-08,0,1.9178274574986442e-08,0,7.11210784546904e-08,0,9.606917100838722e-08,0,5.984189396488749e-08,0,0.17159763313609466
178,178,0,0,0,0,2.4741611453303777e-09,0,1.2834765962983559e-08,0,1.5959157971441985e-08,0,5.918037271488786e-08,0,7.993079368261874e-08,0,4.980019834166157e-08,0,0.17159763313609466
179,179,0,0,0,0,2.0582489757348057e-09,0,1.0677814625730934e-08,0,1.3276992240722558e-08,0,4.923190025603153e-08,0,6.648667344622894e-08,0,4.1432921795730606e-08,0,0.17159763313609466
180,180,0,0,0,0,1.7118242255811323e-09,0,8.881120225801599e-09,0,1.1042831932272866e-08,0,4.0945557109346695e-08,0,5.5290077756808615e-08,0,3.446279992936437e-08,0,0.17159763313609466
181,181,0,0,0,0,1.423355746085438e-09,0,7.384919679528899e-09,0,9.182352485914119e-09,0,3.404551850283742e-08,0,4.5967786603766563e-08,0,2.8658125608623912e-08,0,0.17159763313609466
182,182,0,0,0,0,1.1832116592697352e-09,0,6.139289683301012e-09,0,7.633467495785036e-09,0,2.8301389909658475e-08,0,3.820809830635869e-08,0,2.3825329467859375e-08,0,0.17159763313609466
183,183,0,0,0,0,9.833491238775118e-10,0,5.102540140363733e-09,0,6.344330414351489e-09,0,2.3520786849411737e-08,0,3.175077228146203e-08,0,1.9802754470199827e-08,0,0.17159763313609466
184,184,0,0,0,0,8.170543072955495e-10,0,4.239867430606444e-09,0,5.27165942248468e-09,0,1.954311471204023e-08,0,2.637860184148546e-08,0,1.645543769858053e-08,0,0.17159763313609466
185,185,0,0,0,0,6.787245473164659e-10,0,3.5222260470031045e-09,0,4.37933399976443e-09,0,1.6234358083466074e-08,0,2.1910353903917462e-08,0,1.3670739133222667e-08,0,0.17159763313609466
186,186,0,0,0,0,5.636858647237118e-10,0,2.9253834071537126e-09,0,3.637219297611713e-09,0,1.3482715789157953e-08,0,1.8194856986585224e-08,0,1.1354677615919122e-08,0,0.17159763313609466
187,187,0,0,0,0,4.680402151766286e-10,0,2.4291283992722723e-09,0,3.0201817974531733e-09,0,1.1194947038910745e-08,0,1.5106053019503337e-08,0,9.428863950297385e-09,0,0.17159763313609466
188,188,0,0,0,0,3.8853762293666833e-10,0,2.016609041812416e-09,0,2.5072654275690757e-09,0,9.293312780360904e-09,0,1.2538855634588222e-08,0,7.827933918995471e-09,0,0.17159763313609466
189,189,0,0,0,0,3.224692349591586e-10,0,1.6737783160786144e-09,0,2.0810024616581736e-09,0,7.713017768197686e-09,0,1.0405686131792788e-08,0,6.497399637962291e-09,0,0.17159763313609466
190,190,0,0,0,0,2.6757785843318194e-10,0,1.3889305639053669e-09,0,1.7268368614826105e-09,0,6.400070637551049e-09,0,8.633578695991979e-09,0,5.391853001422803e-09,0,0.17159763313609466
191,191,0,0,0,0,2.2198319713036604e-10,0,1.152314084693796e-09,0,1.432642508131704e-09,0,5.309494946046311e-09,0,7.1617579178102545e-09,0,4.473463951483835e-09,0,0.17159763313609466
192,192,0,0,0,0,1.8411933093798168e-10,0,9.558071503279663e-10,0,1.1883202062920485e-09,0,4.403834498080859e-09,0,5.9396159642397395e-09,0,3.71072348710561e-09,0,0.17159763313609466
193,193,0,0,0,0,1.5268252486270507e-10,0,7.926474223812077e-10,0,9.854612777671183e-10,0,3.651904471654798e-09,0,4.925023923182235e-09,0,3.0773954547028873e-09,0,0.17159763313609466
194,194,0,0,0,0,1.2658761072142992e-10,0,6.572059163946386e-10,0,8.170663813331325e-10,0,3.0277479192551626e-09,0,4.0829194479955445e-09,0,2.5516399028591387e-09,0,0.17159763313609466
195,195,0,0,0,0,1.0493158751332387e-10,0,5.447983498570082e-10,0,6.773109193401475e-10,0,2.5097657258930862e-09,0,3.384129742656759e-09,0,2.1152809158720876e-09,0,0.17159763313609466
196,196,0,0,0,0,8.696323324991457e-11,0,4.515275006830074e-10,0,5.613490594331717e-10,0,2.079988911017991e-09,0,2.80438828067079e-09,0,1.7531964480463655e-09,0,0.17159763313609466
197,197,0,0,0,0,7.205774643967184e-11,0,3.7415189153673153e-10,0,4.651502752682897e-10,0,1.7234727019446787e-09,0,2.323514514202733e-09,0,1.4528075906646929e-09,0,0.17159763313609466
198,198,0,0,0,0,5.96956151575605e-11,0,3.0997608327263505e-10,0,3.8536306799270803e-10,0,1.4277906766651895e-09,0,1.92473028236758e-09,0,1.2036546918290513e-09,0,0.17159763313609466
199,199,0,0,0,0,4.9444963832724346e-11,0,2.5675921418388026e-10,0,3.192012571763218e-10,0,1.1826126861266165e-09,0,1.5940899369757606e-09,0,9.970411625107081e-10,0,0.17159763313609466
200,200,0,0,0,0,4.094686853940657e-11,0,2.1263886599268672e-10,0,2.6434912067005515e-10,0,9.793534933443458e-10,0,1.3200038978881128e-09,0,8.257388498750472e-10,0,0.17159763313609466
201,201,0,0,0,0,3.3903102832536925e-11,0,1.760674775053267e-10,0,2.1888252667545376e-10,0,8.108799705314664e-10,0,1.0928441990881757e-09,0,6.837417141917719e-10,0,0.17159763313609466
202,202,0,0,0,0,2.80659261605479e-11,0,1.457593973582041e-10,0,1.8120298648179663e-10,0,6.712662856212764e-10,0,9.04613328358812e-10,0,5.660594227914423e-10,0,0.17159763313609466
203,203,0,0,0,0,2.32295917916203e-11,0,1.2064684953568948e-10,0,1.499828667790511e-10,0,5.555911160129217e-10,0,7.486698777249408e-10,0,4.685477476107188e-10,0,0.17159763313609466
204,204,0,0,0,0,1.9223257240274017e-11,0,9.984319295431708e-11,0,1.2411977463557375e-10,0,4.5976829267513916e-10,0,6.195001732865353e-10,0,3.877646622606748e-10,0,0.17159763313609466
205,205,0,0,0,0,1.5905109300158503e-11,0,8.261234231932838e-11,0,1.026985673782835e-10,0,3.8040567129852444e-10,0,5.125277069529764e-10,0,3.2085341639558335e-10,0,0.17159763313609466
206,206,0,0,0,0,1.3157448842448473e-11,0,6.834339162025639e-11,0,8.495969790647518e-11,0,3.1468808660700723e-10,0,4.239542229732092e-10,0,2.654422751785964e-10,0,0.17159763313609466
207,207,0,0,0,0,1.0882606527359956e-11,0,5.652937491759319e-11,0,7.027284977547825e-11,0,2.602793634442715e-10,0,3.506284224758726e-10,0,2.1956297548691176e-10,0,0.17159763313609466
208,208,0,0,0,0,8.999560032292526e-12,0,4.674968300556623e-11,0,5.811512963586099e-11,0,2.152416558829399e-10,0,2.8993665850015456e-10,0,1.8158280574366587e-10,0,0.17159763313609466
209,209,0,0,0,0,7.441110754663189e-12,0,3.865548876862574e-11,0,4.8052811332421547e-11,0,1.7796760595842495e-10,0,2.397107214189235e-10,0,1.501475738530861e-10,0,0.17159763313609466
