,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39341,591,190,19,7.302010967331209e-05,126,0.0002738414771535704,25,0.0003536500330299314,22,0.0037505438149051857,13,0.0035415636549646474,2,5.980515755238171e-05,2,0.9747899159663865
16,16,38933,909,350,32,0.00012382160624855597,242,0.0005225372409095774,34,0.0006790775099118764,37,0.005046666276869654,22,0.006084328100539635,12,0.00031889447022184867,3,0.957983193277311
17,17,38126,1519,661,51,0.00020950007596893473,421,0.0009416956521297651,105,0.0012532520041148084,59,0.0069728412313295315,58,0.009997793595073228,12,0.0010352961338989967,6,0.9327731092436975
18,18,37173,2155,718,82,0.000350850885921077,474,0.0016606179597281566,93,0.0022155376653157067,58,0.01002709692943675,61,0.015677060519967895,22,0.002714696202826574,10,0.8991596638655462
19,19,35754,2979,950,126,0.0005738249848266524,633,0.0028165839833511563,119,0.003719571623407556,83,0.014824500901303179,79,0.023848772914027802,27,0.006200227493062211,9,0.8403361344537815
20,20,33817,3265,470,184,0.0009134842325217591,186,0.004603411020009959,37,0.005969709251497224,119,0.022247662398038968,84,0.03542334451528345,35,0.012447295822315118,9,0.8235294117647058
21,21,31679,3514,490,241,0.0013893857718817047,228,0.0071298312352417355,44,0.009224268416789624,100,0.03325298522937274,69,0.05164739025608017,37,0.022510034352199042,12,0.8151260504201681
22,22,29340,3681,464,297,0.002016013870268348,221,0.010470691258530326,49,0.013720715978472558,75,0.04867475879576269,84,0.07389104446085586,30,0.03750143877237096,5,0.8151260504201681
23,23,26701,3782,452,351,0.0027909048827523424,240,0.014616228971899457,45,0.019644445430393776,79,0.06928080094746682,54,0.10332853608789572,26,0.05795539851372993,8,0.7983193277310925
24,24,23735,3897,516,401,0.0037010800657047054,298,0.01949376838590439,56,0.02710771626843373,64,0.09536164508114765,66,0.14076619146020578,28,0.08428369779790011,4,0.7899159663865546
25,25,20898,3850,402,448,0.004727768891971964,241,0.025000603961206264,44,0.036096187874980236,46,0.12699677322830785,39,0.18656086856618986,29,0.1161792373637998,3,0.7815126050420168
26,26,17989,3782,423,488,0.005846566092124141,272,0.030999405094866674,46,0.04647473867619427,46,0.16371215667130823,39,0.24059369641502157,18,0.15293641077656897,2,0.7815126050420168
27,27,15195,3634,380,516,0.007033270290366103,265,0.037347711751663085,47,0.05801493607402532,38,0.20475001397340922,23,0.30207287805088695,7,0.1933966969359517,0,0.773109243697479
28,28,12667,3377,302,546,0.008263211429784508,227,0.04390063890175586,35,0.0704030696031443,20,0.24894993825746045,13,0.36952593376124054,6,0.23603229158294733,1,0.773109243697479
29,29,10133,3097,302,561,0.009512185023754118,231,0.05051000048777849,39,0.08325991150933616,12,0.2949103045645916,15,0.44095492580769563,2,0.27923244402018527,3,0.773109243697479
30,30,7810,2756,256,558,0.01075799152888836,201,0.05704251793005662,33,0.09617468406612667,9,0.34112989047306913,10,0.513877236422635,2,0.3215011896773659,1,0.773109243697479
31,31,5882,2361,209,544,0.011979239160421118,166,0.06337058172866437,33,0.1087296781269573,5,0.3860859465241435,3,0.5856957112425617,1,0.3614437285460215,1,0.773109243697479
32,32,4166,1960,202,536,0.013155687089519114,170,0.06938467919462489,22,0.12052731543053635,3,0.42834502471050506,4,0.6538730880593774,3,0.39796031810107085,0,0.773109243697479
33,33,2825,1509,143,475,0.014269254744730255,127,0.0749822381698659,15,0.13121747545135995,0,0.4666691778277764,0,0.7162191613549421,1,0.43012942353884154,0,0.773109243697479
34,34,1761,1086,154,434,0.015302594392966952,128,0.08007121994773844,26,0.14051101481805886,0,0.5000255388092963,0,0.7709237657664169,0,0.45727302513809615,0,0.773109243697479
35,35,1051,654,122,360,0.01624114120528018,102,0.08458302682187122,19,0.14819340721705418,1,0.5276526960123387,0,0.8166577741387196,0,0.4789287988947728,0,0.773109243697479
36,36,503,239,110,307,0.017071989601043745,93,0.08846064815250966,17,0.15412863750611086,0,0.5490585774231727,0,0.8525632100827617,0,0.4948566311564204,0,0.773109243697479
37,37,381,28,28,87,0.017785058883878144,21,0.09166987263389034,7,0.15825560833854846,0,0.5640192059267825,0,0.8782265808044054,0,0.5050256118041321,0,0.773109243697479
38,38,367,6,6,12,0.01837064695976341,5,0.09418522797812788,1,0.16058332400409586,0,0.5725566324605692,0,0.893640853191425,0,0.5095908741881262,0,0.773109243697479
39,39,366,1,1,1,0.018820950145592333,1,0.09599000815515928,0,0.16117972721841767,0,0.574905003792799,0,0.8991474272095666,0,0.508863342424996,0,0.773109243697479
40,40,364,1,1,1,0.01912964040809492,1,0.09707510815604978,0,0.16016033100701701,0,0.5714699752171387,0,0.8953689992903127,0,0.5032758436838309,0,0.773109243697479
41,41,363,2,2,1,0.019292931168097157,2,0.09744060262074122,0,0.15767617764451453,0,0.5627859678749647,0,0.8831398391798698,0,0.4933486583132766,0,0.773109243697479
42,42,361,1,1,1,0.01931033568426689,1,0.09709889046262928,0,0.15390225195793855,0,0.5494747256382909,0,0.863438611154357,0,0.4796568830403225,0,0.773109243697479
43,43,361,1,1,0,0.019184962993153778,1,0.09607644265030144,0,0.14902697166122553,0,0.53220755373642,0,0.837327324789183,0,0.4628012282763881,0,0.773109243697479
44,44,361,1,1,0,0.018923497200946934,1,0.09441382425273306,0,0.14324312848333284,0,0.5116726713992997,0,0.8058985841087027,0,0.44338318898050433,0,0.773109243697479
45,45,361,1,1,0,0.01853579433731841,1,0.09216433179841758,0,0.1367404502348093,0,0.4885483439033448,0,0.7702321382669433,0,0.42198497401403023,0,0.773109243697479
46,46,361,1,1,0,0.018034304239502037,1,0.0893916509442476,0,0.129699800319526,0,0.4634818849880844,0,0.7313608528356946,0,0.3991541637159366,0,0.773109243697479
47,47,360,1,1,1,0.017433379995396497,1,0.08616696728549497,0,0.12228892413862724,0,0.43707422187190814,0,0.690245601548544,0,0.3753927795979313,0,0.773109243697479
48,48,360,1,1,0,0.016748562522697047,1,0.08256590701262624,0,0.11465958429484023,0,0.4098694637385484,0,0.6477581851816596,0,0.3511502736096351,0,0.773109243697479
49,49,360,1,1,0,0.01599590173726039,0,0.07866559592115833,1,0.10694589031988029,0,0.38234877933156663,0,0.6046711712504114,0,0.3268198543549725,0,0.773109243697479
50,50,359,2,2,1,0.015191318186958428,1,0.07454302944528336,1,0.09926361592756978,0,0.3549278405813843,0,0.5616534705869273,0,0.3027375418101298,0,0.773109243697479
51,51,358,1,1,1,0.014350163410797796,0,0.07027221113955744,1,0.09171030061122687,0,0.32795710127673744,0,0.5192704850608232,0,0.2791833611089833,0,0.773109243697479
52,52,357,2,2,1,0.01348675470150365,2,0.06592275188917704,0,0.08436594704341205,0,0.3017242316175277,0,0.4779877419426032,0,0.2563841338906827,0,0.773109243697479
53,53,356,2,2,1,0.012614219218842869,1,0.06155714649978187,1,0.07729414672081679,0,0.2764581046114827,0,0.438177048902265,0,0.23451739010661626,0,0.773109243697479
54,54,355,2,2,1,0.011744205271765314,2,0.05723132295268287,0,0.0705434902736739,0,0.25233381643458896,0,0.40012434001353164,0,0.21371599479652378,0,0.773109243697479
55,55,355,1,1,0,0.010886884841391583,1,0.052992033079092095,0,0.06414914343450774,0,0.22947831132999336,0,0.36403852352420096,0,0.19407315660452504,0,0.773109243697479
56,56,354,1,1,1,0.010050827884322863,1,0.04887812050111172,0,0.058134493222903226,0,0.20797626649596906,0,0.33006077716822607,0,0.17564755334367083,0,0.773109243697479
57,57,354,1,1,0,0.009243072250296332,1,0.044920183136733766,0,0.05251279044827705,0,0.18787597005919768,0,0.298273860560557,0,0.1584683720638723,0,0.773109243697479
58,58,354,1,1,0,0.008469168841157095,1,0.041141390049345306,0,0.047288733616491635,0,0.16919499366133894,0,0.2687111235041906,0,0.14254011543856665,0,0.773109243697479
59,59,354,1,1,0,0.0077332958735415284,1,0.03755830605841081,0,0.042459955534611224,0,0.15192551962354905,0,0.24136498254145725,0,0.1278470723809343,0,0.773109243697479
60,60,354,1,1,0,0.007038391490699728,1,0.03418175786966672,0,0.03801838735550537,0,0.1360392311423344,0,0.2161947158174435,0,0.11435738877724182,0,0.773109243697479
61,61,353,2,2,1,0.006386298489377099,2,0.031017681476797076,0,0.03395148565288195,0,0.12149171309488674,0,0.19313348917789225,0,0.10202670462995034,0,0.773109243697479
62,62,350,3,3,2,0.00577794949503352,3,0.0280679177388567,0,0.03024331661787451,0,0.10822634169406058,0,0.17209457579853554,0,0.09080134751501544,0,0.773109243697479
63,63,348,1,1,2,0.0052135247642384865,1,0.025330939545606165,0,0.026875497914142156,0,0.09617766449071463,0,0.15297676919919306,0,0.08062108996304568,0,0.773109243697479
64,64,348,1,1,0,0.004692503842787152,1,0.022802503906511926,0,0.023828003425518336,0,0.0852742891770038,0,0.13566901697493325,0,0.07142149108184638,0,0.773109243697479
65,65,348,1,1,0,0.004213836634500746,1,0.02047622815733558,0,0.021079839375996983,0,0.07544131137033144,0,0.12005432167650204,0,0.06313585132283227,0,0.773109243697479
66,66,348,1,1,0,0.0037760061735483672,1,0.018344092841980103,0,0.01860960237210354,0,0.06660231904801617,0,0.10601296757231345,0,0.05569681456051926,0,0.773109243697479
67,67,347,1,1,1,0.0033771477007308657,1,0.016396875673191546,0,0.016395931059391494,0,0.058681015446939586,0,0.09342513894134999,0,0.049037654318621976,0,0.773109243697479
68,68,346,1,1,1,0.003015149041394659,1,0.014624521906294851,0,0.014417863512750146,0,0.051602503814385726,0,0.08217299831519463,0,0.043093281657413045,0,0.773109243697479
69,69,346,1,1,0,0.002687738605813484,1,0.013016456843316062,0,0.012655112376744868,0,0.045294277052675594,0,0.07214229275809637,0,0.03780101145789172,0,0.773109243697479
70,70,346,1,1,0,0.0023925596927186835,1,0.011561846242900435,0,0.011088269288667879,0,0.039686953586067615,0,0.06322355371932023,0,0.03310112203068091,0,0.773109243697479
71,71,344,3,3,1,0.0021272312854678037,2,0.01024981027735299,1,0.009698949376264449,0,0.03471479813630947,0,0.05531295192229113,0,0.0289372404902215,0,0.773109243697479
72,72,338,2,2,2,0.0018894332448318436,2,0.009070592560575408,0,0.00846988572188732,0,0.030316062874901736,0,0.048312863735578436,0,0.025256583443231798,0,0.773109243697479
73,73,336,1,1,2,0.0016769188782993951,1,0.00801403574743817,0,0.007384982700928655,0,0.026433180898517174,0,0.042132199941398586,0,0.02201007945689365,0,0.773109243697479
74,74,335,1,1,1,0.001487517421608389,1,0.007070668979576235,0,0.006429336092080412,0,0.023012840355442515,0,0.03668654211130655,0,0.019152396655926513,0,0.773109243697479
75,75,335,1,1,0,0.001319160163516978,1,0.00623098078275896,0,0.005589226862220003,0,0.020005963986417102,0,0.03189812616080234,0,0.016641895763739305,0,0.773109243697479
76,76,335,1,1,0,0.0011698698267281161,0,0.005485643598110926,1,0.004852094578940561,0,0.01736761543884077,0,0.027695707257254634,0,0.014440526030758204,0,0.773109243697479
77,77,334,1,1,1,0.0010377407708294579,1,0.004826633751596741,0,0.004206495518397722,0,0.015056850539167211,0,0.024014335213638067,0,0.012513678834011683,0,0.773109243697479
78,78,333,1,1,1,0.0009210107533752629,0,0.004245688966773885,1,0.0036420497268804075,0,0.013036528806395931,0,0.020795064883739275,0,0.010830011315396333,0,0.773109243697479
79,79,332,1,1,1,0.0008179945809051325,1,0.003736380709077206,0,0.003149380567016919,0,0.011273097880540563,0,0.017984621917664027,0,0.009361250264290346,0,0.773109243697479
80,80,331,2,2,1,0.0007271787128354585,2,0.0032917108023175325,0,0.002720049635049691,0,0.00973636122837375,0,0.015535040548857515,0,0.00808198454358219,0,0.773109243697479
81,81,329,2,2,2,0.0006472153715430538,1,0.0029052958642773433,1,0.002346489372208344,0,0.008399237467768708,0,0.013403286855901236,0,0.00696945269825451,0,0.773109243697479
82,82,328,2,2,1,0.0005768846195051877,2,0.00257165316786348,0,0.0020219352067400837,0,0.007237517906783897,0,0.011550878151692031,0,0.006003330957982415,0,0.773109243697479
83,83,327,1,1,1,0.0005151525419528855,1,0.002284794382023643,0,0.0017403586480639326,0,0.006229627404395202,0,0.00994350676846095,0,0.005165525631673618,0,0.773109243697479
84,84,327,1,1,0,0.00046106668294391387,1,0.002039354963128413,0,0.0014964024044387882,0,0.005356392403688864,0,0.00855067449384169,0,0.004439972872376537,0,0.773109243697479
85,85,327,1,1,0,0.00041378481437546094,1,0.0018299169860107336,0,0.0012853183037569462,0,0.004600818941306429,0,0.007345342233000022,0,0.0038124479446953363,0,0.773109243697479
86,86,327,1,1,0,0.00037253516672396787,1,0.0016512679767494182,0,0.0011029085568574246,0,0.003947882574848173,0,0.0063035980865980765,0,0.003270385433118579,0,0.773109243697479
87,87,325,1,1,1,0.0003366144542585714,1,0.001498536477709273,0,0.0009454707075757526,0,0.0033843314693950163,0,0.005404345907074724,0,0.002802711268731074,0,0.773109243697479
88,88,325,1,1,0,0.0003053839481758729,1,0.0013673014978869656,0,0.0008097464574613268,0,0.0028985033232815593,0,0.004629015491443968,0,0.00239968700507136,0,0.773109243697479
89,89,325,1,1,0,0.0002782666593282031,1,0.001253661541149308,0,0.0006928744300261016,0,0.0024801563713726417,0,0.0039612948552067455,0,0.0020527664244585314,0,0.773109243697479
90,90,325,1,1,0,0.0002547446082275194,0,0.0011542630009824238,1,0.0005923468443916593,0,0.0021203143629313047,0,0.003386884479691002,0,0.001754464288549368,0,0.773109243697479
91,91,322,3,3,1,0.00023431886288688842,2,0.0010672904181368075,1,0.0005059699966733633,0,0.0018111251541839597,0,0.0028932730078706976,0,0.0014982368475747554,0,0.773109243697479
92,92,317,3,3,1,0.00021660445655181061,3,0.0009917698193432707,0,0.0004318283953190953,0,0.0015457323683520819,0,0.0024695335582496556,0,0.0012783735795817354,0,0.773109243697479
93,93,312,4,4,3,0.0002013024029504794,4,0.0009268407668173992,0,0.00036825236036387894,0,0.0013181594454941062,0,0.002106139612440502,0,0.0010898995336729078,0,0.773109243697479
94,94,310,1,1,1,0.00018824940589126047,1,0.0008718744512341298,0,0.0003137888731131454,0,0.0011232053200526796,0,0.0017947992921038861,0,0.0009284875906609049,0,0.773109243697479
95,95,309,1,1,1,0.00017726568462035654,1,0.0008257752697764861,0,0.0002671754495145795,0,0.0009563509161328828,0,0.0015283067599436689,0,0.00079037992312828,0,0.773109243697479
96,96,309,1,1,0,0.00016820320680275313,1,0.0007871765721924001,0,0.00022731680521372372,0,0.0008136756313525873,0,0.0013004094448084782,0,0.0006723179281161129,0,0.773109243697479
97,97,309,1,1,0,0.00016086420661659293,1,0.0007545700849288216,0,0.00019326408116196586,0,0.0006917829829499505,0,0.0011056897919771661,0,0.0005714799142000108,0,0.773109243697479
98,98,309,1,1,0,0.00015502301042431106,1,0.0007264410103512786,0,0.00016419640412172095,0,0.0005877346092157513,0,0.0009394602675887358,0,0.000485425846079072,0,0.773109243697479
99,99,308,1,1,1,0.00015044024476910332,1,0.0007013786684961932,0,0.00013940456523513697,0,0.0004989918507155646,0,0.0007976703936499059,0,0.00041204848036853687,0,0.773109243697479
100,100,308,1,1,0,0.00014687780626243882,0,0.0006781527239328176,1,0.00011827661096735125,0,0.00042336417551788557,0,0.000676824651223655,0,0.0003495302631015113,0,0.773109243697479
101,101,308,1,1,0,0.00014407445110206575,1,0.0006567517104983876,0,0.00010028515338254345,0,0.0003589637578015101,0,0.0005739101595351982,0,0.00029630540016602956,0,0.773109243697479
102,102,307,1,1,1,0.00014181618377467867,1,0.0006367357176956119,0,8.497622021337121e-05,0,0.0003041655674621906,0,0.00048633311407287125,0,0.0002510265546669728,0,0.773109243697479
103,103,307,1,1,0,0.00013990511251317085,1,0.0006182108479024784,0,7.195947903707053e-05,0,0.00025757237785283964,0,0.00041186304437949736,0,0.0002125356685914351,0,0.773109243697479
104,104,306,1,1,1,0.00013819139180833604,1,0.0006010016341536971,0,6.089968368816597e-05,0,0.00021798414819501017,0,0.0003485840298877295,0,0.00017983844907364438,0,0.773109243697479
105,105,306,1,1,0,0.00013656666087144906,1,0.0005847896107870072,0,5.150920453162629e-05,0,0.00018437128546091322,0,0.0002948520881752256,0,0.00015208210120232872,0,0.773109243697479
106,106,306,1,1,0,0.0001349588072384334,0,0.0005691668444043327,1,4.354151718362285e-05,0,0.00015585133689327536,0,0.0002492580231772059,0,0.00012853592913032773,0,0.773109243697479
107,107,305,1,1,1,0.00013328837414716127,1,0.0005546964801146079,0,3.6785536555956615e-05,0,0.00013166870829775062,0,0.0002105950903575929,0,0.00010857446482724943,0,0.773109243697479
108,108,305,1,1,0,0.00013152326950006282,1,0.0005413068108562979,0,3.1060694624564666e-05,0,0.00011117704447180891,0,0.00017783090106113355,0,9.166281894295435e-05,0,0.773109243697479
109,109,305,1,1,0,0.00012963617371817329,1,0.0005293120821663582,0,2.6212671029201384e-05,0,9.382394644760673e-05,0,0.00015008304892211898,0,7.734398079044813e-05,0,0.773109243697479
110,110,305,1,1,0,0.00012762907507231412,1,0.0005186285783497294,0,2.2109695480001248e-05,0,7.913773554067355e-05,0,0.00012659799717035163,0,6.522782437566695e-05,0,0.773109243697479
111,111,305,1,1,0,0.00012552272309659604,0,0.0005089506289424178,1,1.8639349982503182e-05,0,6.67160065325566e-05,0,0.00010673281694646414,0,5.4981604732240074e-05,0,0.773109243697479
112,112,305,1,1,0,0.0001233131771417973,1,0.000500830314499046,0,1.570580711443233e-05,0,5.6215741739585215e-05,0,8.993941342538679e-05,0,4.632175364586054e-05,0,0.773109243697479
113,113,303,1,1,1,0.0001210272378343947,1,0.000494103383246536,0,1.3227448029142754e-05,0,4.73447843534771e-05,0,7.575091883886908e-05,0,3.9006806283181224e-05,0,0.773109243697479
114,114,303,1,1,0,0.00011868113530622094,1,0.0004889428386862218,0,1.1134810564565743e-05,0,3.985449343650557e-05,0,6.376996959172794e-05,0,3.283131041379209e-05,0,0.773109243697479
115,115,303,1,1,0,0.00011630676187221067,1,0.0004851031987707296,0,9.368823849514215e-06,0,3.3533424470687e-05,0,5.36586188731368e-05,0,2.762058798972446e-05,0,0.773109243697479
116,116,302,1,1,1,0.0001139430678372218,1,0.00048211804648466976,0,7.879291170876803e-06,0,2.8201898593052205e-05,0,4.512966672943914e-05,0,2.3226234968536972e-05,0,0.773109243697479
117,117,301,1,1,1,0.00011163153129396911,1,0.0004793984082287995,0,6.6235876480165956e-06,0,2.37073407650359e-05,0,3.7939216793776565e-05,0,1.9522259606732183e-05,0,0.773109243697479
118,118,301,1,1,0,0.000109412042655644,1,0.00047632887152261887,0,5.565543503991681e-06,0,1.9920282312816024e-05,0,3.1880293029576284e-05,0,1.6401772165865436e-05,0,0.773109243697479
119,119,300,1,1,1,0.00010731980065395582,1,0.00047234353965660723,0,4.674487477305506e-06,0,1.673093671685331e-05,0,2.677737123378416e-05,0,1.3774150197002629e-05,0,0.773109243697479
120,120,300,1,1,0,0.00010538334552788307,1,0.00046697680600254327,0,3.924428229855614e-06,0,1.404626937722727e-05,0,2.2481698916959877e-05,0,1.1562613483656239e-05,0,0.773109243697479
121,121,300,1,1,0,0.00010362362021553452,1,0.0004598904774065527,0,3.2933545200055306e-06,0,1.1787492519422904e-05,0,1.8867293783760696e-05,0,9.702151417578552e-06,0,0.773109243697479
122,122,300,1,1,0,0.00010205385242302077,1,0.00045088163646391237,0,2.762637467953382e-06,0,9.887925551947979e-06,0,1.582752562590019e-05,0,8.137753223187701e-06,0,0.773109243697479
123,123,299,1,1,1,0.00010068002893042711,1,0.0004398764249706856,0,2.3165204801917292e-06,0,8.291169213957752e-06,0,1.3272199206303599e-05,0,6.8228981246430334e-06,0,0.773109243697479
124,124,298,1,1,1,9.950175148755312e-05,1,0.0004269146418767718,0,1.9416843570540435e-06,0,6.949548848971381e-06,0,1.1125066886332889e-05,0,5.718268387696951e-06,0,0.773109243697479
125,125,297,1,1,1,9.85132990944927e-05,0,0.00041212926826561557,1,1.6268768143556168e-06,0,5.822788258871868e-06,0,9.321709480245823e-06,0,4.790653250153453e-06,0,0.773109243697479
126,126,297,1,1,0,9.766786799200244e-05,1,0.0003967202284688551,0,1.3625971366764639e-06,0,4.8768809069214175e-06,0,7.807732308838943e-06,0,4.012016183287917e-06,0,0.773109243697479
127,127,296,2,2,1,9.69402103189521e-05,2,0.00038127108469040137,0,1.1408279702488333e-06,0,4.0831298623094855e-06,0,6.5372307865065515e-06,0,3.358701768517512e-06,0,0.773109243697479
128,128,294,2,2,1,9.632818475582163e-05,2,0.0003667107055240709,0,9.548073838859265e-07,0,3.4173318893279464e-06,0,5.471486279225277e-06,0,2.810761800188058e-06,0,0.773109243697479
129,129,294,1,1,0,9.585885966171084e-05,1,0.00035349001851317345,0,7.98835296811381e-07,0,2.859084553796732e-06,0,4.577858502337608e-06,0,2.351383119419054e-06,0,0.773109243697479
130,130,294,1,1,0,9.555784645682715e-05,1,0.0003417364330799375,0,6.681092101969839e-07,0,2.391198227149024e-06,0,3.8288455204632114e-06,0,1.966402163628563e-06,0,0.773109243697479
131,131,293,1,1,1,9.545318353472956e-05,1,0.00033133004700120524,0,5.585849043367122e-07,0,1.9991974534682574e-06,0,3.201286552753686e-06,0,1.6438933813465632e-06,0,0.773109243697479
132,132,293,1,1,0,9.554855546297184e-05,1,0.0003219939010391682,0,4.6685838788878824e-07,0,1.6708983928802555e-06,0,2.6756863473674363e-06,0,1.3738205033285372e-06,0,0.773109243697479
133,133,292,2,2,1,9.582988045501561e-05,1,0.00031337569341157183,1,3.9006592297472436e-07,0,1.3960509645465667e-06,0,2.235642969788322e-06,0,1.1477412711606152e-06,0,0.773109243697479
134,134,291,1,1,1,9.626992257498568e-05,1,0.0003061079277368059,0,3.257994130294858e-07,0,1.1660359847924552e-06,0,1.8673634883027876e-06,0,9.585575816551516e-07,0,0.773109243697479
135,135,291,1,1,0,9.683359807191401e-05,1,0.0003001910838691835,0,2.7203483789545507e-07,0,9.736090049980512e-07,0,1.5592543128604477e-06,0,8.003041985097735e-07,0,0.773109243697479
136,136,290,1,1,1,9.748276084776892e-05,1,0.00029600219746337775,0,2.2707176076539203e-07,0,8.126837826487961e-07,0,1.3015748921595473e-06,0,6.679701841384774e-07,0,0.773109243697479
137,137,290,1,1,0,9.817996759242808e-05,1,0.00029350146587052634,0,1.8948222464772215e-07,0,6.781493622933407e-07,0,1.0861451450120995e-06,0,5.573480717982873e-07,0,0.773109243697479
138,138,289,2,2,1,9.889111839589415e-05,2,0.00029240278529508095,0,1.5806760617245073e-07,0,5.657156380730238e-07,0,9.06098431561256e-07,0,4.649065457247467e-07,0,0.773109243697479
139,139,288,2,2,1,9.962396392586008e-05,1,0.00029225570508288606,1,1.318222077614997e-07,0,4.7178303784171873e-07,0,7.556730925260246e-07,0,3.8768302211062784e-07,0,0.773109243697479
140,140,288,1,1,0,0.00010036734563967397,1,0.00029353023209304266,0,1.0990255303374687e-07,0,3.933326202059608e-07,0,6.3003663515601e-07,0,3.2319307070495343e-07,0,0.773109243697479
141,141,287,1,1,1,0.00010112769129028676,0,0.00029603085623156836,1,9.160150603701776e-08,0,3.2783343898558633e-07,0,5.251375292584497e-07,0,2.693540785729935e-07,0,0.773109243697479
142,142,285,1,1,1,0.00010186196285822695,1,0.0003009293207569496,0,7.632646748775052e-08,0,2.731645002484433e-07,0,4.375803456795087e-07,0,2.2442094915167792e-07,0,0.773109243697479
143,143,285,1,1,0,0.00010254484230229001,1,0.00030833147678447276,0,6.358101541122173e-08,0,2.275490492383597e-07,0,3.64520613469158e-07,0,1.869319653943954e-07,0,0.773109243697479
144,144,285,1,1,0,0.00010313486016518952,1,0.0003184438796412979,0,5.2949453894694454e-08,0,1.8949926525880454e-07,0,3.035763255341831e-07,0,1.556632358186249e-07,0,0.773109243697479
145,145,284,2,2,1,0.00010360709020619347,2,0.0003308575310214693,0,4.4083815268094276e-08,0,1.5776973921873755e-07,0,2.527534941204326e-07,0,1.2959037869466276e-07,0,0.773109243697479
146,146,283,1,1,1,0.00010398624358574096,1,0.00034480756038447275,0,3.6692931579898665e-08,0,1.3131835796068059e-07,0,2.1038355446930735e-07,0,1.078563099790583e-07,0,0.773109243697479
147,147,282,1,1,1,0.000104283673149445,1,0.0003593342967090818,0,3.0533250322674045e-08,0,1.0927343089334977e-07,0,1.750707557541739e-07,0,8.974417678568284e-08,0,0.773109243697479
148,148,282,1,1,0,0.0001045311534584388,1,0.0003734323516976403,0,2.5401119199341328e-08,0,9.090607590834703e-08,0,1.456479661652595e-07,0,7.465462246821879e-08,0,0.773109243697479
149,149,281,2,2,1,0.00010474825406384184,2,0.0003861662284053519,0,2.112630805209962e-08,0,7.560703292108351e-08,0,1.2113956277749936e-07,0,6.208669963116889e-08,0,0.773109243697479
150,150,281,1,1,0,0.00010498296844005132,1,0.0003967474613278987,0,1.756657193825917e-08,0,6.286720375940698e-08,0,1.0073028343929946e-07,0,5.162185335202597e-08,0,0.773109243697479
151,151,280,1,1,1,0.00010525136924850578,0,0.00040457658116370556,1,1.4603089850333713e-08,0,5.2261326797915715e-08,0,8.373909539487438e-08,0,4.291048457796847e-08,0,0.773109243697479
152,152,280,1,1,0,0.000105539181626506,1,0.0004102528369267147,0,1.2136639718338153e-08,0,4.343428651754783e-08,0,6.959728024544977e-08,0,3.5660684466371294e-08,0,0.773109243697479
