,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,583,1,1,1,0.001730518353838929,1,0.009424935344939545,0,0.007196153638185199,0,0.024482646016866234,0,0.039806959217536755,0,0.01838315017030781,0,0.8518518518518519
77,77,582,1,1,1,0.0015311859902014946,0,0.00840127517085802,1,0.006269328410169701,0,0.02131004872810998,0,0.03467832929859133,0,0.015961671463058682,0,0.8518518518518519
78,78,581,2,2,1,0.0013535428619054163,2,0.007483441721930373,0,0.005453871312332284,0,0.018521913834364627,0,0.03016643639006447,0,0.013840353649198766,0,0.8518518518518519
79,79,580,1,1,1,0.0011956944575716984,1,0.00666198042402323,0,0.004737780862647746,0,0.01607626090119961,0,0.026204699549366425,0,0.011985252945043537,0,0.8518518518518519
80,80,579,2,2,1,0.0010558021159167367,2,0.00592843566626581,0,0.004110106061034308,0,0.013934881585839703,0,0.022732394499777566,0,0.010365688677454306,0,0.8518518518518519
81,81,579,1,1,0,0.0009321963706002684,1,0.005274570991023033,0,0.0035608995029379523,0,0.012063151073947126,0,0.019694384642926194,0,0.008954035377148886,0,0.8518518518518519
82,82,578,1,1,1,0.000823285949614072,0,0.0046925352355239435,1,0.0030811628292201913,0,0.010429816836437558,0,0.01704081149439723,0,0.007725506374795986,0,0.8518518518518519
83,83,577,1,1,1,0.0007275638099168222,1,0.004175923349355578,0,0.0026627872873758924,0,0.009006773928834172,0,0.014726759590981357,0,0.0066579350557234886,0,0.8518518518518519
84,84,577,1,1,0,0.0006436393943486917,1,0.0037181777375515607,0,0.002298491653161388,0,0.007768834234442666,0,0.012711908050058153,0,0.00573155855328138,0,0.8518518518518519
85,85,576,1,1,1,0.0005702078104300207,0,0.0033136138427006323,1,0.001981759304461794,0,0.00669349548181601,0,0.01096017847012623,0,0.004928807498973444,0,0.8518518518518519
86,86,574,2,2,1,0.0005060439529188971,1,0.0029576306209647867,1,0.0017067758465289305,0,0.005760714528204423,0,0.009439386723332097,0,0.004234104477617827,0,0.8518518518518519
87,87,573,2,2,1,0.0004500581150321472,2,0.002646212118176906,0,0.0014683683544556216,0,0.004952688273029941,0,0.008120904377482934,0,0.0036336730360457463,0,0.8518518518518519
88,88,569,1,1,2,0.0004012921484252863,1,0.002375315358248624,0,0.0012619470192667714,0,0.004253644626916023,0,0.0069793339653574284,0,0.003115358442892723,0,0.8518518518518519
89,89,569,1,1,0,0.00035888144222002397,1,0.0021411117387416644,0,0.001083449752472334,0,0.0036496451904190113,0,0.005992201061075714,0,0.002668460874723692,0,0.8518518518518519
90,90,569,1,1,0,0.0003220777424455247,1,0.0019393958226553445,0,0.0009292901145836636,0,0.003128400671113436,0,0.0051396650953345014,0,0.0022835812914345586,0,0.8518518518518519
91,91,569,1,1,0,0.00029020844486281284,1,0.0017658630237742767,0,0.0007963087804280734,0,0.002679099568038157,0,0.00440425001326365,0,0.0019524799446577357,0,0.8518518518518519
92,92,569,1,1,0,0.0002626716231085238,1,0.001616294407963856,0,0.000681728632953872,0,0.0022922502602788536,0,0.0037705952223649843,0,0.0016679472216024481,0,0.8518518518518519
93,93,567,3,3,1,0.0002389287342501281,3,0.001486723307122316,0,0.0005831134828751754,0,0.001959536334892045,0,0.0032252267676498685,0,0.0014236863499974262,0,0.8518518518518519
94,94,564,1,1,3,0.00021857266408501535,1,0.0013735579843042144,0,0.0004983303397024299,0,0.0016736847635414466,0,0.002756348283446816,0,0.0012142073658646156,0,0.8518518518518519
95,95,564,1,1,0,0.000201199767856222,1,0.0012736551191403628,0,0.0004255151066494567,0,0.0014283463739162346,0,0.0023536509857253855,0,0.0010347316646406402,0,0.8518518518518519
96,96,564,1,1,0,0.00018647815580951572,0,0.0011843490841982854,1,0.0003630415342719351,0,0.0012179879497542022,0,0.0020081417670137006,0,0.0008811064090197628,0,0.8518518518518519
97,97,563,1,1,1,0.0001740469349938192,1,0.001104442317599691,0,0.0003094932425841473,0,0.0010377952221873568,0,0.00171198832231762,0,0.0007497280465156339,0,0.8518518518518519
98,98,562,1,1,1,0.00016358625209718478,1,0.0010325132555073096,0,0.0002636386063348083,0,0.0008835859767005345,0,0.0014583801553211865,0,0.0006374741899797575,0,0.8518518518518519
99,99,562,1,1,0,0.00015478358324018664,1,0.0009678515675351222,0,0.00022440829098362874,0,0.0007517324870988175,0,0.001241404278040682,0,0.000541643130079932,0,0.8518518518518519
100,100,559,2,2,1,0.00014736722926053796,2,0.0009095975464298753,0,0.00019087522592919776,0,0.0006390924945352012,0,0.0010559344143163524,0,0.00045990027584292984,0,0.8518518518518519
101,101,558,1,1,1,0.00014113997648732812,0,0.0008568536736852525,1,0.0001622368052085598,0,0.0005429479708931288,0,0.0008975325399649784,0,0.00039023085440637934,0,0.8518518518518519
102,102,558,1,1,0,0.00013587919105689485,0,0.0008097127002574344,1,0.00013779911299452552,0,0.0004609509375929036,0,0.0007623616334026935,0,0.00033089824135442184,0,0.8518518518518519
103,103,558,1,1,0,0.00013139457417650168,1,0.0007686399409323519,0,0.00011696298075794385,0,0.0003910756498997319,0,0.0006471085646406963,0,0.00028040733627836343,0,0.8518518518518519
104,104,558,1,1,0,0.0001275194779599565,1,0.0007338360277629651,0,9.921169412959761e-05,0,0.00033157650041194223,0,0.000548916113349099,0,0.0002374724428069437,0,0.8518518518518519
105,105,556,2,2,1,0.00012410647570574814,1,0.000705441822895421,1,8.410017964803813e-05,0,0.0002809510415292368,0,0.00046532317468519677,0,0.00020098915699890232,0,0.8518518518518519
106,106,551,2,2,1,0.0001210502242777388,1,0.0006839116985511009,1,7.124551421003665e-05,0,0.00023790757371531986,0,0.0003942122820459687,0,0.00017000981171061378,0,0.8518518518518519
107,107,549,2,2,1,0.00011827802992977571,2,0.0006696058770007115,0,6.031861275945394e-05,0,0.0002013367930518496,0,0.0003337636467095254,0,0.0001437220666428825,0,0.8518518518518519
108,108,549,1,1,0,0.00011577994900653692,1,0.0006622884313269125,0,5.1036962265272026e-05,0,0.00017028703701263458,0,0.000282414983893816,0,0.00012143027374290566,0,0.8518518518518519
109,109,548,1,1,1,0.00011354019577626141,1,0.0006614741948648736,0,4.315828213557556e-05,0,0.0001439427109227773,0,0.00023882646191245136,0,0.00010253928517286486,0,0.8518518518518519
110,110,546,1,1,1,0.00011156724757818722,1,0.0006659278898319401,0,3.6475002738026696e-05,0,0.00012160551874523138,0,0.00020185017503275083,0,8.654040597485898e-05,0,0.8518518518518519
111,111,546,1,1,0,0.00010985896288718362,1,0.0006740138653918353,0,3.080946454956601e-05,0,0.00010267816038746726,0,0.00017050360078818162,0,7.299922577554274e-05,0,0.8518518518518519
112,112,545,2,2,1,0.00010840507319491821,1,0.0006839354640960883,1,2.600975057820113e-05,0,8.665019348701597e-05,0,0.00014394655856640197,0,6.154509339918606e-05,0,0.8518518518518519
113,113,545,1,1,0,0.00010718781563131785,0,0.0006949374209785027,1,2.1946074057697125e-05,0,7.30857905573972e-05,0,0.00012146123810887477,0,5.186202514574243e-05,0,0.8518518518518519
114,114,544,1,1,1,0.00010614703610332,1,0.000706791224917212,0,1.8507652008029043e-05,0,6.161315249614399e-05,0,0.00010243491411825069,0,4.368086183642281e-05,0,0.8518518518518519
115,115,544,1,1,0,0.00010524403941705367,1,0.0007192082259660761,0,1.560000309352022e-05,0,5.19153668300994e-05,0,8.634500655094876e-05,0,3.677251168589484e-05,0,0.8518518518518519
116,116,541,1,1,1,0.00010442734422792308,1,0.0007320578941355383,0,1.3142615321746725e-05,0,4.3722523838564905e-05,0,7.274618550752287e-05,0,3.0942135755530016e-05,0,0.8518518518518519
117,117,540,1,1,1,0.00010366422110288373,0,0.000744733977705086,1,1.1066935546452e-05,0,3.680492598701314e-05,0,6.125925515485391e-05,0,2.6024150353618153e-05,0,0.8518518518518519
118,118,540,1,1,0,0.00010289876229204835,1,0.0007573826131090322,0,9.314638507489634e-06,0,3.096724608493247e-05,0,5.156158300912685e-05,0,2.1877936430217417e-05,0,0.8518518518518519
119,119,540,1,1,0,0.00010211094392884868,1,0.0007693856699285352,0,7.836138304274455e-06,0,2.6043507428879413e-05,0,4.337886947653868e-05,0,1.838415993724033e-05,0,0.8518518518518519
120,120,540,1,1,0,0.00010127701420800755,1,0.0007804784301938562,0,6.5893098050612765e-06,0,2.189277506559134e-05,0,3.647807799761419e-05,0,1.5441619445318146e-05,0,0.8518518518518519
121,121,540,1,1,0,0.0001003962197007471,1,0.0007900461054130628,0,5.538391586088311e-06,0,1.839546139921795e-05,0,3.06613687776299e-05,0,1.2964548180927893e-05,0,0.8518518518518519
122,122,539,1,1,1,9.948197240702481e-05,0,0.0007973555952469446,1,4.653045620816122e-06,0,1.545016181386305e-05,0,2.576089911998304e-05,0,1.0880307220680666e-05,0,0.8518518518518519
123,123,537,2,2,1,9.851979552311693e-05,1,0.0008026663002130311,1,3.907552142600319e-06,0,1.2970946974260732e-05,0,2.16343710911838e-05,0,9.127414977132985e-06,0,0.8518518518518519
124,124,536,1,1,1,9.752391561485058e-05,0,0.0008066625013412725,1,3.2801209256721026e-06,0,1.0885048120350476e-05,0,1.8161222845424596e-05,0,7.653865478777332e-06,0,0.8518518518518519
125,125,534,1,1,1,9.646002060461371e-05,1,0.0008108365011394312,0,2.7523027096459404e-06,0,9.130880155709341e-06,0,1.523937363479759e-05,0,6.415694371838839e-06,0,0.8518518518518519
126,126,534,1,1,0,9.533380998914237e-05,1,0.000816037632320636,0,2.3084866666411384e-06,0,7.656354748196805e-06,0,1.2782444567855523e-05,0,5.375757192627815e-06,0,0.8518518518518519
127,127,532,1,1,1,9.414665401130105e-05,1,0.0008228239900884716,0,1.935471713248735e-06,0,6.417442147373616e-06,0,1.0717387670545958e-05,0,4.502689341549331e-06,0,0.8518518518518519
128,128,532,1,1,0,9.292138825408185e-05,0,0.0008308993805310393,1,1.6221011289715645e-06,0,5.376946078637313e-06,0,8.982465008107766e-06,0,3.770021440388556e-06,0,0.8518518518518519
129,129,532,1,1,0,9.16554018464101e-05,0,0.0008404373600091937,1,1.3589513915663264e-06,0,4.503460993368091e-06,0,7.525527600377964e-06,0,3.155427436037304e-06,0,0.8518518518518519
130,130,532,1,1,0,9.033916500008374e-05,1,0.0008516552520976857,0,1.1380673970794563e-06,0,3.7704852344385998e-06,0,6.3025508455013265e-06,0,2.6400860110781656e-06,0,0.8518518518518519
131,131,530,2,2,1,8.897591626687086e-05,2,0.0008643513010624221,0,9.527373256802985e-07,0,3.15566737525254e-06,0,5.276389183029118e-06,0,2.208138619194333e-06,0,0.8518518518518519
132,132,528,1,1,2,8.760792182885459e-05,0,0.0008782457462044711,1,7.973013621112122e-07,0,2.640166216833748e-06,0,4.415717984823185e-06,0,1.846229847543823e-06,0,0.8518518518518519
133,133,527,1,1,1,8.62390281579513e-05,1,0.0008934477074052488,0,6.66989299039923e-07,0,2.2081076868722104e-06,0,3.6941351830861184e-06,0,1.5431178714334045e-06,0,0.8518518518518519
134,134,526,1,1,1,8.49217867699933e-05,1,0.0009091064206459313,0,5.577827601068414e-07,0,1.8461242957907965e-06,0,3.089399060144614e-06,0,1.2893445268289423e-06,0,0.8518518518518519
135,135,525,2,2,1,8.368413759155772e-05,2,0.0009245944408880415,0,4.6629839138173766e-07,0,1.5429648643562605e-06,0,2.582782017767564e-06,0,1.0769560611554178e-06,0,0.8518518518518519
136,136,523,1,1,2,8.259604944749019e-05,1,0.0009388737130430078,0,3.8968889677485373e-07,0,1.2891640184950126e-06,0,2.1585230382797276e-06,0,8.992669257589788e-07,0,0.8518518518518519
137,137,522,1,1,1,8.170026293162503e-05,1,0.0009507861396634194,0,3.255592457464351e-07,0,1.0767624793371136e-06,0,1.8033640762081798e-06,0,7.506600978474392e-07,0,0.8518518518518519
138,138,521,1,1,1,8.104613645206144e-05,1,0.0009592111480746117,0,2.7189577338291936e-07,0,8.990704894427615e-07,0,1.5061577586872804e-06,0,6.264183830438688e-07,0,0.8518518518518519
139,139,521,1,1,0,8.065804256791973e-05,1,0.000963190099688096,0,2.270062254895443e-07,0,7.504678451195493e-07,0,1.2575356382425959e-06,0,5.225819760679393e-07,0,0.8518518518518519
140,140,521,1,1,0,8.054077533716082e-05,1,0.0009620059125451512,0,1.894690900103097e-07,0,6.262349688965048e-07,0,1.049627813602543e-06,0,4.3582825881145204e-07,0,0.8518518518518519
141,141,520,1,1,1,8.06827656931202e-05,1,0.0009552199269122135,0,1.5809080172928523e-07,0,5.224102899782551e-07,0,8.758261103627914e-07,0,3.633704206689728e-07,0,0.8518518518518519
142,142,520,1,1,0,8.1060333691346e-05,1,0.0009426740434845063,0,1.3186961726327787e-07,0,4.356698993747235e-07,0,7.305841654111342e-07,0,3.028720014147126e-07,0,0.8518518518518519
143,143,520,1,1,0,8.164193848889533e-05,1,0.0009244678982498792,0,1.0996513777959257e-07,0,3.6322605920922937e-07,0,6.092487567621248e-07,0,2.5237489076721484e-07,0,0.8518518518518519
144,144,520,1,1,0,8.239190833216455e-05,1,0.0009009203493576844,0,9.167261051225386e-08,0,3.027416575272273e-07,0,5.07917578135868e-07,0,2.1023869839127813e-07,0,0.8518518518518519
145,145,518,1,1,1,8.327344309630787e-05,1,0.0008725230515131561,0,7.640127137361919e-08,0,2.5225814032060926e-07,0,4.2331936981628247e-07,0,1.7508972524529685e-07,0,0.8518518518518519
146,146,516,3,3,1,8.425085914776876e-05,3,0.0008398920773927766,0,6.365610219436138e-08,0,2.1013482910959363e-07,0,3.5271294856554906e-07,0,1.4577803430966618e-07,0,0.8518518518518519
147,147,514,2,2,2,8.53649275380283e-05,2,0.0008037217876605184,0,5.302247268607846e-08,0,1.749978508897939e-07,0,2.9380219666357686e-07,0,1.2134135395092168e-07,0,0.8518518518518519
148,148,511,2,2,2,8.66476699602766e-05,2,0.0007647436305958277,0,4.415321676018241e-08,0,1.4569717822490413e-07,0,2.4466452604232346e-07,0,1.0097474116449121e-07,0,0.8518518518518519
149,149,510,1,1,1,8.817093984525748e-05,1,0.0007236913335280275,0,3.675776279127699e-08,0,1.2127050864538176e-07,0,2.036907070753437e-07,0,8.400509529647912e-08,0,0.8518518518518519
150,150,510,1,1,0,8.99616970938404e-05,1,0.0006812730315798203,0,3.0592995798045e-08,0,1.00912909358908e-07,0,1.6953428331880775e-07,0,6.986975759368736e-08,0,0.8518518518518519
151,151,510,1,1,0,9.202089881252148e-05,1,0.0006381502325658975,0,2.545557895512902e-08,0,8.395131780616094e-08,0,1.4106906364513425e-07,0,5.809854963057409e-08,0,0.8518518518518519
152,152,509,1,1,1,9.43060745101122e-05,1,0.0005949230947735619,0,2.117550443243575e-08,0,6.982313132087533e-08,0,1.1735341723205038e-07,0,4.829870331049155e-08,0,0.8518518518518519
