,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,42260,4614,1,0,0.0008730427706598602,1,0.004195757495581663,0,0.005355661953073783,0,0.020476662104466144,0,0.029625338250921052,0,0.018643298819442496,0,0.8203125
67,67,42260,4615,1,0,0.0007689207559463065,0,0.0036985746203638133,1,0.0047299850639376285,0,0.018159792196013522,0,0.026168173195687195,0,0.016263993517059996,0,0.8203125
68,68,42260,4616,1,0,0.0006769774755623583,1,0.0032643666315672194,0,0.0041826172835779,0,0.016106646135290954,0,0.023182788158743552,0,0.014166303071458965,0,0.8203125
69,69,42260,4617,1,0,0.0005959593741875608,1,0.0028866310075011375,0,0.003704629844652208,0,0.014286734207116505,0,0.020606663596578187,0,0.012320738224314298,0,0.8203125
70,70,42260,4618,1,0,0.0005247168673108241,0,0.002559520485544152,1,0.003287579610441291,0,0.012672875270390169,0,0.01838173402568518,0,0.010700209776860401,0,0.8203125
71,71,42260,4619,1,0,0.00046218560671272893,1,0.002278115602952127,0,0.0029236362098569147,0,0.011240987235665623,0,0.01645547567394231,0,0.009279965275000444,0,0.8203125
72,72,42260,4620,1,0,0.0004074305113845944,1,0.0020370049652446414,0,0.0026056736360495275,0,0.009969831076501446,0,0.014781441737454727,0,0.00803749628061923,0,0.8203125
73,73,42260,4621,1,0,0.0003595963520893673,1,0.0018314020841415978,0,0.0023273187277649656,0,0.008840734077641198,0,0.013319357984683611,0,0.006952424817714917,0,0.8203125
74,74,42260,4622,1,0,0.0003179257957220602,1,0.0016564572147467714,0,0.0020829595945488283,0,0.007837310857281973,0,0.012034896762014769,0,0.006006376049749991,0,0.8203125
75,75,42260,4623,1,0,0.00028174328600259405,0,0.0015075070724232416,0,0.001867721699690996,1,0.006945194769366337,0,0.010899236389180047,0,0.005182842902678782,0,0.8203125
76,76,42260,4624,1,0,0.0002504070080441382,1,0.0013802032480977632,0,0.0016790808082005405,0,0.006151787607691186,0,0.009888494836491384,0,0.004467047187211209,0,0.8203125
77,77,42260,4625,1,0,0.00022336056558514749,1,0.0012706164076429346,0,0.001514031989389929,0,0.005446031985246197,0,0.008983106825094544,0,0.00384580078121662,0,0.8203125
78,78,42260,4626,1,0,0.00020008851307059167,1,0.0011753018029547104,0,0.0013706560889865586,0,0.004818208183651257,0,0.00816719496841578,0,0.003307369593963815,0,0.8203125
79,79,42260,4627,1,0,0.00018013980596058137,1,0.0010913256644393748,0,0.0012467046724835432,0,0.004259755479298813,0,0.007427969628419694,0,0.002841342332462331,0,0.8203125
80,80,42260,4628,1,0,0.00016311660638016276,0,0.0010162586004275884,0,0.00113981116458553,0,0.0037631167842659525,0,0.0067551792381671215,1,0.0024385055107008463,0,0.8203125
81,81,42260,4629,1,0,0.000148630332742484,1,0.0009481444308736971,0,0.0010475710133500148,0,0.0033216047407452942,0,0.006167186428857299,0,0.002090725669804095,0,0.8203125
82,82,42260,4630,1,0,0.00013635653357542074,1,0.000885452893254182,0,0.0009676465778380315,0,0.00292928705139887,0,0.005666245262389262,0,0.0017908393965477463,0,0.8203125
83,83,42260,4631,1,0,0.00012599282915005207,0,0.0008270235588991249,0,0.0008978604022343566,0,0.002580888712728739,0,0.00526432727062197,1,0.001532551426009098,0,0.8203125
84,84,42260,4632,1,0,0.00011724724943605434,1,0.0007720067789929763,0,0.0008362624271945879,0,0.002271708864636908,0,0.004987901956460547,0,0.001310340879195258,0,0.8203125
85,85,42260,4633,1,0,0.0001098898888932232,1,0.0007198059253544525,0,0.0007811685110257003,0,0.001997550116461551,0,0.00483789552267829,0,0.0011193755075253136,0,0.8203125
86,86,42260,4634,1,0,0.00010371049125042094,0,0.0006700237968845086,1,0.0007311734638994308,0,0.001754658413563775,0,0.004818010944167012,0,0.0009554336833967992,0,0.8203125
87,87,42260,4635,1,0,9.850555391376725e-05,1,0.0006234110394060084,0,0.0006851441464937704,0,0.0015396717374998562,0,0.004915713553763634,0,0.0008148337814732388,0,0.8203125
88,88,42260,4636,1,0,9.412861494706831e-05,0,0.0005801638215842532,0,0.0006421986023835903,0,0.0013495761654554054,1,0.005108940265741419,0,0.0006943705314909712,0,0.8203125
89,89,42260,4637,1,0,9.04098027324109e-05,1,0.0005408714792283693,0,0.0006016766296792797,0,0.0011887516311989649,0,0.0053701339645091245,0,0.0005912578842181826,0,0.8203125
90,90,42260,4638,1,0,8.724058927314994e-05,1,0.0005056830902860931,0,0.0005631062163833848,0,0.0010571253000961891,0,0.005670024774679936,0,0.0005030779124005092,0,0.8203125
91,91,42260,4639,1,0,8.452579387294894e-05,1,0.00047445461327887454,0,0.000526169187200339,0,0.0009571244827314342,0,0.00598061921494383,0,0.0004277352637985432,0,0.8203125
92,92,42260,4640,1,0,8.220618595208867e-05,0,0.00044681993463007206,0,0.0004906684069811891,0,0.0008879207546937255,1,0.00627725905217273,0,0.0003634166900571719,0,0.8203125
93,93,42260,4641,1,0,8.02089417484151e-05,0,0.0004222774878577496,1,0.00045649803527216025,0,0.0008536906192969523,0,0.006539816026733173,0,0.0003085551902037764,0,0.8203125
94,94,42260,4642,1,0,7.846408026277035e-05,1,0.0004012655259829865,0,0.00042361765122065064,0,0.0008524023500465365,0,0.0067531778883350236,0,0.00026179832858325483,0,0.8203125
95,95,42260,4643,1,0,7.692252554880449e-05,1,0.00038356296750638105,0,0.00039203056233621175,0,0.0008834788342886601,0,0.006907205433818236,0,0.00022198031206426542,0,0.8203125
96,96,42260,4644,1,0,7.554422400906921e-05,0,0.00036931428070461204,1,0.0003617662536468433,0,0.0009426701496053632,0,0.006996330206962229,0,0.0001880974388297531,0,0.8203125
97,97,42260,4645,1,0,7.428126840049792e-05,1,0.0003592454452381865,0,0.0003328666994297211,0,0.0010237156241900546,0,0.007018936708994455,0,0.0001592865597750987,0,0.8203125
98,98,42260,4646,1,0,7.312791499706006e-05,1,0.00035318286187287364,0,0.00030537612136768185,0,0.001119276249818227,0,0.00697664212483479,0,0.0001348062225419495,0,0.8203125
99,99,42260,4647,1,0,7.20765212820586e-05,0,0.0003511234492848848,0,0.0002793337104885455,0,0.0012218106404581917,1,0.006873556570729014,0,0.00011402019682265173,0,0.8203125
100,100,42260,4648,1,0,7.110366501244697e-05,1,0.0003525209888315873,0,0.0002547688149536489,0,0.0013313462627645922,0,0.006715580590639078,0,9.638310724054654e-05,0,0.8203125
101,101,42260,4649,1,0,7.022030025096544e-05,0,0.0003565314769983895,0,0.00023169811493482513,1,0.0014441311240080302,0,0.006509775159611103,0,8.142792649357312e-05,0,0.8203125
102,102,42260,4650,1,0,6.939197732414058e-05,0,0.000362154994264192,1,0.00021178456252697296,0,0.0015598748012355269,0,0.00626382286622454,0,6.875510631258562e-05,0,0.8203125
103,103,42260,4651,1,0,6.858801154785565e-05,0,0.0003693628606605025,0,0.00019556839917479456,1,0.00167610896984829,0,0.005985586789716302,0,5.802314695362317e-05,0,0.8203125
104,104,42260,4652,1,0,6.775987726704472e-05,1,0.00037753756755705544,0,0.0001857643788152344,0,0.0017893533396779275,0,0.005682765177295813,0,4.894042738379338e-05,0,0.8203125
105,105,42260,4653,1,0,6.689099233903488e-05,0,0.00038652168405641434,0,0.00018315102892350055,1,0.0018956191898539278,0,0.00536263462503531,0,4.125813798432624e-05,0,0.8203125
106,106,42260,4654,1,0,6.594277697142417e-05,0,0.0003958479520002316,1,0.0001901498522040911,0,0.001990942595883751,0,0.005031871373545511,0,3.476417553722924e-05,0,0.8203125
107,107,42260,4655,1,0,6.489678919864431e-05,0,0.0004059149572083467,0,0.0002068605145395263,0,0.002071816134349815,0,0.0046964389364047045,0,2.9277876528801335e-05,1,0.8203125
108,108,42260,4656,1,0,6.37284082601627e-05,1,0.00041640565079800854,0,0.0002331438741671613,0,0.0021354765431690526,0,0.004361530077720745,0,8.445063703406774e-05,0,0.8203125
109,109,42260,4657,1,0,6.245144008463559e-05,1,0.0004273480021992427,0,0.00026757116388013383,0,0.0021800516653793602,0,0.004031551741341699,0,0.0002200203753253848,0,0.8203125
110,110,42260,4658,1,0,6.109654246732743e-05,1,0.0004383700096317405,0,0.00030798239646064463,0,0.0022045908193729325,0,0.0037101425982080595,0,0.00047475132667647383,0,0.8203125
111,111,42260,4659,1,0,5.9725276970609494e-05,0,0.0004489065562518054,1,0.0003518545890393513,0,0.0022090093891220615,0,0.003400214190870577,0,0.0008580474727817907,0,0.8203125
112,112,42260,4660,1,0,5.837631204605454e-05,1,0.00045929980807478524,0,0.0003966229909234508,0,0.0021939775560617077,0,0.0031040080522559523,0,0.001360075120210349,0,0.8203125
113,113,42260,4661,1,0,5.711523612003283e-05,1,0.000469236197587631,0,0.0004399220665094834,0,0.002160778688413932,0,0.002823162548961482,0,0.001956998994973867,0,0.8203125
114,114,42260,4662,1,0,5.598887647323941e-05,1,0.00047880315570380264,0,0.0004797420803959616,0,0.00211115727873859,0,0.0025587844775976187,0,0.0026168821036671197,0,0.8203125
115,115,42260,4663,1,0,5.5048910939126e-05,1,0.00048773064449751576,0,0.0005145113215097798,0,0.002047170744277119,0,0.002311521586090403,0,0.0033049124290227497,0,0.8203125
116,116,42260,4664,1,0,5.4342310877853925e-05,1,0.0004955820751382561,0,0.000543119569275224,0,0.001971054502386386,0,0.0020816331821084753,0,0.0039874301979250975,0,0.8203125
117,117,42260,4665,1,0,5.390719405361813e-05,1,0.0005018438205502378,0,0.0005648992050361496,0,0.0018851057479068994,0,0.0018690568246095102,0,0.004634670584178372,0,0.8203125
118,118,42260,4666,1,0,5.377002545137326e-05,0,0.0005060115471114392,0,0.0005795787572086054,1,0.0017915883172277226,0,0.0016734697785046305,0,0.005222356439047665,0,0.8203125
119,119,42260,4667,1,0,5.390748969506146e-05,0,0.0005076564210924154,0,0.0005888812536434478,0,0.0016926588391928366,1,0.0014943444591345911,0,0.005732365650781369,0,0.8203125
120,120,42260,4668,1,0,5.4271270748278136e-05,1,0.000506466818338958,0,0.0005936873862196666,0,0.0015973965049724571,0,0.0013309975183911625,0,0.006152715065693925,0,0.8203125
121,121,42260,4669,1,0,5.481439453429236e-05,1,0.0005022674569735579,0,0.0005956043863952082,0,0.001509953268437272,0,0.0011826325447819022,0,0.006477082667139376,0,0.8203125
122,122,42260,4670,1,0,5.5486550672765136e-05,1,0.0004950205362271361,0,0.0005955604208376842,0,0.0014365146685264248,0,0.0010483765823281256,0,0.006704052990684745,0,0.8203125
123,123,42260,4671,1,0,5.625986427448783e-05,0,0.0004848141132399159,1,0.0005940307728858953,0,0.0013795609149533721,0,0.0009273108336114406,0,0.006836229710029022,0,0.8203125
124,124,42260,4672,1,0,5.708476980679963e-05,0,0.00047283869168377455,0,0.000591137158631488,1,0.001339067898931465,0,0.0008184960148815318,0,0.006879320504232471,0,0.8203125
125,125,42260,4673,1,0,5.7909909056425395e-05,0,0.0004597024427608475,1,0.0005884347296059825,0,0.0013131368274747499,0,0.0007209928883733094,0,0.006841265812607629,0,0.8203125
126,126,42260,4674,1,0,5.866544068773315e-05,1,0.00044738476609153076,0,0.0005862599450079689,0,0.0012987077327445689,0,0.0006338785196450281,0,0.006731455956697654,0,0.8203125
127,127,42260,4675,1,0,5.931394745568691e-05,0,0.0004367459721869844,0,0.000585458135255077,0,0.0012921966810576664,1,0.0005562588048214312,0,0.0065600602718990314,0,0.8203125
128,128,42260,4676,1,0,5.9797881389109115e-05,1,0.0004286571658178822,0,0.0005861027713356698,0,0.001297076444313141,0,0.00048727779149886394,0,0.00633747667472452,0,0.8203125
129,129,42260,4677,1,0,6.0119745845355974e-05,1,0.00042326435772037835,0,0.0005878127320402111,0,0.0013124083186961634,0,0.00042612428370506953,0,0.00607389958599078,0,0.8203125
130,130,42260,4678,1,0,6.0291881705799825e-05,1,0.00042024170299025993,0,0.0005899128211129642,0,0.001340032909768407,0,0.0003720361803542534,0,0.005778997384759164,0,0.8203125
131,131,42260,4679,1,0,6.035621717913732e-05,0,0.00041895559447531505,1,0.0005915973082666818,0,0.0013789381921306206,0,0.00032430295176953845,0,0.005461686699181103,0,0.8203125
132,132,42260,4680,1,0,6.03322645677328e-05,0,0.00041961914175814074,0,0.0005920646246108994,1,0.0014264753511898565,0,0.0002822666126733936,0,0.005129989082240107,0,0.8203125
133,133,42260,4681,1,0,6.023189001839186e-05,1,0.00042175936872078075,0,0.0005922731703367928,0,0.0014789395086539567,0,0.00024532150464826714,0,0.004790955340658195,0,0.8203125
134,134,42260,4682,1,0,6.007656521602625e-05,1,0.00042529069646416075,0,0.0005922299106052048,0,0.0015321944815782904,0,0.0002129131577187943,0,0.004450643482559465,0,0.8203125
135,135,42260,4683,1,0,5.9885425220596344e-05,1,0.00042976581834109484,0,0.0005926521246360844,0,0.00158220021827754,0,0.0001845364603525284,0,0.004114137540244233,0,0.8203125
136,136,42260,4684,1,0,5.9695807426378555e-05,0,0.0004345720013499471,1,0.0005936255204331596,0,0.0016253930533690958,0,0.00015973333034946573,0,0.0037855961253837477,0,0.8203125
137,137,42260,4685,1,0,5.9515765920132874e-05,0,0.00044002005206041545,1,0.0005948700145384982,0,0.0016589172605763242,0,0.0001380900460138135,0,0.0034683212837766497,0,0.8203125
138,138,42260,4686,1,0,5.9342166392457256e-05,1,0.00044676771443325923,0,0.0005958598695082115,0,0.0016807292327057966,0,0.00011923436775410292,0,0.0031648398992596156,0,0.8203125
139,139,42260,4687,1,0,5.918028258523517e-05,1,0.00045520800231697026,0,0.0005959574780411673,0,0.0016896038345688307,0,0.00010283255472499155,0,0.0028769914648446447,0,0.8203125
140,140,42260,4688,1,0,5.9033420998003544e-05,1,0.0004656880935024562,0,0.0005945275186437042,0,0.001685072737128819,0,8.858635911489741e-05,0,0.00260601744420202,0,0.8203125
141,141,42260,4689,1,0,5.892443056562724e-05,0,0.00047789222310558983,1,0.0005910194931383556,0,0.0016673209033070458,0,7.623006192004019e-05,0,0.0023526486653248596,0,0.8203125
142,142,42260,4690,1,0,5.8848746729908596e-05,1,0.0004920955733333478,0,0.0005850178999106837,0,0.0016370622448924261,0,6.552759826797335e-05,0,0.00211718821624009,0,0.8203125
143,143,42260,4691,1,0,5.8829595962790906e-05,1,0.0005076773277614757,0,0.0005762646209585028,0,0.0015954101428915916,0,5.626980720247388e-05,0,0.0018995881576322714,0,0.8203125
144,144,42260,4692,1,0,5.887606472310363e-05,1,0.0005242684636271637,0,0.0005646600319396391,0,0.0015437537065050126,0,4.827183003948838e-05,0,0.0016995190443229672,0,0.8203125
145,145,42260,4693,1,0,5.90089533320988e-05,1,0.0005410765104603856,0,0.0005502494350173436,0,0.0014836466322040956,0,4.1370672649629666e-05,0,0.0015164317757412377,0,0.8203125
146,146,42260,4694,1,0,5.925222692497514e-05,1,0.0005571423508946306,0,0.0005332006043789793,0,0.001416712380906142,0,3.54229400087979e-05,0,0.0013496116953104335,0,0.8203125
147,147,42260,4695,1,0,5.962895151534862e-05,1,0.0005714761080405301,0,0.0005137770760542228,0,0.0013445670629267153,0,3.0302745856025808e-05,0,0.0011982251504788126,0,0.8203125
148,148,42260,4696,1,0,6.015794331806295e-05,1,0.0005831719254574596,0,0.0004923106153509069,0,0.0012687597948483394,0,2.589979605791112e-05,0,0.001061358928125825,0,0.8203125
149,149,42260,4697,1,0,6.085159432904576e-05,1,0.0005914878994682424,0,0.00046917521428705095,0,0.0011907292384481147,0,2.2117641087132916e-05,0,0.0009380531116704506,0,0.8203125
150,150,42260,4698,1,0,6.171487913324461e-05,0,0.0005958904132083987,1,0.00044476407456198685,0,0.0011117744208834727,0,1.887209070797549e-05,0,0.0008273279817170361,0,0.8203125
151,151,42260,4699,1,0,6.270844634008941e-05,1,0.0005970643225789134,0,0.00041947033344669383,0,0.00103303765265023,0,1.6089782358355822e-05,0,0.0007282056146329396,0,0.8203125
152,152,42260,4700,1,0,6.381084153069085e-05,1,0.0005952428844762937,0,0.00039367177716940983,0,0.0009554973088517272,0,1.3706893679637719e-05,0,0.0006397268340786087,0,0.8203125
153,153,42260,4701,1,0,6.498328011850135e-05,1,0.0005911654860452562,0,0.000367719432650537,0,0.0008799683424669596,0,1.1667989069366117e-05,0,0.0005609641482866651,0,0.8203125
154,154,42260,4702,1,0,6.62008471045904e-05,1,0.0005852389586949483,0,0.00034192970340043906,0,0.000807108595640199,0,9.924989912062388e-06,0,0.000491031268124182,0,0.8203125
