,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40446,5253,1,0,6.002971340021311e-05,1,0.0004783061043561953,0,0.00018489384973243437,0,0.002936774316170711,0,0.0012057613828362237,0,0.0018995524856931416,0,0.7851239669421488
151,151,40446,5254,1,0,6.012300444461214e-05,1,0.0004925720397309132,0,0.00018526457530598214,0,0.0028754714720238754,0,0.0010708740701958158,0,0.0016994893685160235,0,0.7851239669421488
152,152,40446,5255,1,0,6.0412695195839396e-05,1,0.0005020044659135165,0,0.0001887083493842341,0,0.002792279224138468,0,0.0009488648635441546,0,0.0015164070944043348,0,0.7851239669421488
153,153,40446,5256,1,0,6.089641975374648e-05,0,0.0005065072003639203,0,0.00019474016247474562,0,0.0026907131821266705,0,0.0008388929957785702,1,0.0013495911729695515,0,0.7851239669421488
154,154,40446,5257,1,0,6.153309170628789e-05,1,0.0005061799814393929,0,0.0002026241968113992,0,0.002574336160376952,0,0.0007666613009566151,0,0.0011982080904843636,0,0.7851239669421488
155,155,40446,5258,1,0,6.230315188914574e-05,0,0.0005012846293079859,0,0.0002115193765546003,1,0.002446614179079933,0,0.0007401336297416187,0,0.0010613447497557105,0,0.7851239669421488
156,156,40446,5259,1,0,6.313469646133704e-05,1,0.0004922077405516014,0,0.00022225264815619653,0,0.00231080967281816,0,0.0007757308634008508,0,0.0009380413309786975,0,0.7851239669421488
157,157,40446,5260,1,0,6.399484461375935e-05,1,0.0004794236890378392,0,0.00023462806912700524,0,0.002169907654368369,0,0.0008768521742552179,0,0.0008273181955207261,0,0.7851239669421488
158,158,40446,5261,1,0,6.48475780272536e-05,1,0.0004634604688640378,0,0.0002491094717594705,0,0.0020265699227301095,0,0.0010383809494253244,0,0.0007281974871276168,0,0.7851239669421488
159,159,40446,5262,1,0,6.568109697699803e-05,1,0.0004448698945801002,0,0.00026549817484019096,0,0.0018831122736033801,0,0.0012490175619268608,0,0.0006397200856554958,0,0.7851239669421488
160,160,40446,5263,1,0,6.649881634842111e-05,1,0.00042420288447875065,0,0.0002832159942657457,0,0.001741499890424609,0,0.0014939046942252293,0,0.0005609585461911026,0,0.7851239669421488
161,161,40446,5264,1,0,6.731381663408128e-05,0,0.0004019899778523555,0,0.00030143972243543604,1,0.0016033565285616031,0,0.0017569518013708773,0,0.0004910266186551391,0,0.7851239669421488
162,162,40446,5265,1,0,6.810667239749313e-05,1,0.00037872684552696205,0,0.0003209064374141981,0,0.0014699836534420793,0,0.002022625324804311,0,0.00042908589543376235,0,0.7851239669421488
163,163,40446,5266,1,0,6.88827995891078e-05,1,0.0003548643090415637,0,0.0003412671775815971,0,0.0013423862833710305,0,0.0022771671534026444,0,0.0003743500817445491,0,0.7851239669421488
164,164,40446,5267,1,0,6.963321868642237e-05,1,0.00033080225304349154,0,0.00036281150535666775,0,0.0012213028706805364,0,0.0025093013809091755,0,0.00032608732866200253,0,0.7851239669421488
165,165,40446,5268,1,0,7.036274083718502e-05,1,0.00030688676729065455,0,0.0003851779786772869,0,0.001107237099471112,0,0.0027105293465526556,0,0.00028362101445660693,0,0.7851239669421488
166,166,40446,5269,1,0,7.108304596039514e-05,1,0.0002834098636359657,0,0.000407659164922628,0,0.0010004899665873649,0,0.0028751206066207004,0,0.00024632930787282526,0,0.7851239669421488
167,167,40446,5270,1,0,7.180949981365242e-05,1,0.00026061115924358983,0,0.0004293482075252428,0,0.0009011909361825211,0,0.002999898463490688,0,0.00021364379832774697,0,0.7851239669421488
168,168,40446,5271,1,0,7.255804140312436e-05,0,0.0002386809845522381,1,0.00044928798592685126,0,0.0008093273154420378,0,0.0030839023407140858,0,0.00018504743343131819,0,0.7851239669421488
169,169,40446,5272,1,0,7.330586699998854e-05,1,0.00021876058134817788,0,0.0004665918683639408,0,0.0007247712922906955,0,0.0031279910373410193,0,0.00016007196407984552,0,0.7851239669421488
170,170,40446,5273,1,0,7.405139500931418e-05,1,0.0002012854254002921,0,0.0004805263567563147,0,0.0006473043104045799,0,0.0031344336288049992,0,0.00013829506173504064,0,0.7851239669421488
171,171,40446,5274,1,0,7.477713424078054e-05,1,0.00018697190891423004,0,0.0004905569226393055,0,0.0005766386392054584,0,0.003106519881940819,0,0.00011933724127915402,0,0.7851239669421488
172,172,40446,5275,1,0,7.547939957712078e-05,1,0.00017601638741675536,0,0.0004963633061426835,0,0.0005124361339437012,0,0.003048209987531869,0,0.00010285869583569032,0,0.7851239669421488
173,173,40446,5276,1,0,7.616238879081341e-05,0,0.0001682686111540543,0,0.0004978321100487901,1,0.0004543242806123145,0,0.0029638341460130144,0,8.855612684100315e-05,0,0.7851239669421488
174,174,40446,5277,1,0,7.679866558897611e-05,1,0.00016332348200371024,0,0.0004966944833327835,0,0.00040190968905103,0,0.0028578457728680477,0,7.61596331210592e-05,0,0.7851239669421488
175,175,40446,5278,1,0,7.738780210753584e-05,1,0.00016062349971496785,0,0.0004937260651009408,0,0.00035478924131515123,0,0.002734627415536346,0,6.54297063992854e-05,0,0.7851239669421488
176,176,40446,5279,1,0,7.79175824089759e-05,1,0.00015954958135060442,0,0.0004903485038075925,0,0.0003125591265873615,0,0.0025983454708347602,0,5.615436716920033e-05,0,0.7851239669421488
177,177,40446,5280,1,0,7.83921190356839e-05,1,0.00015949146769017407,0,0.0004872516466043772,0,0.00027482200322448825,0,0.002452848068259058,0,4.814646384416024e-05,0,0.7851239669421488
178,178,40446,5281,1,0,7.882458430851057e-05,1,0.00015989629842677974,0,0.00048464253227654497,0,0.0002411925268386676,0,0.0023015996995691098,0,4.1241149227515396e-05,0,0.7851239669421488
179,179,40446,5282,1,0,7.923355654990953e-05,1,0.0001602976128987588,0,0.00048236277329099473,0,0.00021130147380058574,0,0.0021476460477543695,0,3.529354131299139e-05,0,0.7851239669421488
180,180,40446,5283,1,0,7.963940956175069e-05,1,0.00016032854269594225,0,0.00048002911451995237,0,0.0001847986747756297,0,0.0019936027759750786,0,3.0176569933313384e-05,0,0.7851239669421488
181,181,40446,5284,1,0,8.006142304797427e-05,1,0.0001597232578179004,0,0.0004771602113265512,0,0.00016135495489325317,0,0.0018416626088393916,0,2.577900659308687e-05,0,0.7851239669421488
182,182,40446,5285,1,0,8.051581138736493e-05,0,0.0001583103947197091,1,0.00047327479843171634,0,0.00014066325746309885,0,0.001693615748457167,0,2.200367171666243e-05,0,0.7851239669421488
183,183,40446,5286,1,0,8.097772918832437e-05,0,0.00015699771402651215,0,0.0004679584332789435,0,0.00012243910794333806,1,0.0015508794265774407,0,1.8765811315390993e-05,0,0.7851239669421488
184,184,40446,5287,1,0,8.140552146177217e-05,1,0.00015609684165106627,0,0.00046090197241796776,0,0.0001135041491259665,0,0.001414533141167715,0,1.5991633579141896e-05,0,0.7851239669421488
185,185,40446,5288,1,0,8.176603213826558e-05,1,0.0001562904238018791,0,0.00045191739196215444,0,0.00011597182582457426,0,0.0012853568224684474,0,1.3616994959463065e-05,0,0.7851239669421488
186,186,40446,5289,1,0,8.202857801909564e-05,1,0.00015781216604204037,0,0.0004409370525609857,0,0.00013422811035011445,0,0.0011638697978306864,0,1.1586224835385648e-05,0,0.7851239669421488
187,187,40446,5290,1,0,8.218923572928357e-05,1,0.00016060272639382677,0,0.00042800199081495066,0,0.00016919972968157653,0,0.0010503689663133265,0,9.851077721714396e-06,0,0.7851239669421488
188,188,40446,5291,1,0,8.226212944970445e-05,1,0.0001643859512470176,0,0.00041324386322637004,0,0.00021955228222890927,0,0.000944965051063821,0,8.369802121496307e-06,0,0.7851239669421488
189,189,40446,5292,1,0,8.227331962383397e-05,1,0.0001687580659279851,0,0.00039686410227161395,0,0.00028230944151109896,0,0.0008476161733352282,0,7.1063154508411215e-06,0,0.7851239669421488
190,190,40446,5293,1,0,8.22546374773098e-05,1,0.0001732675389965765,0,0.0003791128411289025,0,0.00035355069520559584,0,0.0007581582932600632,0,6.029474941400257e-06,0,0.7851239669421488
191,191,40446,5294,1,0,8.223858185663193e-05,0,0.00017747672668630155,0,0.0003602693050445538,0,0.0004290293085127745,1,0.0006763322976685577,0,5.112434995447425e-06,0,0.7851239669421488
192,192,40446,5295,1,0,8.22177465531698e-05,1,0.00018100368412236813,0,0.0003406246795500679,0,0.000511731805488001,0,0.0006018076933550123,0,4.332082090331937e-06,0,0.7851239669421488
193,193,40446,5296,1,0,8.220406268027358e-05,0,0.00018354615798944537,0,0.00032046794470695937,0,0.0006003878695419379,1,0.0005342029943508561,0,3.6685389875449266e-06,0,0.7851239669421488
194,194,40446,5297,1,0,8.215443016537123e-05,1,0.00018489126755071267,0,0.00030007479104875005,0,0.0007037230086985941,0,0.00047310298244077645,0,3.104730662141729e-06,0,0.7851239669421488
195,195,40446,5298,1,0,8.206188130921328e-05,1,0.00018491467916755523,0,0.00027969948175190845,0,0.0008229919389933316,0,0.00041807307910507436,0,2.6260050291444397e-06,0,0.7851239669421488
196,196,40446,5299,1,0,8.191338394323535e-05,0,0.0001835727621229476,0,0.0002595693709361136,0,0.0009601564600271261,1,0.00036867110106794557,0,2.219802170667523e-06,0,0.7851239669421488
197,197,40446,5300,1,0,8.168036477026932e-05,1,0.00018089062709003274,0,0.0002398817061295241,0,0.001119801198446604,0,0.0003244566865131661,0,1.875366378592819e-06,0,0.7851239669421488
198,198,40446,5301,1,0,8.137135431343726e-05,1,0.00017694829211889983,0,0.0002208023134754638,0,0.0012991278133461434,0,0.00028499867970891156,0,1.583495895151469e-06,0,0.7851239669421488
199,199,40446,5302,1,0,8.099022978400815e-05,0,0.00017186660126373564,0,0.00020246577058620724,0,0.001496070296977579,1,0.00024988075226387756,0,1.3363257672153325e-06,0,0.7851239669421488
200,200,40446,5303,1,0,8.05240673655317e-05,0,0.00016579398812064695,1,0.00018497670106236284,0,0.0017117148649508844,0,0.0002187055227968506,0,1.1271397242943896e-06,0,0.7851239669421488
201,201,40446,5304,1,0,7.995753974149948e-05,0,0.0001598908769313748,0,0.00016841186676719042,0,0.0019405257664613389,1,0.0001910974159735643,0,9.502074360009696e-07,0,0.7851239669421488
202,202,40446,5305,1,0,7.925528269812762e-05,0,0.000154658476342916,0,0.0001528227818656328,1,0.002185603422302077,0,0.0001667044786772916,0,8.006439267681167e-07,0,0.7851239669421488
203,203,40446,5306,1,0,7.8374917030688e-05,1,0.00015091260893908926,0,0.00013989883757331212,0,0.0024421629527638295,0,0.00014519934697778777,0,6.74288292007591e-07,0,0.7851239669421488
204,204,40446,5307,1,0,7.731211884323904e-05,0,0.00014897175833365945,0,0.00013020145535292551,0,0.0027064554547830836,1,0.00012627953367588598,0,5.675991996558049e-07,0,0.7851239669421488
205,205,40446,5308,1,0,7.604549466763762e-05,0,0.00014882136866078903,0,0.0001248033712831648,1,0.002978189427282664,0,0.0001096671832859371,0,4.775649659588851e-07,0,0.7851239669421488
206,206,40446,5309,1,0,7.457697334671307e-05,0,0.00015019824428085736,1,0.0001256085724649318,0,0.0032508104658383738,0,9.510841987795106e-05,0,4.01626263923086e-07,0,0.7851239669421488
207,207,40446,5310,1,0,7.29037377011911e-05,0,0.0001536833839684198,1,0.0001328671783696492,0,0.0035197225590422702,0,8.23723935511822e-05,0,3.376097661564018e-07,0,0.7851239669421488
208,208,40446,5311,1,0,7.102444092607602e-05,1,0.00016012328859506551,0,0.0001469595760352848,0,0.0037775976900540132,0,7.125011360919522e-05,0,2.8367123556033366e-07,0,0.7851239669421488
209,209,40446,5312,1,0,6.89780210869494e-05,1,0.0001700177135377585,0,0.0001672192699693408,0,0.004016300075725697,0,6.155314079381503e-05,0,2.3824677265075005e-07,0,0.7851239669421488
