,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7707,869,119,51,0.002840480032506421,99,0.01251195366741065,13,0.005014507575505124,4,0.02270332615517636,2,0.03267575951101067,0,0.01634273734823488,1,0.8267326732673267
39,39,7523,883,153,51,0.0032016836751774273,123,0.014449251588163509,23,0.005481824580309486,3,0.024733010569273836,2,0.03512554190105114,2,0.0204451213231605,0,0.8168316831683168
40,40,7303,927,190,59,0.003576799077283491,147,0.016492178238665132,33,0.0059484104655375515,4,0.026745278996362084,1,0.037507709090405704,5,0.024970701838305985,0,0.7970297029702971
41,41,7055,980,208,62,0.0039629662140327265,164,0.01861691001705795,30,0.00641188227406642,9,0.028692471605134984,3,0.039888150553256736,2,0.02975703224163723,0,0.7673267326732673
42,42,6747,1087,270,66,0.0043589025134589615,218,0.020805829082455964,39,0.006879420741696558,4,0.030544105550164312,5,0.042322802590953494,4,0.03460964488164546,0,0.7425742574257426
43,43,6533,1095,182,68,0.004766529129053841,146,0.023060473599378233,28,0.007354442224990602,6,0.03229056110872991,1,0.0449688571321315,1,0.03933192914234705,0,0.7178217821782178
44,44,6295,1109,199,77,0.005186607446314995,159,0.025378124237806943,32,0.007847110098535082,3,0.03391383070453199,3,0.047891328700290996,2,0.0437432253645335,0,0.7079207920792079
45,45,6069,1100,185,78,0.005620914889429306,138,0.027763372337209807,30,0.008359766374366591,8,0.03542040453023171,4,0.051161849641011746,5,0.04769142881573377,0,0.693069306930693
46,46,5912,1026,129,63,0.006068842718163267,101,0.030213435255843094,19,0.008900551521860712,4,0.03681955414694251,4,0.05486828093084282,1,0.05106003008454065,0,0.693069306930693
47,47,5662,1026,209,76,0.006527064463892187,169,0.0327110460503794,28,0.009468458589908278,3,0.03812932897247749,6,0.0589890877691864,3,0.05377042364090993,0,0.6633663366336634
48,48,5455,990,179,76,0.006992735393330539,142,0.03523909407408709,24,0.010060831828955263,6,0.03938929579997278,5,0.06354819653569166,2,0.05578063539678002,0,0.6386138613861386
49,49,5235,954,183,78,0.007460974607367327,150,0.03776831422172643,22,0.010674831043890215,3,0.040638852970305,3,0.06848875726559064,5,0.05708162468572452,0,0.6237623762376238
50,50,5014,908,177,82,0.007927797562484563,137,0.04026741984613553,30,0.011300557013435063,4,0.041908686269296905,5,0.07382150939308359,1,0.057692168385099024,0,0.6138613861386139
51,51,4765,896,214,81,0.008388770783820434,164,0.042711561896350135,41,0.011929665047555984,5,0.04323260794632718,3,0.07945231478018133,0,0.05765312949244439,1,0.594059405940594
52,52,4588,813,146,74,0.008840765855341387,123,0.04509016984443662,14,0.012553534794292994,2,0.04461685141683732,3,0.08526640421282633,4,0.05708150699479396,0,0.5891089108910891
53,53,4370,769,186,85,0.009279639930574776,152,0.04737792528714963,19,0.013159810903046236,9,0.04605939405070498,5,0.09118924678197371,1,0.056065317560752725,0,0.5693069306930693
54,54,4200,677,138,72,0.009702874865505907,106,0.049558937330380304,26,0.013748322783450862,4,0.04755711142413982,2,0.09706162132332394,0,0.05471778649371087,0,0.5643564356435643
55,55,3987,627,178,82,0.010106333433764476,136,0.0516148108319925,29,0.014313011568737603,7,0.04908169177285032,4,0.10273381837354997,1,0.05312496044820366,1,0.5544554455445545
56,56,3749,603,202,76,0.010487345758228293,153,0.05353264271026299,29,0.014858219875033798,7,0.050617180142468694,8,0.10805805107745081,5,0.05141241745943693,0,0.5346534653465347
57,57,3559,545,166,75,0.010843816888652968,128,0.05530756827199624,29,0.015388227493045152,3,0.05216903309137068,4,0.11299143739163035,1,0.04964830005469443,1,0.5198019801980198
58,58,3336,509,185,72,0.01117393236580868,148,0.05694253189328504,26,0.015903353326783616,6,0.053730077277150914,3,0.11745109643876811,1,0.04796619272499812,1,0.5
59,59,3187,420,129,66,0.01147757366806366,103,0.058442903285737195,16,0.016407281567618507,5,0.0552997050220226,2,0.12142192420199953,2,0.04648086097025771,1,0.49504950495049505
60,60,3008,363,156,67,0.011753483603673951,125,0.05980638431992024,17,0.0168987808473229,7,0.056857996834696174,4,0.12489871696325078,2,0.04532074957478059,1,0.48514851485148514
61,61,2867,267,111,67,0.012001546513207931,93,0.06102786045766695,12,0.01738015848721336,3,0.05838625666817514,3,0.12788438031219668,0,0.044606336011661245,0,0.4801980198019802
62,62,2729,178,112,57,0.012220185536006142,94,0.06209064802755233,14,0.017847118428813435,2,0.05985327469419011,2,0.13035031475722617,0,0.04437863663271834,0,0.4752475247524752
63,63,2585,124,124,61,0.01240801881126807,102,0.06297702601268984,16,0.018293225967605777,2,0.06122527171845644,2,0.1322639623416243,2,0.04463133169704844,0,0.47029702970297027
64,64,2516,61,61,35,0.012563690107220162,44,0.06367016904191523,14,0.018707643239199236,2,0.06246726006554328,1,0.13362006785373454,0,0.04528813295209963,0,0.47029702970297027
65,65,2470,39,39,21,0.012684103395045788,32,0.06415607163034226,7,0.01907708175317768,0,0.06353675803270678,0,0.13437356872577577,0,0.04623212453528202,0,0.47029702970297027
66,66,2453,16,16,7,0.012765802276403527,9,0.0644204003171701,3,0.01938485222102797,3,0.0643862281775384,0,0.13450531648503883,1,0.047327640270954756,0,0.47029702970297027
67,67,2442,10,10,7,0.012803771782899275,7,0.06444849292756924,2,0.019619813091027397,0,0.06496839762736811,0,0.1340153528340479,1,0.04843861011599068,0,0.47029702970297027
68,68,2435,8,8,4,0.012792805118012509,4,0.06422513395144991,2,0.019768179334189246,1,0.0652390848213165,1,0.13291954409271947,0,0.04944188043332372,0,0.47029702970297027
69,69,2429,5,5,4,0.012727970639360596,4,0.06373687515342165,0,0.01982232031696784,0,0.06517048985833447,1,0.13123763136016864,0,0.05023552837528,0,0.47029702970297027
70,70,2427,3,3,1,0.01260557602392366,1,0.06297303989414282,0,0.019775152121570376,1,0.06474994587825489,1,0.12900171728030935,0,0.05074290154082457,0,0.47029702970297027
71,71,2423,3,3,2,0.012423564822230672,2,0.0619293545823082,0,0.019624827143992697,1,0.06398371096482917,0,0.1262404835396051,0,0.05091336434474532,0,0.47029702970297027
72,72,2421,3,3,1,0.012181910034594162,1,0.060608338361091654,0,0.019372713881999345,2,0.06288626810462632,0,0.12298504999493057,0,0.05072073309903804,0,0.47029702970297027
73,73,2421,1,1,0,0.011882523255992502,0,0.05902025078834977,0,0.019025940616530575,0,0.0614813972400363,1,0.11927141138480925,0,0.050160260376519376,0,0.47029702970297027
74,74,2420,1,1,1,0.011529116459857104,1,0.057182896027411174,0,0.018592051174062308,0,0.059803183442063534,0,0.11514195901024128,0,0.049244860947331874,0,0.47029702970297027
75,75,2418,3,3,1,0.011126949357391938,1,0.055120730857894804,0,0.018080900543821415,0,0.05788416857819563,2,0.11064580295363716,0,0.04800109850385818,0,0.47029702970297027
76,76,2413,5,5,2,0.010682440071318683,4,0.05286351350428767,1,0.01750192290387843,0,0.05577580826973663,0,0.10583803792597021,0,0.04646529606983912,0,0.47029702970297027
77,77,2409,4,4,4,0.010202923422328048,2,0.05044571934247894,1,0.016864443372619674,0,0.053518423387865534,0,0.1007782599569613,1,0.044680002614175075,0,0.47029702970297027
78,78,2403,6,6,3,0.00969612605579035,6,0.047904255864080425,0,0.016177694219370833,0,0.051155585395537384,0,0.09555522892367126,0,0.04269094600837835,0,0.47029702970297027
79,79,2400,3,3,3,0.009170060220024683,1,0.045276263283891845,1,0.015450841763949893,1,0.048722431690961104,0,0.09024053613537854,0,0.04054452628852382,0,0.47029702970297027
80,80,2395,4,4,2,0.008632374948557607,2,0.042598957387269806,1,0.014694627347648016,1,0.04624791240906274,0,0.08491284498447145,0,0.03828584961296387,0,0.47029702970297027
81,81,2382,11,11,3,0.008090333482594785,7,0.039907237799040554,2,0.013920185659792084,1,0.04375585544726604,1,0.07963469872585227,0,0.03595726815778274,0,0.47029702970297027
82,82,2376,6,6,5,0.0075506684702236525,4,0.037234424018068084,2,0.013139459443969949,0,0.04127323585543435,0,0.07445563880463478,0,0.0335973703623212,0,0.47029702970297027
83,83,2374,2,2,1,0.007019289299090438,2,0.03461070418066071,0,0.01236259127323282,0,0.03881937381016475,0,0.06941350924478436,0,0.031240355761204625,0,0.47029702970297027
84,84,2369,5,5,2,0.006501285557555765,5,0.03206097031121648,0,0.011598364972359575,0,0.036413659677828544,0,0.06453640889896024,0,0.02891572602909998,0,0.47029702970297027
85,85,2368,1,1,1,0.006000953280699645,0,0.02960542418179821,1,0.010853170824614141,0,0.03407030483703679,0,0.0598446692144934,0,0.02664822633336844,0,0.47029702970297027
86,86,2366,3,3,1,0.005521531923478182,2,0.027259604475408518,0,0.010131502216866895,0,0.031799810278708436,1,0.055352580302578384,0,0.02445797671163672,0,0.47029702970297027
87,87,2362,5,5,1,0.005065511899796022,3,0.025033630143504765,1,0.00943634582125926,1,0.02961678942686755,0,0.051069776955163584,0,0.02236074052795592,0,0.47029702970297027
88,88,2353,9,9,4,0.004634596214570377,6,0.022934971519688586,3,0.008771229037703424,0,0.027528879328809035,0,0.047002292510220325,0,0.02036828508024849,0,0.47029702970297027
89,89,2347,6,6,4,0.004229960276825957,4,0.020969761527636854,0,0.008137779642559838,1,0.025544321642596367,0,0.043153331006316034,0,0.01848879742551962,1,0.47029702970297027
90,90,2338,7,7,2,0.003852208695378199,5,0.019139669985825614,2,0.0075392753621328695,0,0.02366667784292942,0,0.03952382074900641,0,0.016787131159326143,0,0.47029702970297027
91,91,2335,4,4,2,0.0035015740666534652,2,0.01744671954619204,1,0.0069767125722892545,1,0.021896333460817638,0,0.036112809692594276,0,0.015285509544589035,0,0.47029702970297027
92,92,2331,3,3,2,0.0031777784561024423,3,0.01588929276648202,0,0.006452504053580821,0,0.020231311209467587,0,0.03291775345706958,0,0.014022899791416294,0,0.47029702970297027
93,93,2329,2,2,2,0.002880224775342172,1,0.014463497292505751,0,0.00596658633552752,0,0.01866808227979153,1,0.029934735177592244,0,0.013007035063613524,0,0.47029702970297027
94,94,2326,3,3,1,0.0026079052307922375,1,0.013163260084562613,1,0.005518542226691733,1,0.01720932970162428,0,0.027158645261282584,0,0.012224912077262038,0,0.47029702970297027
95,95,2322,5,5,1,0.0023595636076946752,3,0.011981510738692252,0,0.005108228617384023,1,0.015852643259298752,1,0.02458333966818609,0,0.011648364271850162,0,0.47029702970297027
96,96,2322,1,1,0,0.002133809729810809,1,0.010909392414982583,0,0.0047352324876559805,0,0.014604928878415526,0,0.02220178791265102,0,0.011240258954738134,0,0.47029702970297027
97,97,2321,2,2,1,0.0019290919789519924,1,0.009937918590206544,0,0.004398107099972588,1,0.013465070739082104,0,0.020006216542783395,0,0.010959981547199666,0,0.47029702970297027
98,98,2320,1,1,1,0.001743842813719016,0,0.009057704937889514,0,0.004096645721988248,1,0.0124322142088478,0,0.01798825013867804,0,0.010767682112735159,0,0.47029702970297027
99,99,2317,4,4,1,0.0015764387683247251,1,0.008259520679772817,2,0.0038299522076935986,0,0.011500684688740248,0,0.01613904954036801,1,0.01062720142103268,0,0.47029702970297027
100,100,2317,1,1,0,0.001425315051209054,0,0.00753660827054848,0,0.003595894318712452,0,0.010661868856372762,0,0.014476009288455969,1,0.010507814131679713,0,0.47029702970297027
101,101,2317,1,1,0,0.001288925340924599,1,0.006881582167292178,0,0.0033917940869556806,0,0.009905411971530676,0,0.013025146572470902,0,0.010385017017017167,0,0.47029702970297027
102,102,2316,1,1,1,0.0011658557357298927,0,0.006288514151153487,0,0.0032137067046203007,0,0.009220341470905722,1,0.011803098759795096,0,0.010240607593817265,0,0.47029702970297027
103,103,2316,1,1,0,0.001054758410956921,0,0.005751361684901101,0,0.0030570959079176366,1,0.008603042216541484,0,0.010821922120671741,0,0.010062278262471904,0,0.47029702970297027
104,104,2316,1,1,0,0.0009544084003038749,0,0.005264284883702514,0,0.0029189574241952087,0,0.008046062194804034,0,0.010072195359256682,1,0.00984291419064618,0,0.47029702970297027
105,105,2315,2,2,1,0.0008636817934553614,1,0.004821760240370535,1,0.0027954309846305618,0,0.007545461199104811,0,0.00955649122923078,0,0.009579741917995353,0,0.47029702970297027
106,106,2314,2,2,1,0.0007816001363270401,1,0.004419688994646763,0,0.0026837020486119695,0,0.007095240558237008,0,0.009250093676556086,1,0.009273436573472661,0,0.47029702970297027
107,107,2313,2,2,1,0.000707304877980702,0,0.004053815153033625,1,0.002580810718664876,0,0.006688548760149231,1,0.00915874396081815,0,0.008927261808800381,0,0.47029702970297027
108,108,2312,1,1,1,0.0006400278974858001,0,0.003721741811115404,0,0.0024839897025810322,1,0.00632528708520084,0,0.009257005615878193,0,0.008546289134814478,0,0.47029702970297027
109,109,2312,1,1,0,0.000579091000855045,0,0.003420464979163657,0,0.002392455173415753,0,0.006000833295184896,0,0.009521984719135146,1,0.00813672222616103,0,0.47029702970297027
110,110,2312,1,1,0,0.0005238735055552489,1,0.003147495978408952,0,0.002304738392855207,0,0.00571345041465715,0,0.009942679778399273,0,0.007705336272856231,0,0.47029702970297027
111,111,2311,1,1,1,0.0004738488882925382,0,0.002900095113470502,0,0.002220375135869121,0,0.005458834468839967,0,0.010483816908652082,0,0.007259031700275158,1,0.47029702970297027
112,112,2310,2,2,1,0.000428520231025963,2,0.0026754798487958814,0,0.0021385694577983026,0,0.005231449592899732,0,0.011116974964127082,0,0.006864299762452979,0,0.47029702970297027
113,113,2309,2,2,1,0.0003875277181059385,1,0.00247093625855901,0,0.0020584446656050867,1,0.0050251675737849905,0,0.011803285395889974,0,0.00654723633457199,0,0.47029702970297027
114,114,2292,13,13,2,0.0003505295593357261,11,0.002283922596808263,2,0.0019807934024723725,0,0.00483390105118585,0,0.012500915939356603,0,0.006352321812928739,0,0.46534653465346537
115,115,2286,6,6,5,0.0003176216234916485,4,0.0021141370467787314,1,0.0019054026493093021,0,0.004652102448063499,1,0.013169153110027743,0,0.006293941395696815,0,0.46534653465346537
116,116,2276,9,9,5,0.00028878398567558285,6,0.001961234168331131,3,0.0018327599199842368,0,0.00448217554852366,0,0.013771722402187879,0,0.006366467782147908,0,0.46534653465346537
117,117,2271,5,5,2,0.00026423811136594584,4,0.0018281292355115896,0,0.0017627483124521587,1,0.004322828406201808,0,0.014278999083146731,0,0.006549498347844448,0,0.46534653465346537
118,118,2266,5,5,4,0.00024405397773874136,3,0.0017153751940582442,0,0.001696596598041148,0,0.004176090422509467,2,0.014669126498783444,0,0.0068137862334667395,0,0.46534653465346537
119,119,2260,6,6,1,0.00022819097621988148,3,0.001623614566901911,2,0.0016342416756035378,1,0.0040556889134851105,0,0.014928224712372994,0,0.007126519225379978,0,0.46534653465346537
120,120,2256,5,5,2,0.0002164588544587982,4,0.0015534630258054393,1,0.001577759450938405,0,0.003964499219193113,0,0.015049926554087404,0,0.007455412587165574,0,0.46534653465346537
121,121,2247,10,10,4,0.00020856660215958907,7,0.001503934349623157,2,0.00152736004059143,1,0.003908973476982918,0,0.015034473054984305,0,0.007771524635949021,0,0.46534653465346537
122,122,2240,7,7,3,0.00020425184062343587,7,0.0014752305262645104,0,0.0014850364069784905,0,0.003888212118515596,0,0.01488756706667571,0,0.00805092494643048,0,0.46534653465346537
123,123,2238,2,2,2,0.00020325912140075695,0,0.001465269067622168,0,0.0014506343857391653,1,0.0038968200047404472,0,0.014619140784248946,1,0.008275436255613357,0,0.46534653465346537
124,124,2228,10,10,2,0.00020513464637423844,8,0.0014715654912345454,1,0.001425602763890099,1,0.003926477335837685,0,0.014268713416920237,0,0.008432689472021727,0,0.46534653465346537
125,125,2223,5,5,4,0.0002096561889366244,3,0.0014912335142619002,1,0.0014108205241487308,1,0.003967535868081103,0,0.013859984526854933,0,0.00851571178031428,0,0.46534653465346537
126,126,2220,4,4,3,0.00021634583664669203,3,0.0015211045699210465,0,0.0014076569209930231,0,0.004010342181724462,1,0.013426055028679126,0,0.008522231775313695,0,0.46534653465346537
127,127,2215,4,4,3,0.00022479629168057057,3,0.0015575680075056162,0,0.00141583153267371,0,0.004053273675905296,0,0.012987141782052649,1,0.008453845032637634,0,0.46534653465346537
128,128,2214,1,1,1,0.0002345409190910264,1,0.001597169066488874,0,0.0014342755152956354,0,0.0040915133160293925,0,0.012581010868198477,0,0.008315145091455894,0,0.46534653465346537
129,129,2213,2,2,1,0.0002450339963172385,1,0.0016362613019052234,1,0.0014604233089742927,0,0.004124311705406053,0,0.01222053314014475,0,0.008112891608002689,0,0.46534653465346537
130,130,2211,1,1,2,0.0002557288131840238,1,0.0016724197170251418,0,0.0014909305983176028,0,0.004149301144783799,0,0.01192215959206917,0,0.007855260512472335,0,0.46534653465346537
131,131,2209,2,2,1,0.0002660771116228024,2,0.0017030189417206953,0,0.0015221867733587048,0,0.0041635754008078705,0,0.011686549050556395,0,0.007551200296347324,0,0.46534653465346537
132,132,2207,2,2,2,0.00027561719614827837,2,0.001726374208307824,0,0.0015507402592609327,0,0.004164088434990884,0,0.01150475231869093,0,0.007209903417289376,0,0.46534653465346537
133,133,2199,8,8,2,0.0002839803805332438,5,0.0017410096392015966,2,0.0015735989359791046,0,0.004148079184172388,1,0.01136173609779013,0,0.006840391337640031,0,0.46534653465346537
134,134,2193,4,4,4,0.00029103167568590694,3,0.001747820695476646,1,0.001588406777493834,0,0.004120484713766442,0,0.011239752714481556,0,0.006451204970601552,0,0.46534653465346537
135,135,2190,4,4,2,0.0002967102596333992,3,0.0017477824348799441,1,0.0015935158667854158,0,0.004082324138797599,0,0.011121044747723317,0,0.006050188420521214,0,0.46534653465346537
136,136,2183,5,5,2,0.000301098762317557,4,0.0017432586644005597,0,0.0015879790892312634,0,0.004037752400620537,1,0.010989743856969592,0,0.0056443521113666625,0,0.46534653465346537
137,137,2181,3,3,2,0.00030436367007208136,3,0.0017356917372518294,0,0.00157148856718261,0,0.003995384853967835,0,0.010833012533038441,0,0.005239801073907228,0,0.46534653465346537
138,138,2180,1,1,1,0.000306675301106023,0,0.0017260714697017085,0,0.0015442815833943218,0,0.00395758415068418,1,0.01064156114017733,0,0.004841714810313885,0,0.46534653465346537
139,139,2179,2,2,1,0.00030811354677000194,1,0.0017144107719328195,0,0.0015070312873553366,0,0.003935005402044125,1,0.010409696512527341,0,0.004454366394541236,0,0.46534653465346537
140,140,2177,3,3,1,0.00030873563544252697,1,0.0017001275859975695,0,0.0014607349610034589,1,0.003936675533759327,0,0.010135050705718164,1,0.004081170017040001,0,0.46534653465346537
141,141,2175,2,2,1,0.00030851443228403926,0,0.0016823323779927791,1,0.0014082687977733947,0,0.003966820334043603,1,0.00984467978822213,0,0.003724747843518374,0,0.46534653465346537
142,142,2173,1,1,1,0.000307366427522182,1,0.0016610754749053177,0,0.001351525295525593,0,0.004034148992616262,0,0.009550202814676391,0,0.0033870086944084656,0,0.46534653465346537
143,143,2170,3,3,1,0.0003052325799094371,3,0.0016358704997553163,0,0.001292970315297691,0,0.004136404579152479,0,0.009273402219616924,0,0.0030692325785360844,0,0.46534653465346537
144,144,2167,2,2,2,0.00030213295935170283,2,0.0016067908568373353,0,0.0012342361202602806,0,0.0042698680152291005,0,0.009024181448731962,0,0.0027721564820795573,0,0.46534653465346537
145,145,2166,2,2,1,0.0002981203455960152,1,0.00157371764650499,0,0.0011763536537655972,1,0.004425421655370614,0,0.00880456953323862,0,0.0024960579994690968,0,0.46534653465346537
146,146,2161,6,6,1,0.00029328892815500614,4,0.001536515135907047,2,0.001121523140411148,0,0.004591331422383586,0,0.00861063054058196,0,0.0022408343919385937,0,0.46534653465346537
147,147,2149,9,9,3,0.00028785756093338755,7,0.0014970845134894793,2,0.0010704860700362885,0,0.0047550579469751945,0,0.00843474875115466,0,0.002006075479477742,0,0.46534653465346537
148,148,2132,16,16,6,0.0002821816051639841,13,0.0014580862144605953,1,0.0010242937726916992,0,0.004904727340144029,2,0.00826769400958022,0,0.001791129427765651,0,0.46534653465346537
149,149,2125,7,7,6,0.00027693937028766037,6,0.0014226088424362125,1,0.000983071446978084,0,0.005044318875399797,0,0.008100227098436769,0,0.0015951610019625106,0,0.46534653465346537
150,150,2124,1,1,1,0.0002727085096055805,1,0.0013938656503778956,0,0.0009463771167967573,0,0.0051706233297395075,0,0.007924198276172585,0,0.0014172022441889592,0,0.46534653465346537
151,151,2123,1,1,1,0.00026993646084606863,1,0.0013732322230438536,0,0.0009133977213158335,0,0.005287430252380706,0,0.007733188568720548,0,0.0012561958111407653,0,0.46534653465346537
152,152,2122,1,1,1,0.0002688127281636561,0,0.0013609131438948796,0,0.0008831412277427166,1,0.005394019531205416,0,0.007522783271855319,0,0.001111031401440838,0,0.46534653465346537
153,153,2122,1,1,0,0.00026918858813227727,1,0.0013556475287825685,0,0.0008562533937466759,0,0.005487329731897753,0,0.007290575388166116,0,0.0009805758260915535,0,0.46534653465346537
154,154,2121,2,2,1,0.00027073991724402865,1,0.0013553046116000752,0,0.000832360456449356,0,0.005562860785639812,0,0.007035988709227102,1,0.0008636973447724726,0,0.46534653465346537
155,155,2106,15,15,2,0.0002730166863337511,9,0.0013573472701334096,4,0.0008117740020981939,1,0.005615685180835961,1,0.006786558674142254,0,0.0007592849186021252,0,0.4603960396039604
