,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39630,5321,1,0,0.0012298706121861393,1,0.006782156281637134,0,0.007540783068839278,0,0.02911776512940881,0,0.04749170019225165,0,0.024734438365685826,0,0.7777777777777778
65,65,39630,5322,1,0,0.001082706676323927,1,0.00598096775214896,0,0.006625955101541429,0,0.025676663486829128,0,0.04215224559490291,0,0.021614888205643352,0,0.7777777777777778
66,66,39630,5323,1,0,0.0009529853381527383,1,0.0052677670428662405,0,0.0058173112639808905,0,0.022609026576982515,0,0.03741171422788683,0,0.01885830617237859,0,0.7777777777777778
67,67,39630,5324,1,0,0.0008389399283863341,0,0.004633880363455322,0,0.00510349148312464,1,0.019879410040294556,0,0.03320280056050756,0,0.01642776227261129,0,0.7777777777777778
68,68,39630,5325,1,0,0.0007388931214903886,1,0.004071333474257905,0,0.0044757712851658865,0,0.017454939715456117,0,0.029465092890599245,0,0.0142891341016503,0,0.7777777777777778
69,69,39630,5326,1,0,0.0006513191650529074,1,0.003572823761147891,0,0.003925275980108553,0,0.01530525970467877,0,0.02614474902987588,0,0.012411077547105643,0,0.7777777777777778
70,70,39630,5327,1,0,0.0005748059209545102,0,0.003131686445223748,0,0.0034445782338859404,0,0.013402452069930067,0,0.023194032759195793,0,0.010764952226148157,1,0.7777777777777778
71,71,39630,5328,1,0,0.0005080443936192123,0,0.002741857296707575,0,0.003026301964091523,1,0.0117209359547842,0,0.02057077664787847,0,0.009384518562879324,0,0.7777777777777778
72,72,39630,5329,1,0,0.0004498422839763244,1,0.0023978336007577524,0,0.0026650023166613656,0,0.010237352374461946,0,0.01823781903139463,0,0.008266064350275342,0,0.7777777777777778
73,73,39630,5330,1,0,0.0003991400481498532,1,0.0020946346459810744,0,0.0023544769664953524,0,0.008930439668650987,0,0.016162448266790475,0,0.007427200423114777,0,0.7777777777777778
74,74,39630,5331,1,0,0.0003549941427490672,1,0.0018277626441223856,0,0.002089500288162953,0,0.007780903603222278,0,0.014315875796002303,0,0.006858320344946493,0,0.7777777777777778
75,75,39630,5332,1,0,0.0003165903526195166,1,0.0015931647165290616,0,0.0018645609443399625,0,0.006771285287476754,0,0.01267275073749894,0,0.006532564893086433,0,0.7777777777777778
76,76,39630,5333,1,0,0.00028322455827580546,0,0.0013871963790348552,1,0.001674193441416366,0,0.005885829403936278,0,0.011210722277660873,0,0.006410899838422785,0,0.7777777777777778
77,77,39630,5334,1,0,0.0002542499722625373,1,0.0012075829351121926,0,0.001513142315425655,0,0.0051103546978217606,0,0.009910051604065204,0,0.006447860435139103,0,0.7777777777777778
78,78,39630,5335,1,0,0.00022912362776597543,1,0.0010517253653382934,0,0.0013765172483359495,0,0.004432128220049678,0,0.008753272099743775,0,0.0065966280450385165,0,0.7777777777777778
79,79,39630,5336,1,0,0.0002073569279336941,1,0.0009176513443048113,0,0.001259908413817148,0,0.003839744443028916,0,0.00772489463807109,0,0.0068129143229870605,0,0.7777777777777778
80,80,39630,5337,1,0,0.00018853467053704217,1,0.0008031806565957296,0,0.0011594541234024272,0,0.003323010058881844,0,0.006811153778971882,0,0.007057568968077908,0,0.7777777777777778
81,81,39630,5338,1,0,0.00017230013663507726,1,0.0007060671949790429,0,0.0010718643865416525,0,0.002872835014151411,0,0.005999790224214488,0,0.007298046335425997,0,0.7777777777777778
82,82,39630,5339,1,0,0.00015834505468451948,1,0.000624061562205848,0,0.0009944089911944993,0,0.0024811301249338786,0,0.005279864851466147,0,0.0075089558619161455,0,0.7777777777777778
83,83,39630,5340,1,0,0.0001464006607893978,0,0.0005549866559952063,0,0.0009248800229589454,0,0.0021407114447756573,1,0.004641599868448832,0,0.007671938317612856,0,0.7777777777777778
84,84,39630,5341,1,0,0.00013619344264255567,1,0.0004968038873476287,0,0.0008615381240881679,0,0.001852295012931259,0,0.0040762430027303925,0,0.007775089449751945,0,0.7777777777777778
85,85,39630,5342,1,0,0.00012750091098062281,0,0.0004476611753123191,1,0.0008030503010267055,0,0.0016126008659592833,0,0.0035759510929169467,0,0.0078121157131567105,0,0.7777777777777778
86,86,39630,5343,1,0,0.00012007399874909639,1,0.0004069173324345025,0,0.0007484253283766332,0,0.0014212589392116756,0,0.003133689920424552,0,0.007781365626027768,0,0.7777777777777778
87,87,39630,5344,1,0,0.00011372523858040001,1,0.00037349140171673447,0,0.0006969510986739787,0,0.0012750090037723467,0,0.0027431475830559005,0,0.007684841390592589,0,0.7777777777777778
88,88,39630,5345,1,0,0.00010828382351372997,1,0.00034684112903496036,0,0.0006481367906341965,0,0.0011688366763488844,0,0.0023986591410110987,0,0.007527261866937287,0,0.7777777777777778
89,89,39630,5346,1,0,0.00010362051704928556,1,0.00032614374429716447,0,0.0006016615319981547,0,0.0010965363268847744,0,0.0020951406512743744,0,0.007315220837067537,0,0.7777777777777778
90,90,39630,5347,1,0,9.963648507911845e-05,0,0.0003104448439309224,1,0.0005573303181041207,0,0.0010513579481580637,0,0.001828031042712966,0,0.007056463652457918,0,0.7777777777777778
91,91,39630,5348,1,0,9.621893621096938e-05,1,0.0002997185570091695,0,0.0005150372858300712,0,0.0010265792890161735,0,0.001593240571508365,0,0.006759290148251636,0,0.7777777777777778
92,92,39630,5349,1,0,9.329567824985944e-05,1,0.00029328016674071833,0,0.0004747359941050251,0,0.0010159405671987304,0,0.0013871048372714667,0,0.0064320812177866725,0,0.7777777777777778
93,93,39630,5350,1,0,9.07930764655101e-05,1,0.0002908311265957134,0,0.00043641608365367396,0,0.0010139313280235363,0,0.001206343538656744,0,0.0060829397190097015,0,0.7777777777777778
94,94,39630,5351,1,0,8.866171002706664e-05,1,0.0002916980593342096,0,0.000400085539587442,0,0.0010159450479796446,0,0.001048023308503285,0,0.005719432543672442,0,0.7777777777777778
95,95,39630,5352,1,0,8.686731048011713e-05,1,0.00029502718187255007,0,0.0003657577257242422,0,0.001018327754224253,0,0.0009095240977690015,0,0.005348418953075393,0,0.7777777777777778
96,96,39630,5353,1,0,8.538584686193542e-05,0,0.0002998807853403252,1,0.00033344237007041267,0,0.0010183489978213653,0,0.0007885086798715846,0,0.004975950036919549,0,0.7777777777777778
97,97,39630,5354,1,0,8.416216251089761e-05,0,0.0003063281594656101,0,0.0003031397337389264,0,0.0010141211379092838,0,0.0006828949272061869,0,0.0046072248821124465,1,0.7777777777777778
98,98,39630,5355,1,0,8.313115299124099e-05,0,0.00031385904397945267,0,0.00027483727317667204,1,0.0010044885626188306,0,0.000590830573789915,0,0.004306395519283955,0,0.7777777777777778
99,99,39630,5356,1,0,8.220369893688512e-05,0,0.00032241487250572076,0,0.0002501684111695218,1,0.0009889036296831626,0,0.0005106702258050725,0,0.004096857241985362,0,0.7777777777777778
100,100,39630,5357,1,0,8.128344525528208e-05,0,0.00033160845033461633,0,0.00023130382281129648,0,0.0009673015300727801,1,0.0004409544183745127,0,0.004020246155086893,0,0.7777777777777778
101,101,39630,5358,1,0,8.02781247331089e-05,0,0.0003408986132273764,1,0.00021981975676435103,0,0.0009470659225556799,0,0.0003803905447560753,0,0.0040881243222023545,0,0.7777777777777778
102,102,39630,5359,1,0,7.910821685193958e-05,1,0.0003506652648864739,0,0.00021699270208289226,0,0.0009311093587968996,0,0.00032783550539162553,0,0.004292181679694255,0,0.7777777777777778
103,103,39630,5360,1,0,7.774922374541613e-05,1,0.0003606286064134344,0,0.00022273920741705064,0,0.0009247638991048419,0,0.00028227994053893837,0,0.004609554158808175,0,0.7777777777777778
104,104,39630,5361,1,0,7.620938919885095e-05,1,0.00037089501756072397,0,0.00023604442841337005,0,0.0009299751194407075,0,0.00024283392289413375,0,0.0050088045748788446,0,0.7777777777777778
105,105,39630,5362,1,0,7.454136807758915e-05,1,0.0003811933237385807,0,0.0002552734459902024,0,0.0009464414236010879,0,0.00020871399667243379,0,0.005455226702144262,0,0.7777777777777778
106,106,39630,5363,1,0,7.282234147530009e-05,0,0.00039106457924955435,1,0.0002784822168898042,0,0.0009721886129604518,0,0.0001792314578427195,0,0.005914944480945208,0,0.7777777777777778
107,107,39630,5364,1,0,7.11024313763075e-05,0,0.00040094936491646315,1,0.0003036763661913364,0,0.0010042354844289959,0,0.00015378177717464527,0,0.006357720117384858,0,0.7777777777777778
108,108,39630,5365,1,0,6.94173641436647e-05,1,0.00041161225501750207,0,0.00032900080911231,0,0.0010391902823009304,0,0.00013183507386168702,0,0.0067586051052582075,0,0.7777777777777778
109,109,39630,5366,1,0,6.780520262424294e-05,0,0.0004235326067425163,0,0.00035286155590819355,1,0.001073713827449103,0,0.00011292755303000495,0,0.007098658617867097,0,0.7777777777777778
110,110,39630,5367,1,0,6.625790868263188e-05,0,0.00043712646208503726,0,0.00037564988375506173,0,0.0011048374892156706,1,9.665382563424357e-05,0,0.007364975349322957,0,0.7777777777777778
111,111,39630,5368,1,0,6.476739817971043e-05,0,0.00045213250345418275,0,0.00039699253263984134,1,0.001137233947875191,0,8.266003417978834e-05,0,0.007550244859603982,0,0.7777777777777778
112,112,39630,5369,1,0,6.330430408896087e-05,0,0.0004678726564095716,0,0.00041903526803061246,0,0.0011714849211811335,1,7.063771250043225e-05,0,0.007652027898247855,0,0.7777777777777778
113,113,39630,5370,1,0,6.183066558167209e-05,1,0.0004834289561101192,0,0.0004422972241307106,0,0.0012181497165145152,0,6.0318312474132765e-05,0,0.007671894219589779,0,0.7777777777777778
114,114,39630,5371,1,0,6.03441618472984e-05,0,0.0004978116621907289,0,0.0004675430866039498,0,0.0012801712316987195,1,5.1468335116614786e-05,0,0.007614527616582292,0,0.7777777777777778
115,115,39630,5372,1,0,5.8822276131242546e-05,1,0.0005100916130396259,0,0.0004945355700159076,0,0.0013680592368895,0,4.3885007916109084e-05,0,0.007486870401544456,0,0.7777777777777778
116,116,39630,5373,1,0,5.729922778776994e-05,0,0.0005194897313070796,0,0.0005224308618549048,0,0.0014828698549096255,0,3.73924545986875e-05,1,0.0072973524173917505,0,0.7777777777777778
117,117,39630,5374,1,0,5.577640423041924e-05,1,0.0005254267048513729,0,0.0005500232770170352,0,0.001624985742756199,0,5.840185757352341e-05,0,0.0070552287920263865,0,0.7777777777777778
118,118,39630,5375,1,0,5.430217980288565e-05,1,0.0005275402527393973,0,0.0005759805041916157,0,0.0017895302929781648,0,0.00011560640496198737,0,0.006770035387845316,0,0.7777777777777778
119,119,39630,5376,1,0,5.291991464970558e-05,1,0.0005256785523921695,0,0.000599030877212583,0,0.001968658287257133,0,0.00022615932958386674,0,0.006451160342656506,0,0.7777777777777778
120,120,39630,5377,1,0,5.168815024135257e-05,1,0.0005198778861559515,0,0.0006180919923917253,0,0.0021530483707844087,0,0.0003941810943961212,0,0.006107523300638295,0,0.7777777777777778
121,121,39630,5378,1,0,5.066718650026814e-05,1,0.000510331283320237,0,0.0006323442560776367,0,0.0023332092859399338,0,0.0006152545822693745,0,0.005747350011221257,0,0.7777777777777778
122,122,39630,5379,1,0,4.991148276689003e-05,1,0.0004973534178605403,0,0.0006412592307332458,0,0.0025004577683968876,0,0.0008787499586539966,0,0.005378028165543191,0,0.7777777777777778
123,123,39630,5380,1,0,4.946416486471737e-05,1,0.0004813455605792096,0,0.0006445944264341443,0,0.0026475493434637504,0,0.0011704444452441522,0,0.005006030013416979,0,0.7777777777777778
124,124,39630,5381,1,0,4.935391628707453e-05,1,0.00046276311534842535,0,0.0006423655880272558,0,0.0027690033399638066,0,0.0014748431751062726,0,0.004636887957948465,0,0.7777777777777778
125,125,39630,5382,1,0,4.959398376927834e-05,1,0.00044208724298789437,0,0.000634805836918714,0,0.002861186976681392,0,0.0017769673737841134,0,0.0042752105768298215,0,0.7777777777777778
126,126,39630,5383,1,0,5.018281131586786e-05,1,0.000419801293488455,0,0.0006223189830627076,0,0.0029222267555379126,0,0.002063572044444652,0,0.003924728085705121,0,0.7777777777777778
127,127,39630,5384,1,0,5.110578084121587e-05,0,0.00039637220300713994,1,0.0006054323322126881,0,0.002951808587947006,0,0.0023238529328285123,0,0.003588357938579942,0,0.7777777777777778
128,128,39630,5385,1,0,5.230069788413481e-05,1,0.00037323276039021415,0,0.0005847525734570269,0,0.002950917007570031,0,0.0025497425268574585,0,0.0032682829164831636,0,0.7777777777777778
129,129,39630,5386,1,0,5.3721963285489674e-05,1,0.0003511107019811245,0,0.0005609269167575824,0,0.0029215518495465326,0,0.00273590254417262,0,0.0029660356016717477,0,0.7777777777777778
130,130,39630,5387,1,0,5.530683578120256e-05,1,0.00033100459282387975,0,0.0005346105641958813,0,0.0028664496768858205,0,0.0028795113729554412,0,0.002682584520767111,0,0.7777777777777778
131,131,39630,5388,1,0,5.700769915551526e-05,1,0.000313375106747748,0,0.0005064408104467389,0,0.002788827814845617,0,0.0029799286227990473,0,0.0024184184431347397,0,0.7777777777777778
132,132,39630,5389,1,0,5.878791731330699e-05,1,0.00029831328151870735,0,0.0004770175306387632,0,0.0026921613531765247,0,0.003038300712448478,0,0.002173626335764333,0,0.7777777777777778
133,133,39630,5390,1,0,6.0620331638897e-05,0,0.0002856292385349211,0,0.00044688947667604695,1,0.002579997821992657,0,0.0030571541772326477,0,0.0019479713102845504,0,0.7777777777777778
134,134,39630,5391,1,0,6.244807174163303e-05,0,0.00027495330084575915,1,0.00041820583482489834,0,0.0024558102145789463,0,0.003040008497864715,0,0.0017409575662777617,0,0.7777777777777778
135,135,39630,5392,1,0,6.420694651776318e-05,1,0.00026682293205697804,0,0.00039194290652584413,0,0.0023228863367223693,0,0.0029910282037142037,0,0.0015518898564694133,0,0.7777777777777778
136,136,39630,5393,1,0,6.584877791074718e-05,1,0.00026109278674940427,0,0.0003695393210217549,0,0.002184250820943256,0,0.0029147247489066503,0,0.0013799253939255252,0,0.7777777777777778
137,137,39630,5394,1,0,6.733356166958844e-05,1,0.00025796670754795105,0,0.00035155440722253197,0,0.0020426152944518538,0,0.002815711901195176,0,0.001224118409201092,0,0.7777777777777778
138,138,39630,5395,1,0,6.865222019558874e-05,0,0.0002572229296299157,0,0.00033795269362652604,1,0.001900351909113983,0,0.002698513717518009,0,0.0010834577654455686,0,0.7777777777777778
139,139,39630,5396,1,0,6.977976916131715e-05,0,0.0002583982648556228,0,0.0003299142657268093,1,0.0017594855489266497,0,0.002567421184309189,0,0.0009568981689955666,0,0.7777777777777778
140,140,39630,5397,1,0,7.069290280663852e-05,1,0.0002608792444007733,0,0.00032889547545802874,0,0.001621700383733884,0,0.0024263918825020337,0,0.0008433855871142261,0,0.7777777777777778
141,141,39630,5398,1,0,7.13883035277693e-05,0,0.0002639962820443578,0,0.0003356474278696277,1,0.0014883569303328606,0,0.002278986256471562,0,0.000741877516255995,0,0.7777777777777778
142,142,39630,5399,1,0,7.183363731151589e-05,1,0.0002671016266739174,0,0.0003522871873753765,0,0.0013605163362308144,0,0.0021283339421061483,0,0.0006513587444851201,0,0.7777777777777778
143,143,39630,5400,1,0,7.204866789111158e-05,1,0.0002696247171442327,0,0.00037854887583632467,0,0.0012389691633158241,0,0.001977123919094378,0,0.0005708532293937005,0,0.7777777777777778
144,144,39630,5401,1,0,7.205690537091968e-05,1,0.00027110527271541644,0,0.00041389625019330517,0,0.0011242664833334731,0,0.0018276128259907662,0,0.0004994326752969579,0,0.7777777777777778
145,145,39630,5402,1,0,7.190732756277241e-05,1,0.00027120756814315343,0,0.0004565124805082687,0,0.0010167515830420387,0,0.0016816464878504753,0,0.00043622234634704365,0,0.7777777777777778
146,146,39630,5403,1,0,7.16609686333335e-05,0,0.0002697203995198287,0,0.000503894408840693,0,0.0009165910032318658,1,0.0015406904657998704,0,0.0003804045998854187,0,0.7777777777777778
147,147,39630,5404,1,0,7.13454475633018e-05,1,0.0002665471947264343,0,0.0005532458035705949,0,0.0008308875928075276,0,0.0014058661853084316,0,0.0003312205701857818,0,0.7777777777777778
148,148,39630,5405,1,0,7.100945688910314e-05,1,0.0002616901352308826,0,0.0006018118476805345,0,0.0007618939259581474,0,0.001277989896697144,0,0.00028797037913778895,0,0.7777777777777778
149,149,39630,5406,1,0,7.068149087831802e-05,1,0.0002552313706662405,0,0.0006471231339536331,0,0.0007140185034978058,0,0.0011576123455722632,0,0.0002500121990782918,0,0.7777777777777778
150,150,39630,5407,1,0,7.039687101699069e-05,1,0.0002473136113337917,0,0.0006871474786952578,0,0.0006881169354114822,0,0.0010450575722713703,0,0.00021676044502081922,0,0.7777777777777778
