,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,729,3,3,2,0.0002818965621276565,2,0.0016011269681809985,0,0.0020825067210000505,1,0.010750367702203462,0,0.02182138919827013,0,0.006337448865649334,0,0.34782608695652173
157,157,725,5,5,2,0.0002805909793925188,2,0.0016600743029168438,1,0.002175388291601907,1,0.010600978445938597,0,0.021308546949276516,1,0.006073878582605811,0,0.34782608695652173
158,158,720,5,5,4,0.00027950515636598753,3,0.0017216516225544445,1,0.0022740816317737204,0,0.010461328860225537,1,0.020762239429174302,0,0.005778981678406971,0,0.34782608695652173
159,159,715,6,6,4,0.0002787133490407792,3,0.0017837928624572607,1,0.0023742603603940536,0,0.010335784508825357,1,0.020201380278357824,1,0.005461675095961024,0,0.34782608695652173
160,160,709,5,5,1,0.0002782287653327913,3,0.0018448924922343838,0,0.0024717580081457294,1,0.01022735496174823,1,0.01967645141158059,0,0.005129980640083556,0,0.34782608695652173
161,161,709,1,1,0,0.00027804232081932634,0,0.0019027924692299992,0,0.0025636029783667803,1,0.010141903847783313,0,0.019205223792010027,0,0.004790949318575124,0,0.34782608695652173
162,162,709,1,1,0,0.0002780185422159414,1,0.0019554340016786674,0,0.0026475803022857156,0,0.010079228669400874,0,0.018804616806186454,0,0.004450639299761206,0,0.34782608695652173
163,163,708,2,2,1,0.00027801390038578066,0,0.0020004684129032797,0,0.002721489968987091,1,0.010036688116787266,0,0.018472328124773778,1,0.004114134743281758,0,0.34782608695652173
164,164,704,5,5,1,0.00027778491954813284,3,0.002035656610325578,0,0.0027853691165704944,1,0.010006003653100875,1,0.01822095762761191,0,0.0037855943617704983,0,0.34782608695652173
165,165,703,1,1,1,0.00027719262726141257,0,0.002059104136227312,0,0.002839456288192805,0,0.00998318068972939,1,0.01803851760839816,0,0.003468320280857567,0,0.34782608695652173
166,166,703,1,1,0,0.00027602561550824854,1,0.002069422780431828,0,0.002883503991278986,0,0.00996573697661947,0,0.017918990373333606,0,0.0031648394473154156,0,0.34782608695652173
167,167,701,3,3,1,0.0002741793005489957,0,0.0020658105537998653,0,0.0029173120267634365,3,0.009949480917567763,0,0.017844221599397712,0,0.002876991403611068,0,0.34782608695652173
168,168,701,1,1,0,0.00027152368242602196,0,0.0020480605409048704,0,0.002944828200349579,1,0.009930875958595596,0,0.017790694551287643,0,0.0026060176521352776,0,0.34782608695652173
169,169,701,1,1,0,0.00026796767487689436,1,0.0020165162776558544,0,0.002968027194841727,0,0.009903134145274495,0,0.017733133779846064,0,0.0023526490510772024,0,0.34782608695652173
170,170,697,5,5,1,0.00026347698259965795,4,0.001971992182676796,0,0.0029893792388440026,1,0.009858252532079139,0,0.017647601701623373,0,0.0021171887119061073,0,0.34782608695652173
171,171,689,8,8,2,0.0002581724894263055,6,0.0019156753926810777,1,0.0030113828784013447,0,0.009788244682513327,1,0.017513711553982216,0,0.0018995887134124968,0,0.34782608695652173
172,172,684,6,6,4,0.0002523461112241568,4,0.001850018093508531,1,0.0030334673298691244,0,0.009693251349577069,1,0.017315922442674804,0,0.0016995196243218436,0,0.34782608695652173
173,173,684,1,1,0,0.0002463552278141165,0,0.0017779722883706532,0,0.0030544244963974514,1,0.009577499235660633,0,0.0170440441435609,0,0.0015164323546682029,0,0.34782608695652173
174,174,681,2,2,1,0.00024047866365469627,1,0.0017022201323546936,0,0.003073365427529152,0,0.009444815485868892,1,0.01669313873451815,0,0.0013496122558988633,0,0.34782608695652173
175,175,681,1,1,0,0.00023494281667269827,1,0.0016252731247767779,0,0.0030877797674405717,0,0.009307022178129577,0,0.016263010106147762,0,0.001198225681477121,0,0.34782608695652173
176,176,680,1,1,1,0.0002298249391286467,1,0.001548773058217252,0,0.003095712265831893,0,0.009167440156664848,0,0.015757449242686936,0,0.0010613594227395838,0,0.34782608695652173
177,177,679,1,1,1,0.00022511979642022808,0,0.0014737009729929194,0,0.003094821523262619,0,0.009029403392027499,1,0.015183369449190087,0,0.0009380535663596404,0,0.34782608695652173
178,178,678,1,1,1,0.00022072778117970463,1,0.001400529631166102,0,0.0030829096680202754,0,0.008898572636565866,0,0.014549930662853417,0,0.0008273283952762089,0,0.34782608695652173
179,179,676,3,3,1,0.00021654376993416395,1,0.0013293880992540925,0,0.003058180217240557,0,0.008773258747681343,2,0.013867720340593026,0,0.0007282059874895388,0,0.34782608695652173
180,180,674,3,3,1,0.00021244230362454846,2,0.0012602055260951927,1,0.003019408068523602,0,0.008666921901363572,0,0.013148032165325943,0,0.0006397271677638438,0,0.34782608695652173
181,181,667,6,6,2,0.00020835948406867984,3,0.0011938181074068871,0,0.0029660165033692835,1,0.008579985191016812,0,0.012402263405751016,2,0.0005609644450401378,0,0.34782608695652173
182,182,663,5,5,3,0.00020430834184491294,3,0.001130384597998836,1,0.0028997356103742577,0,0.00851585102278747,1,0.011694563912282898,0,0.0004910315306010958,0,0.34782608695652173
183,183,654,9,9,2,0.00020036734258162988,6,0.00107141131051479,1,0.002821773858142587,1,0.00847766525351915,1,0.011052874037358665,0,0.00042908998449299425,0,0.34782608695652173
184,184,651,3,3,3,0.0001967821727667461,0,0.001018304661763617,2,0.0027360185399364217,1,0.008466918559506837,0,0.010521037307104995,0,0.0003743534848757537,0,0.34782608695652173
185,185,648,3,3,2,0.00019363599009587372,3,0.0009738591428011236,0,0.002646469760508536,0,0.008480487650260214,0,0.010115665585110798,0,0.00032609016019303556,0,0.34782608695652173
186,186,647,1,1,1,0.0001911173746628298,0,0.0009391931481811935,0,0.0025562708471257474,0,0.00851362265979464,1,0.009835058630512199,0,0.0002836233697935463,0,0.34782608695652173
187,187,647,1,1,0,0.00018919221587825782,0,0.0009151623086675555,0,0.002468035082594877,0,0.008563832727210353,1,0.009663845614251753,0,0.00024633126660797585,0,0.34782608695652173
188,188,646,2,2,1,0.00018777446399386905,1,0.0009010763479269702,0,0.002382848381444444,0,0.008628845479956364,1,0.009578264303686981,0,0.00021364542683998937,0,0.34782608695652173
189,189,645,2,2,1,0.00018671379196384257,0,0.0008952741107868099,1,0.002300758067784187,1,0.00871062656245681,0,0.009550877066996028,0,0.00018504878706358547,0,0.34782608695652173
190,190,633,11,11,1,0.00018578961815956952,7,0.000896511424828928,2,0.002222788792323578,1,0.008806247355969757,1,0.009554244849689138,0,0.00016007308896028006,0,0.3416149068322981
191,191,632,1,1,1,0.0001850435142425174,0,0.0009046575322171359,0,0.0021501707494656877,0,0.0089183857280783,0,0.00956347406519385,1,0.00013829599630015864,0,0.3416149068322981
192,192,632,1,1,0,0.00018434786430504815,1,0.0009186429459227461,0,0.0020834757528805374,0,0.009040119044427163,0,0.00958431194082024,0,0.00011933801754773577,0,0.3416149068322981
193,193,630,3,3,1,0.00018372268552223418,2,0.0009378164787619016,0,0.0020230980839031723,1,0.009164570775002108,0,0.009609554806469973,0,0.00010285934047275466,0,0.3416149068322981
194,194,615,14,14,2,0.0001831520963048485,6,0.0009606188305478106,4,0.0019699652230955973,2,0.009280990651123639,1,0.009645328221695747,1,8.855666204685273e-05,0,0.33540372670807456
195,195,600,12,12,6,0.00018276885046198597,9,0.0009890407711852817,0,0.001926567197291945,1,0.009384525096320562,2,0.009715842435032143,0,7.616007737345313e-05,0,0.33540372670807456
196,196,595,5,5,3,0.0001828830803566492,3,0.0010222494312595374,1,0.0018950304938846702,1,0.009480204519344958,0,0.009823015202022231,0,6.54300750745651e-05,0,0.33540372670807456
197,197,589,7,7,2,0.00018372561906574743,4,0.001061759847575019,1,0.0018782232154223061,2,0.00956754151657668,0,0.009974278703700195,0,5.615467305899743e-05,0,0.33540372670807456
198,198,589,1,1,0,0.00018559101550474046,1,0.0011077316894383487,0,0.0018797521145656095,0,0.009649537046914609,0,0.010162974799344287,0,4.8146717586907514e-05,0,0.33540372670807456
199,199,588,1,1,1,0.00018852594818933539,0,0.0011590787046587116,0,0.0018995627306307701,0,0.009722760239825878,1,0.010374467321895215,0,4.124135966922983e-05,0,0.33540372670807456
200,200,588,1,1,0,0.00019241341594760178,0,0.001214044204220285,0,0.0019366728712749736,1,0.009787449958855141,0,0.010589619275298914,0,3.529371580692203e-05,0,0.33540372670807456
201,201,586,2,2,1,0.0001969674069720521,2,0.0012699573879252231,0,0.0019890599446796345,0,0.00983739738361635,0,0.010788084035789045,0,3.0176714590745636e-05,0,0.33540372670807456
202,202,584,2,2,2,0.00020186621071843113,1,0.0013238025221886385,0,0.0020521412840851373,1,0.009868551730482896,0,0.01095088482934711,0,2.5779126491674186e-05,0,0.33540372670807456
203,203,582,3,3,2,0.00020673867483723596,1,0.0013726159080264442,0,0.00212292178119277,0,0.009874539019225546,2,0.011062147563046298,0,2.2003771074384026e-05,0,0.33540372670807456
204,204,582,1,1,0,0.0002112678503727642,1,0.001413786198115014,0,0.0021966020222068325,0,0.009862826603711159,0,0.011110049757111804,0,1.8765893635264628e-05,0,0.33540372670807456
205,205,580,2,2,1,0.0002151821022896297,1,0.001445244351930504,0,0.0022690161379963015,0,0.0098320987033315,0,0.011087133485732183,1,1.5991701769748893e-05,0,0.33540372670807456
206,206,579,2,2,1,0.00021827235281759563,2,0.0014655538466086986,0,0.0023357523825357296,0,0.009786969841582125,0,0.011016715852148317,0,1.3617051435442784e-05,0,0.33540372670807456
207,207,578,2,2,1,0.00022043279977695192,1,0.0014739217864950314,0,0.002392742935690951,1,0.00972695802231141,0,0.01090812697038568,0,1.158627160025707e-05,0,0.33540372670807456
208,208,577,2,2,1,0.00022159696433231817,1,0.0014701536723725629,0,0.0024382261710137465,1,0.009649028232584437,0,0.01078225725246561,0,9.851116438261859e-06,0,0.33540372670807456
209,209,575,2,2,1,0.0002217674293363149,1,0.0014545726692550606,0,0.0024718322227258436,0,0.009548751420039449,1,0.010649363421514913,0,8.369834169125516e-06,0,0.33540372670807456
