,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,6.24380245545462e-10,0,3.1319403725201605e-09,0,4.594857319750938e-09,0,1.639667645981872e-08,0,2.3483942892168062e-08,0,1.447234233359851e-08,0,0.5546875
154,154,0,0,0,0,5.18018790422704e-10,0,2.5983792436746467e-09,0,3.813798572111931e-09,0,1.3609648588692292e-08,0,1.9486493375264588e-08,0,1.2010275328878298e-08,0,0.5546875
155,155,0,0,0,0,4.296853988789316e-10,0,2.1552637211717926e-09,0,3.164824888377008e-09,0,1.1293905620459502e-08,0,1.6166060403935213e-08,0,9.964927926383454e-09,0,0.5546875
156,156,0,0,0,0,3.5634093624350585e-10,0,1.7873452314938614e-09,0,2.625724693834783e-09,0,9.37020110120057e-09,0,1.3408613155853816e-08,0,8.266159018900187e-09,0,0.5546875
157,157,0,0,0,0,2.9545555675944437e-10,0,1.4819307127796655e-09,0,2.1779986381594502e-09,0,7.7725321488237e-09,0,1.1119211480310969e-08,0,6.855562552934e-09,0,0.5546875
158,158,0,0,0,0,2.449239192034688e-10,0,1.2284572328359664e-09,0,1.8062432547898478e-09,0,6.445940682798336e-09,0,9.218831034105617e-09,0,5.684515372780959e-09,0,0.5546875
159,159,0,0,0,0,2.0299439987605525e-10,0,1.0181367312651069e-09,0,1.4976363294730946e-09,0,5.3446777856377556e-09,0,7.641712799912846e-09,0,4.712551275772029e-09,0,0.5546875
160,160,0,0,0,0,1.6821005393828302e-10,0,8.436596818694674e-10,0,1.2415072433552742e-09,0,4.430670544853825e-09,0,6.333150368095346e-09,0,3.906000359302811e-09,0,0.5546875
161,161,0,0,0,0,1.3935933015792619e-10,0,6.989478764696689e-10,0,1.0289780480087654e-09,0,3.6722420856963783e-09,0,5.247643071215512e-09,0,3.2368545524612497e-09,0,0.5546875
162,162,0,0,0,0,1.1543500488088766e-10,0,5.789482584920521e-10,0,8.526644345630812e-10,0,3.0430443597818798e-09,0,4.347357872711152e-09,0,2.6818225826552155e-09,0,0.5546875
163,163,0,0,0,0,9.559991451997168e-11,0,4.794610155565394e-10,0,7.064257641021006e-10,0,2.5211666376134125e-09,0,3.600843135019622e-09,0,2.2215392473596775e-09,0,0.5546875
164,164,0,0,0,0,7.915841779369476e-11,0,3.969963977902798e-10,0,5.851570300288825e-10,0,2.088393274907799e-09,0,2.9819605020348623e-09,0,1.8399081866076642e-09,0,0.5546875
165,165,0,0,0,0,6.553259927246713e-11,0,3.2865528254942405e-10,0,4.84615091524363e-10,0,1.7295837129994062e-09,0,2.4689911547249745e-09,0,1.5235533745420373e-09,0,0.5546875
166,166,0,0,0,0,5.424246927249174e-11,0,2.7202981228682804e-10,0,4.012741506203366e-10,0,1.4321568118893374e-09,0,2.043893338304268e-09,0,1.2613617110973608e-09,0,0.5546875
167,167,0,0,0,0,4.4889457548247694e-11,0,2.251206397375803e-10,0,3.3220506970757397e-10,0,1.1856604634283022e-09,0,1.691683255178966e-09,0,1.0441024243011353e-09,0,0.5546875
168,168,0,0,0,0,3.7142667365800556e-11,0,1.862679132154822e-10,0,2.7497501229171885e-10,0,9.814133793700567e-10,0,1.399919283622855e-09,0,8.641103974391311e-10,0,0.5546875
169,169,0,0,0,0,3.072745867970127e-11,0,1.5409398193610246e-10,0,2.27563764409893e-10,0,8.122064712817008e-10,0,1.1582733990204534e-09,0,7.15021021244915e-10,0,0.5546875
170,170,0,0,0,0,2.5415931323374688e-11,0,1.2745568077840227e-10,0,1.8829416026834892e-10,0,6.720549675185456e-10,0,9.581740182416305e-10,0,5.915521258879346e-10,0,0.5546875
171,171,0,0,0,0,2.1019004467078877e-11,0,1.0540460575556212e-10,0,1.5577419803167187e-10,0,5.559912571276215e-10,0,7.925082447201694e-10,0,4.893198190550641e-10,0,0.5546875
172,172,0,0,0,0,1.7379850137178935e-11,0,8.715409302446244e-11,0,1.2884873694991816e-10,0,4.598932104743872e-10,0,6.553753207600812e-10,0,4.0468688036074296e-10,0,0.5546875
173,173,0,0,0,0,1.4368405439219234e-11,0,7.205176684124007e-11,0,1.0655936744994733e-10,0,3.8034078660361114e-10,0,5.418816627327781e-10,0,3.3463618939617835e-10,0,0.5546875
174,174,0,0,0,0,1.187683626433717e-11,0,5.955679315337799e-11,0,8.811118170853411e-11,0,3.1449717779671665e-10,0,4.47969141803471e-10,0,2.766656600320991e-10,0,0.5546875
175,175,0,0,0,0,9.815747387517939e-12,0,4.9220769583486545e-11,0,7.284489694498567e-11,0,2.600094734678477e-10,0,3.7027253343279376e-10,0,2.287005236992635e-10,0,0.5546875
176,176,0,0,0,0,8.111056434812478e-12,0,4.0672145090124867e-11,0,6.02139262572761e-11,0,2.1492716154234315e-10,0,3.060028982313518e-10,0,1.8902046008250668e-10,0,0.5546875
177,177,0,0,0,0,6.701370792690475e-12,0,3.360299904161418e-11,0,4.976512601808699e-11,0,1.776330444501185e-10,0,2.528489884618839e-10,0,1.5620031544778124e-10,0,0.5546875
178,178,0,0,0,0,5.5358326207295575e-12,0,2.7758247148901392e-11,0,4.112301249655663e-11,0,1.4678704935077518e-10,0,2.0889570496552479e-10,0,1.290586316085618e-10,0,0.5546875
179,179,0,0,0,0,4.572318647176109e-12,0,2.2926636067883093e-11,0,3.397637856071749e-11,0,1.2127854143200303e-10,0,1.725564390325925e-10,0,1.0661659507702345e-10,0,0.5546875
180,180,0,0,0,0,3.775936405157369e-12,0,1.893317355360602e-11,0,2.8067428366335124e-11,0,1.001875197114732e-10,0,1.425171169554601e-10,0,8.806375303641931e-11,0,0.5546875
181,181,0,0,0,0,3.117803498050694e-12,0,1.5633002559631043e-11,0,2.318261368496968e-11,0,8.275181124641371e-11,0,1.1768962111563922e-10,0,7.272831851400675e-11,0,0.5546875
182,182,0,0,0,0,2.5740013364020014e-12,0,1.290616772368577e-11,0,1.9145034980729532e-11,0,6.834011027348746e-11,0,9.71729409162025e-11,0,6.005449433128131e-11,0,0.5546875
183,183,0,0,0,0,2.1247433699336896e-12,0,1.0653449599356781e-11,0,1.580834228765516e-11,0,5.642997978402406e-11,0,8.022132613873261e-11,0,4.958197467486315e-11,0,0.5546875
184,184,0,0,0,0,1.7536431730118952e-12,0,8.792661717620412e-12,0,1.3051243601282376e-11,0,4.6588530426918094e-11,0,6.621690874240572e-11,0,4.092967593063353e-11,0,0.5546875
185,185,0,0,0,0,1.447155969155551e-12,0,7.255867013085399e-12,0,1.0773477099601363e-11,0,3.8458010687753766e-11,0,5.464970278846099e-11,0,3.3782383009983615e-11,0,0.5546875
186,186,0,0,0,0,1.194066995855095e-12,0,5.9868406531677135e-12,0,8.89193824016353e-12,0,3.174180847257934e-11,0,4.5096812994774875e-11,0,2.7879285346877514e-11,0,0.5546875
187,187,0,0,0,0,9.851026933650212e-13,0,4.9390811287776125e-12,0,7.3379929087193e-12,0,2.619486303478638e-11,0,3.720866170223219e-11,0,2.300452854378319e-11,0,0.5546875
188,188,0,0,0,0,8.125981818040669e-13,0,4.074139390640588e-12,0,6.054752098619244e-12,0,2.1614179220243836e-11,0,3.0695911287368865e-11,0,1.8979367738578895e-11,0,0.5546875
189,189,0,0,0,0,6.702072486952327e-13,0,3.360193189509509e-12,0,4.995208900637513e-12,0,1.7832031829879503e-11,0,2.531964797821847e-11,0,1.5656444601517046e-11,0,0.5546875
190,190,0,0,0,0,5.526966024338047e-13,0,2.7710066083085106e-12,0,4.1205363641486784e-12,0,1.470971781125033e-11,0,2.0882373027324745e-11,0,1.291345243878175e-11,0,0.5546875
191,191,0,0,0,0,4.557243050771914e-13,0,2.284801464760985e-12,0,3.398524746837489e-12,0,1.2132350817332816e-11,0,1.7220112993696435e-11,0,1.0649680794429263e-11,0,0.5546875
192,192,0,0,0,0,3.757185692967055e-13,0,1.883669781283562e-12,0,2.8026797358389335e-12,0,1.0005301383910452e-11,0,1.4198374963343503e-11,0,8.781444246705035e-12,0,0.5546875
193,193,0,0,0,0,3.0971784185227504e-13,0,1.552748245235112e-12,0,2.3109614561357613e-12,0,8.25001253928113e-12,0,1.1705272022915653e-11,0,7.240102752905446e-12,0,0.5546875
194,194,0,0,0,0,2.5527901035229696e-13,0,1.279809335924598e-12,0,1.9053048541011138e-12,0,6.801906543295739e-12,0,9.648861379146113e-12,0,5.9685342638586836e-12,0,0.5546875
195,195,0,0,0,0,2.1038193517526022e-13,0,1.0547220559066291e-12,0,1.5706289897537874e-12,0,5.60714907255221e-12,0,7.952524037645905e-12,0,4.919550999814121e-12,0,0.5546875
196,196,0,0,0,0,1.7335932778314996e-13,0,8.690979141165596e-13,0,1.294585238118117e-12,0,4.621721961211981e-12,0,6.553685821255199e-12,0,4.054567682440197e-12,0,0.5546875
197,197,0,0,0,0,1.428373426870958e-13,0,7.160843910526099e-13,0,1.0669262938222606e-12,0,3.808993142450083e-12,0,5.400324151415473e-12,0,3.3410279831446626e-12,0,0.5546875
198,198,0,0,0,0,1.1767520351898227e-13,0,5.899332840041007e-13,0,8.792114068171075e-13,0,3.13885973307174e-12,0,4.44939330201461e-12,0,2.753106400805414e-12,0,0.5546875
199,199,0,0,0,0,9.693491614718227e-14,0,4.859533449306627e-13,0,7.244451712318299e-13,0,2.5863091830551753e-12,0,3.665433506844001e-12,0,2.2680908919269163e-12,0,0.5546875
200,200,0,0,0,0,7.984272173294391e-14,0,4.002617792082119e-13,0,5.968387163461532e-13,0,2.1308160241747497e-12,0,3.0194038888441617e-12,0,1.868452510102949e-12,0,0.5546875
201,201,0,0,0,0,6.575336975327503e-14,0,3.29629269575477e-13,0,4.916463372345678e-13,0,1.7552931078899361e-12,0,2.4869798157849756e-12,0,1.5390738888230138e-12,0,0.5546875
202,202,0,0,0,0,5.414321241369448e-14,0,2.714305156913996e-13,0,4.0493068254240994e-13,0,1.445682332326385e-12,0,2.047969364888502e-12,0,1.2673932163914814e-12,0,0.5546875
203,203,0,0,0,0,4.457825242941954e-14,0,2.2346227965842621e-13,0,3.334628343905797e-13,0,1.1905347111054576e-12,0,1.686289341923064e-12,0,1.0437281794956755e-12,0,0.5546875
204,204,0,0,0,0,3.669566891414132e-14,0,1.839565754738666e-13,0,2.7457192863213766e-13,0,9.8030693534293e-13,0,1.388190694165757e-12,0,8.59242317472912e-13,0,0.5546875
205,205,0,0,0,0,3.0203417699733946e-14,0,1.5140171215576652e-13,0,2.2605722516845526e-13,0,8.070672086666334e-13,0,1.1427141476147773e-12,0,7.07402768366868e-13,0,0.5546875
206,206,0,0,0,0,2.4856627994629825e-14,0,1.2458875658292403e-13,0,1.8608419105011944e-13,0,6.643865340708011e-13,0,9.405071489644282e-13,0,5.822525698978117e-13,0,0.5546875
207,207,0,0,0,0,2.045578161805e-14,0,1.0254408743680102e-13,0,1.531790048716924e-13,0,5.469059929637552e-13,0,7.740396937583273e-13,0,4.791845246530194e-13,0,0.5546875
208,208,0,0,0,0,1.682870518245231e-14,0,8.436152945694782e-14,0,1.260661866168747e-13,0,4.500873444219952e-13,0,6.368289437649193e-13,0,3.9443728786975986e-13,0,0.5546875
209,209,0,0,0,0,1.3849188533749874e-14,0,6.941698178585328e-14,0,1.0376002454569038e-13,0,3.704730840876446e-13,0,5.241106923430114e-13,0,3.244474802991299e-13,0,0.5546875
