,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,35944,2839,1,0,0.00020505902356260795,0,0.000940737498073629,1,0.0013312656606454447,0,0.0037457976726883516,0,0.0076313268711988656,0,0.007032532672019972,0,0.875968992248062
76,76,35944,2840,1,0,0.00018556574242311453,0,0.0008391020004931015,0,0.001233977191155653,1,0.003365498016446812,0,0.006915515258287108,0,0.007257603169823327,0,0.875968992248062
77,77,35944,2841,1,0,0.0001684370219717468,1,0.0007560759271410831,0,0.001150962710314438,0,0.0030416212691212166,0,0.006261253746773264,0,0.007479164189329141,0,0.875968992248062
78,78,35944,2842,1,0,0.0001533886286088599,1,0.0006901364214283164,0,0.0010799833114292538,0,0.002763813976312007,0,0.005662642060392761,0,0.007672088962509263,0,0.875968992248062
79,79,35944,2843,1,0,0.00014017646609551526,1,0.0006391338307891883,0,0.0010198177264963233,0,0.0025232892489267344,0,0.005114717065714185,0,0.00781818810613986,0,0.875968992248062
80,80,35944,2844,1,0,0.00012861093877072286,1,0.0006006138582411231,0,0.0009688954284653448,0,0.00231274631172564,0,0.0046132426057649695,0,0.007905654706281394,0,0.875968992248062
81,81,35944,2845,1,0,0.00011854054868144652,1,0.0005720264419393249,0,0.0009255339524344156,0,0.002126239851605676,0,0.0041545421526819745,0,0.007928237441785314,0,0.875968992248062
82,82,35944,2846,1,0,0.00010984027975345936,0,0.0005509072637587928,0,0.0008880293475792872,0,0.0019590214381869503,1,0.0037353682748074196,0,0.007884285950118692,0,0.875968992248062
83,83,35944,2847,1,0,0.0001023648994069761,1,0.0005350119185908276,0,0.0008547606822335428,0,0.0018144538381419026,0,0.0033528029563585126,0,0.007775773645646184,0,0.875968992248062
84,84,35944,2848,1,0,9.600319993038629e-05,1,0.0005224002265160133,0,0.0008242764510959487,0,0.001692029668645174,0,0.003004183172431777,0,0.0076073695659735,0,0.875968992248062
85,85,35944,2849,1,0,9.063681954850887e-05,0,0.0005114766790357626,0,0.000795351601834316,1,0.001594195587417513,0,0.0026870466735282425,0,0.007385603597168647,0,0.875968992248062
86,86,35944,2850,1,0,8.613046610334187e-05,0,0.0005009963469649395,0,0.0007686750328469769,1,0.0015204795073963885,0,0.002399093574322648,0,0.0071181485205455445,0,0.875968992248062
87,87,35944,2851,1,0,8.234916606153358e-05,1,0.0004900460555174271,0,0.0007457431944270895,0,0.0014685657384853458,0,0.002138160003284117,0,0.006813227057707841,0,0.875968992248062
88,88,35944,2852,1,0,7.918016094429088e-05,1,0.00047800966195550034,0,0.0007277112102599794,0,0.0014348099385112776,0,0.0019022007082398604,0,0.00647914155280295,0,0.875968992248062
89,89,35944,2853,1,0,7.652339271828094e-05,0,0.0004645246918653915,1,0.0007156576203709768,0,0.0014148507483830659,0,0.0016892781007176246,0,0.00612391716742624,0,0.875968992248062
90,90,35944,2854,1,0,7.42759757724528e-05,0,0.00045043200913876913,0,0.0007094873905750205,0,0.001404158424467469,0,0.0014975557441529296,0,0.005755045587626618,1,0.875968992248062
91,91,35944,2855,1,0,7.23459656651041e-05,0,0.0004360688954468164,0,0.0007083213449435718,0,0.001398456337987742,1,0.0013252947420378585,0,0.005439119642936057,0,0.875968992248062
92,92,35944,2856,1,0,7.063310409238754e-05,1,0.00042220868770560224,0,0.0007107693811846233,0,0.0014010868486423207,0,0.0011708518619995359,0,0.005201991859543166,0,0.875968992248062
93,93,35944,2857,1,0,6.907685977199262e-05,1,0.0004092177418963082,0,0.0007152065275103832,0,0.0014113544267993735,0,0.001032678544714892,0,0.00508767420033428,0,0.875968992248062
94,94,35944,2858,1,0,6.76382057747574e-05,0,0.0003971926285842978,1,0.0007200013312647588,0,0.001431563484804544,0,0.0009093201987760319,0,0.005109954352584263,0,0.875968992248062
95,95,35944,2859,1,0,6.627935797575308e-05,1,0.00038701787781701203,0,0.0007236801432282843,0,0.0014612701839668187,0,0.0007994153814906194,0,0.005262552744543401,0,0.875968992248062
96,96,35944,2860,1,0,6.501001385007833e-05,0,0.0003787828660539859,0,0.0007250287189632019,0,0.0014984152342670976,1,0.0007016946188034877,0,0.0055244150443800434,0,0.875968992248062
97,97,35944,2861,1,0,6.380307805767047e-05,1,0.00037283560457297904,0,0.0007231408288334967,0,0.0015469329908268583,0,0.0006149787324948625,0,0.005865682471893656,0,0.875968992248062
98,98,35944,2862,1,0,6.267667454665509e-05,1,0.00036903326229062867,0,0.0007174263479252272,0,0.0016055291351047985,0,0.0005381766264328485,0,0.006252996651236885,0,0.875968992248062
99,99,35944,2863,1,0,6.164471040485531e-05,1,0.0003669495111927421,0,0.0007075911136911128,0,0.0016751729141716977,0,0.0004702825421033138,0,0.006653607820379973,0,0.875968992248062
100,100,35944,2864,1,0,6.073923514948622e-05,0,0.0003659843213750216,0,0.0006935992258971376,0,0.0017537417308253322,1,0.0004103728322619884,0,0.007038197568312332,0,0.875968992248062
101,101,35944,2865,1,0,5.9961606198716825e-05,0,0.0003654717580267267,1,0.0006756263209101079,0,0.0018445386085239868,0,0.0003576023249240357,0,0.007382548041650908,0,0.875968992248062
102,102,35944,2866,1,0,5.930030656251337e-05,1,0.0003657631037265589,0,0.0006540101820756074,0,0.0019452109380137328,0,0.0003112003618381718,0,0.007668280427032122,0,0.875968992248062
103,103,35944,2867,1,0,5.8750801274968846e-05,1,0.00036662616215750736,0,0.0006292031042595403,0,0.0020554479780465736,0,0.0002704665991760424,0,0.007882903534972239,0,0.875968992248062
104,104,35944,2868,1,0,5.8305643769185236e-05,1,0.00036826253935958884,0,0.000601728819208438,0,0.0021718193199277047,0,0.0002347666559136227,0,0.008019393613013253,0,0.875968992248062
105,105,35944,2869,1,0,5.797651047387659e-05,1,0.00037051645095806336,0,0.0005721455293479967,0,0.0022893593644510175,0,0.0002035276892444842,0,0.00807549020718641,0,0.875968992248062
106,106,35944,2870,1,0,5.778461350729215e-05,0,0.00037304248048686343,0,0.0005410156655052534,0,0.0024023991811079008,1,0.00017623396786641782,0,0.008052852147570152,0,0.875968992248062
107,107,35944,2871,1,0,5.77178646215052e-05,1,0.00037538137504476775,0,0.0005088823322755214,0,0.0025124179760605088,0,0.00015242250424471595,0,0.00795617912068372,0,0.875968992248062
108,108,35944,2872,1,0,5.7787117437549364e-05,1,0.00037704060820214136,0,0.00047625198034514785,0,0.0026168120736483227,0,0.0001316787968297694,0,0.007792370926052887,0,0.875968992248062
109,109,35944,2873,1,0,5.7985995437064186e-05,1,0.0003775608109253685,0,0.00044358259665662643,0,0.0027162473558861146,0,0.00011363272326713779,0,0.007569769469419545,0,0.875968992248062
110,110,35944,2874,1,0,5.831853707326041e-05,1,0.00037656177289924024,0,0.0004112765852364522,0,0.0028091074971277334,0,9.795461628767805e-05,0,0.007297507746586194,0,0.875968992248062
111,111,35944,2875,1,0,5.8792150231902557e-05,1,0.00037376827105518585,0,0.0003796774855453276,0,0.0028927196804801533,0,8.435154545664398e-05,0,0.00698497486124831,0,0.875968992248062
112,112,35944,2876,1,0,5.9414653162664224e-05,1,0.00036901899373017197,0,0.00034906971067588124,0,0.002963892509666134,0,7.256382040434138e-05,0,0.006641395596881862,0,0.875968992248062
113,113,35944,2877,1,0,6.019163099159668e-05,1,0.00036226282842472814,0,0.00031968056093961824,0,0.003019463503437839,0,6.236172464513629e-05,0,0.006275516283729946,0,0.875968992248062
114,114,35944,2878,1,0,6.112462540612928e-05,0,0.00035354670546568353,0,0.0002916838617447574,1,0.0030567308308217423,0,5.354248357658815e-05,0,0.005895384789388016,0,0.875968992248062
115,115,35944,2879,1,0,6.217334311112494e-05,1,0.00034299860296128643,0,0.00026686489170377295,0,0.0030737321082696736,0,4.59274657010543e-05,0,0.005508210653768832,0,0.875968992248062
116,116,35944,2880,1,0,6.33170732384057e-05,0,0.00033080854873579816,1,0.0002458568491257537,0,0.003069377931523203,0,3.935961246539233e-05,0,0.005120291057597754,0,0.875968992248062
117,117,35944,2881,1,0,6.448189964808579e-05,1,0.00031820581293875554,0,0.00022978274124768605,0,0.003043467524461054,0,3.370108925575798e-05,0,0.004736988959158268,0,0.875968992248062
118,118,35944,2882,1,0,6.563291754718048e-05,1,0.0003057800915510241,0,0.00021891782942736626,0,0.0029966195136643956,0,2.8831147947814453e-05,0,0.004362750974980995,0,0.875968992248062
119,119,35944,2883,1,0,6.673265125462606e-05,1,0.00029444804684114245,0,0.00021297609457177427,0,0.0029301491068828823,0,2.4644189875460335e-05,0,0.004001154134386983,0,0.875968992248062
120,120,35944,2884,1,0,6.776874074728176e-05,1,0.0002846348412500201,0,0.0002112606956500809,0,0.0028459178783983327,0,2.1048017078693842e-05,0,0.003654972304765923,0,0.875968992248062
121,121,35944,2885,1,0,6.874506771285833e-05,1,0.0002764329445810527,0,0.000212832410425775,0,0.002746176250587785,0,1.796225910369873e-05,0,0.0033262547282253327,0,0.875968992248062
122,122,35944,2886,1,0,6.967618961620626e-05,1,0.00026968215259943454,0,0.00021665889614354638,0,0.00263341285232487,0,1.5316962411418118e-05,0,0.0030164106443718573,0,0.875968992248062
123,123,35944,2887,1,0,7.05819475959593e-05,0,0.0002640630045146716,0,0.00022173014312405767,0,0.0025102198266060633,1,1.3051329502616858e-05,0,0.0027262953489249945,0,0.875968992248062
124,124,35944,2888,1,0,7.144621960111037e-05,0,0.0002591810030080293,0,0.00022713776294875677,0,0.0023862626593435894,1,1.1112595149520925e-05,0,0.00245629423053192,0,0.875968992248062
125,125,35944,2889,1,0,7.223848834518391e-05,0,0.0002546325184747063,0,0.00023212186917898026,0,0.0022734589808578003,0,9.455027571565716e-06,1,0.0022064023339214743,0,0.875968992248062
126,126,35944,2890,1,0,7.290025998105135e-05,0,0.0002500506124893421,0,0.00023609181834356214,0,0.002181077813384082,1,3.460259286441375e-05,0,0.0019762978237057023,0,0.875968992248062
127,127,35944,2891,1,0,7.336233114952857e-05,1,0.00024513270084781117,0,0.00023862756693311974,0,0.0021240263263443268,0,9.53461092782894e-05,0,0.0017654083845320672,0,0.875968992248062
128,128,35944,2892,1,0,7.359345165975282e-05,0,0.00023965351241227336,0,0.0002394678419286721,0,0.0021064752249518857,1,0.00020892323027807907,0,0.0015729701084865307,0,0.875968992248062
129,129,35944,2893,1,0,7.354783939294394e-05,1,0.00023346713045170012,0,0.00023849030413263688,0,0.002137729700095812,0,0.0003795273395392304,0,0.001398078809912883,0,0.875968992248062
130,130,35944,2894,1,0,7.324414440842099e-05,1,0.00022650160873682385,0,0.0002356877433775332,0,0.0022160028333173556,0,0.0006028042416868507,0,0.0012397339911163728,0,0.875968992248062
131,131,35944,2895,1,0,7.271359201736332e-05,1,0.00021874908371712006,0,0.00023114326482898107,0,0.0023379227754961986,0,0.0008681783407767187,0,0.001096875878733711,0,0.875968992248062
132,132,35944,2896,1,0,7.201812455082752e-05,0,0.0002102536574358541,0,0.00022500649256376466,1,0.0024945339643574083,0,0.0011614735657228827,0,0.0009684160769521926,0,0.875968992248062
133,133,35944,2897,1,0,7.119704385308118e-05,0,0.00020109871155947397,0,0.00021913227622199789,0,0.002674017454535638,1,0.0014672352321252909,0,0.0008532624553247379,0,0.875968992248062
134,134,35944,2898,1,0,7.028075817768957e-05,1,0.00019139478232511398,0,0.00021429328671604617,0,0.0028705507361880414,0,0.0017705191020132665,0,0.0007503389186032579,0,0.875968992248062
135,135,35944,2899,1,0,6.930734207098855e-05,1,0.00018126869703175875,0,0.00021180100362793033,0,0.003073962108029295,0,0.0020581098348010675,0,0.0006586007045858042,0,0.875968992248062
136,136,35944,2900,1,0,6.831019393596602e-05,0,0.00017085434378743083,0,0.00021215046678535023,0,0.0032777580443610235,1,0.002319228618791374,0,0.0005770458324106385,0,0.875968992248062
137,137,35944,2901,1,0,6.730151729239972e-05,0,0.00016028520688278624,0,0.00021529223229656218,1,0.0034811071709412666,0,0.002545829750185024,0,0.0005047232851555366,0,0.875968992248062
138,138,35944,2902,1,0,6.62863801462724e-05,1,0.00014968863577373843,0,0.0002224315263758608,0,0.0036785061896207364,0,0.002732593623613305,0,0.0004407384627098446,0,0.875968992248062
139,139,35944,2903,1,0,6.528148198427769e-05,1,0.0001391817109311748,0,0.0002334189871965107,0,0.0038673948247133424,0,0.002876714609074987,0,0.00038425638800972356,0,0.875968992248062
140,140,35944,2904,1,0,6.430328873792388e-05,0,0.00012886851056067786,1,0.0002485297262305492,0,0.004042951688390549,0,0.002977565980478133,0,0.0003345030951780187,0,0.875968992248062
141,141,35944,2905,1,0,6.335114557843403e-05,1,0.00011983468570615716,0,0.00026723112714847734,0,0.004199626426427137,0,0.003036305830049733,0,0.0002907655742457384,0,0.875968992248062
142,142,35944,2906,1,0,6.245752122116152e-05,1,0.00011248553808234328,0,0.0002885403383596704,0,0.004331894010357114,0,0.0030554706579982043,0,0.0002523905956376725,0,0.875968992248062
143,143,35944,2907,1,0,6.164447030484652e-05,0,0.00010752793194681267,0,0.00031121500523025985,1,0.004434920999821419,0,0.0030385884448750886,0,0.00021878268958599596,0,0.875968992248062
144,144,35944,2908,1,0,6.091053315957855e-05,1,0.00010516509243303764,0,0.00033559751501495254,0,0.004505030827063981,0,0.0029898309648130174,0,0.00018940151172431322,0,0.875968992248062
145,145,35944,2909,1,0,6.0281847735895446e-05,0,0.00010526632288136751,1,0.0003609928451583796,0,0.004539951010757599,0,0.0029137158424328517,0,0.00016375878666013508,0,0.875968992248062
146,146,35944,2910,1,0,5.973341391997366e-05,1,0.00010845169923827996,0,0.0003874056335146724,0,0.004538871046428092,0,0.002814862097257507,0,0.0001414149863792982,0,0.875968992248062
147,147,35944,2911,1,0,5.927621259028009e-05,1,0.00011453049547611813,0,0.0004142545186456658,0,0.004502357084133794,0,0.002697798252940057,0,0.0001219758698009371,0,0.875968992248062
148,148,35944,2912,1,0,5.891197282193501e-05,1,0.0001235715284926462,0,0.00044067505027005886,0,0.004432171435573865,0,0.0025668190923377916,0,0.0001050889834514886,0,0.875968992248062
149,149,35944,2913,1,0,5.865871014377475e-05,0,0.00013516583520084866,0,0.0004656603662029117,0,0.004331039293892551,0,0.0024258854209529613,1,9.044020075314814e-05,0,0.875968992248062
150,150,35944,2914,1,0,5.850410966816141e-05,1,0.0001486424149218948,0,0.00048820237236392997,0,0.004202396389199714,0,0.002305123970137624,0,7.77503584760496e-05,0,0.875968992248062
151,151,35944,2915,1,0,5.846164060248068e-05,1,0.00016318331436514965,0,0.0005074036747508402,0,0.004050142199335957,0,0.0022164917347397175,0,6.677203312249465e-05,0,0.875968992248062
152,152,35944,2916,1,0,5.852964345754744e-05,1,0.00017793422384849148,0,0.0005225514332509325,0,0.003878415096431715,0,0.0021799468611457605,0,5.7286487019782135e-05,0,0.875968992248062
