,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,17868,1607,419,86,0.0006220322855770428,273,0.003357740624886419,61,0.003454130708267619,44,0.016516414352601805,29,0.029311375029923523,9,0.008995523430660622,3,0.8523489932885906
22,22,17181,2043,554,116,0.0008596774757091684,365,0.004701130491636963,72,0.004881353434404063,55,0.021805769629950997,40,0.039670834042296384,13,0.014952583230930728,9,0.8187919463087249
23,23,16432,2471,582,145,0.0011731809283200118,400,0.006479423111423398,70,0.006817355565485894,47,0.028631917128815416,39,0.05240166146880813,20,0.023349517328908245,6,0.7785234899328859
24,24,15481,2980,706,194,0.0015805360413824613,488,0.008780858842225415,69,0.009370451726713063,69,0.03732538367481287,48,0.06795059624006602,25,0.03458736988531686,7,0.7516778523489933
25,25,14641,3290,557,240,0.0021021990856769186,372,0.011680163233437858,64,0.012671903447714765,54,0.048260848877718386,36,0.08690199677448159,26,0.04917990746802922,5,0.7248322147651006
26,26,13587,3642,650,281,0.0027525161075950184,434,0.015222309466679651,82,0.016805138989268078,62,0.061672231128038324,51,0.10993138404513177,15,0.0673764918598225,6,0.6577181208053692
27,27,12568,3886,596,335,0.0035439539643035258,408,0.01943889912262118,82,0.021844509857655677,42,0.07781031610353943,38,0.13743227869695984,24,0.08931543101460897,2,0.6442953020134228
28,28,11366,4131,651,378,0.00448072205760538,444,0.024334258049246313,82,0.027787964815620028,53,0.09671104546209168,54,0.16983370460765174,13,0.11467494143822755,5,0.5906040268456376
29,29,9884,4412,742,418,0.005562363992459998,514,0.029896116627675978,70,0.03460628947863392,70,0.1184284836167338,62,0.20696708209569883,21,0.14308697724546404,5,0.5570469798657718
30,30,8710,4420,525,457,0.006785084628142876,352,0.03608091298660741,65,0.04224765815017675,46,0.1429595140019039,41,0.24864672200666688,18,0.17396366743035277,3,0.5436241610738255
31,31,7481,4353,500,489,0.008135615025811352,323,0.042817632805267,57,0.05060467873938632,61,0.17013412146254597,38,0.29432080074234923,19,0.2065851080466725,2,0.5369127516778524
32,32,6249,4201,459,503,0.00959556524042513,288,0.05000153203217608,66,0.05958214340955082,44,0.19969017583779913,46,0.34337021240764054,13,0.24014057602401515,2,0.5100671140939598
33,33,5066,3953,400,520,0.01113857144395082,258,0.05751593651207727,51,0.06903415940391627,32,0.2312664861854726,38,0.3949145546741723,16,0.27375832696210006,5,0.5033557046979866
34,34,3869,3651,374,521,0.012732750457016379,246,0.06521892203924388,60,0.07878859473644172,33,0.26435944343702383,21,0.44807302885102673,13,0.3067407406303459,1,0.48322147651006714
35,35,2874,3220,265,504,0.014343343747506955,176,0.07297745999725157,27,0.08865276196798659,24,0.29831206225929174,28,0.5018152441504816,9,0.33828130000013085,1,0.47651006711409394
36,36,2001,2714,199,480,0.0159329459658414,123,0.08062862562891704,27,0.09840674431465139,21,0.3324446072036847,21,0.5550403988689422,6,0.36773154899151506,1,0.47651006711409394
37,37,1241,2157,146,430,0.01746375443203013,102,0.08801541591539408,20,0.10782910814660968,8,0.36598011370871547,13,0.6065758104803934,3,0.394466628436237,0,0.47651006711409394
38,38,694,1551,84,372,0.018899228207780658,57,0.09497159744645765,11,0.11668720284771304,7,0.3981266306964768,7,0.6551809905475621,2,0.41789629788378563,0,0.47651006711409394
39,39,298,940,55,275,0.020204722371381992,35,0.10133468420983822,6,0.12476458382140337,11,0.42809246194432427,3,0.6996374629981013,0,0.43753619574337493,0,0.47651006711409394
40,40,37,336,28,176,0.02134978464294483,17,0.1069548152900822,3,0.13187362757721025,3,0.4551168248120691,4,0.7387799749922606,0,0.45300654380587835,1,0.4697986577181208
41,41,0,0,1,33,0.022309042354392995,1,0.11170182600201758,0,0.13785378439013118,0,0.47853508886662893,0,0.771616514360856,0,0.46412475612401694,0,0.4697986577181208
42,42,0,0,0,0,0.023063215250033527,0,0.11547162796899332,0,0.1425865997935414,0,0.4977847881651934,0,0.7973748419555153,0,0.4708164874012602,0,0.4697986577181208
43,43,0,0,0,0,0.023600074348450954,0,0.11819337595052276,0,0.14599480760542163,0,0.5124637826429068,0,0.8155554614983012,0,0.47317169140878423,0,0.4697986577181208
44,44,0,0,0,0,0.02391459403930663,0,0.11983152833691033,0,0.14804365281707138,0,0.5223315112908119,0,0.8259466832131406,0,0.47138246224896124,0,0.4697986577181208
45,45,0,0,0,0,0.024008849356385333,0,0.1203864879296613,0,0.14874111277209365,0,0.527317109643829,0,0.8286132791003874,0,0.46573211100469847,0,0.4697986577181208
46,46,0,0,0,0,0.02389138125547855,0,0.11989205763165298,0,0.14813460268954748,0,0.5275103323505473,0,0.8238657874847397,0,0.45657554268899786,0,0.4697986577181208
47,47,0,0,0,0,0.023576212159388578,0,0.11841086897896418,0,0.14630548014293046,0,0.5231423146802762,0,0.8122178602817823,0,0.4443193436114778,0,0.4697986577181208
48,48,0,0,0,0,0.023081665471023163,0,0.11602860721379804,0,0.14336219247140478,0,0.5145599364892793,0,0.794338122474822,0,0.4294023648063809,0,0.4697986577181208
49,49,0,0,0,0,0.022429122008156166,0,0.11284776671115883,0,0.13943287555882192,0,0.502197279781207,0,0.7710016035165956,0,0.4122776872965334,0,0.4697986577181208
50,50,0,0,0,0,0.021641817277442434,0,0.10898151206993831,0,0.1346580631629141,0,0.48654699550659786,0,0.7430443295651252,0,0.3933966890523598,0,0.4697986577181208
51,51,0,0,0,0,0.020743751881532126,0,0.10454804918785535,0,0.1291839828148138,0,0.4681336144123029,0,0.7113233471970373,0,0.3731956760705022,0,0.4697986577181208
52,52,0,0,0,0,0.01975875861820684,0,0.09966575556320245,0,0.12315673903310231,0,0.44749010500583214,0,0.6766833720467268,0,0.3520852813834362,0,0.4697986577181208
53,53,0,0,0,0,0.01870974631696677,0,0.09444919197723847,0,0.11671753648433106,0,0.42513836864797044,0,0.6399304373207043,0,0.33044261798169694,0,0.4697986577181208
54,54,0,0,0,0,0.017618122719836597,0,0.08900602142285784,0,0.10999898109485923,0,0.401573888385507,0,0.6018123376862932,0,0.3086060091891071,0,0.4697986577181208
55,55,0,0,0,0,0.016503386364605622,0,0.08343479358360097,0,0.1031224152596228,0,0.3772544090911633,0,0.5630052871391376,0,0.28687201288446834,0,0.4697986577181208
56,56,0,0,0,0,0.01538286965603807,0,0.07782351001854809,0,0.09619619005490185,0,0.3525923038995429,0,0.5241059937166261,0,0.2654943969003968,0,0.4697986577181208
57,57,0,0,0,0,0.014271611166867537,0,0.07224886146833658,0,0.08931474730370377,0,0.32795015339391476,0,0.48562825960256956,0,0.24468470205466636,0,0.4697986577181208
58,58,0,0,0,0,0.013182333779198698,0,0.06677601952166712,0,0.08255837193328049,0,0.30363900707539954,0,0.44800320739540245,0,0.2246140364616402,0,0.4697986577181208
59,59,0,0,0,0,0.012125505752755197,0,0.06145886600828384,0,0.0759934753045537,0,0.2799187911999635,0,0.4115822833043686,0,0.2054157709411717,0,0.4697986577181208
60,60,0,0,0,0,0.011109463525337546,0,0.05634055139485896,0,0.06967327888083014,0,0.25700035623570183,0,0.37664227315345133,0,0.18718884295674515,0,0.4697986577181208
61,61,0,0,0,0,0.01014057749295791,0,0.05145428539202225,0,0.06363878139527,0,0.23504870757089075,0,0.3433916702633219,0,0.17000141970694144,0,0.4697986577181208
62,62,0,0,0,0,0.00922344479381622,0,0.04682427686226039,0,0.05791990903836404,0,0.2141870245213457,0,0.31197784327725436,0,0.15389471544999928,0,0.4697986577181208
63,63,0,0,0,0,0.008361095955064957,0,0.04246675446817051,0,0.05253676528672021,0,0.19450113777510553,0,0.2824945584200608,0,0.13888680087979052,0,0.4697986577181208
64,64,0,0,0,0,0.007555204968705538,0,0.03839101331755336,0,0.04750091358119565,0,0.17604419911147312,0,0.2549895092003957,0,0.12497628149493473,0,0.4697986577181208
65,65,0,0,0,0,0.00680629482846608,0,0.03460044552040429,0,0.04281664134203473,0,0.15884133629881328,0,0.22947159415879964,0,0.11214575635064361,0,0.4697986577181208
66,66,0,0,0,0,0.006113932721859032,0,0.03109352372969674,0,0.03848216733484489,0,0.1428941386535033,0,0.2059177585729909,0,0.10036499791416781,0,0.4697986577181208
67,67,0,0,0,0,0.005476910907880298,0,0.027864716253844842,0,0.034490765981019376,0,0.12818486398464146,0,0.18427927886996398,0,0.08959381795404983,0,0.4697986577181208
68,68,0,0,0,0,0.00489341082439497,0,0.024905320205798918,0,0.03083179182330527,0,0.11468029541704061,0,0.16448741944121578,0,0.07978460376387086,0,0.4697986577181208
69,69,0,0,0,0,0.0043611491805428245,0,0.02220420548551532,0,0.02749159511151748,0,0.10233520720900913,0,0.14645843165872793,0,0.07088452401013261,0,0.4697986577181208
70,70,0,0,0,0,0.003877505728799058,0,0.01974846732714753,0,0.02445432553501403,0,0.09109542277852942,0,0.13009789543585057,0,0.06283741464827147,0,0.4697986577181208
71,71,0,0,0,0,0.003439633113737371,0,0.017523988855033697,0,0.021702625703859068,0,0.08090046649101827,0,0.11530442604728637,0,0.05558536324623009,0,0.4697986577181208
72,72,0,0,0,0,0.0030445496963467165,0,0.015515917766753934,0,0.01921821928828337,0,0.07168582416991609,0,0.10197278447583184,0,0.049070015254750944,0,0.4697986577181208
73,73,0,0,0,0,0.002689216589018711,0,0.013709063075722349,0,0.016982400980782995,0,0.0633848365855121,0,0.08999643956404609,0,0.04323362879198052,0,0.4697986577181208
74,74,0,0,0,0,0.002370600339418055,0,0.012088218965608796,0,0.01497643684733856,0,0.05593025612520262,0,0.07926963586488002,0,0.038019905837519366,0,0.4697986577181208
75,75,0,0,0,0,0.0020857228002208504,0,0.010638423382590507,0,0.01318188436391624,0,0.04925550014299717,0,0.06968902331105803,0,0.03337462776730737,0,0.4697986577181208
76,76,0,0,0,0,0.0018316997411406222,0,0.009345159147855968,0,0.01158084164875593,0,0.04329563573463686,0,0.061154904514972505,0,0.029246122253015355,0,0.4697986577181208
77,77,0,0,0,0,0.001605769720868847,0,0.008194505221119324,0,0.010156135233571397,0,0.03798813040529562,0,0.05357215338248295,0,0.025585586985637877,0,0.4697986577181208
78,78,0,0,0,0,0.0014053146569649524,0,0.007173245376587046,0,0.008891455278633746,0,0.033273401721354345,0,0.04685085535656622,0,0.02234729369542712,0,0.4697986577181208
79,79,0,0,0,0,0.0012278734254146152,0,0.006268941039098077,0,0.007771446517903905,0,0.029095196918298115,0,0.040906715463599565,0,0.01948869371305877,0,0.4697986577181208
80,80,0,0,0,0,0.0010711496996391775,0,0.005469974428022822,0,0.006781762492444625,0,0.025400830854034648,0,0.03566127577685242,0,0.016970443991387377,0,0.4697986577181208
81,81,0,0,0,0,0.0009330151097299244,0,0.004765567514751856,0,0.005909089848683365,0,0.022141307869408614,0,0.031041979211963333,0,0.014756370188948615,0,0.4697986577181208
82,82,0,0,0,0,0.0008115086729861723,0,0.00414578164986851,0,0.005141148684440873,0,0.019271350210964218,0,0.026982111928647468,0,0.012813381181340233,0,0.4697986577181208
83,83,0,0,0,0,0.0007048333210612493,0,0.003601502082782315,0,0.004466674150353184,0,0.016749352806629,0,0.02342065217317073,0,0.01111134726648582,0,0.4697986577181208
84,84,0,0,0,0,0.000611350230327675,0,0.003124410996597054,0,0.0038753837785327045,0,0.014537281448498108,0,0.02030204925140069,0,0.009622952397145416,0,0.4697986577181208
85,85,0,0,0,0,0.0005295715524789557,0,0.00270695212523088,0,0.0033579343277856783,0,0.012600528885016468,0,0.017575952529470973,0,0.008323529026495118,0,0.4697986577181208
86,86,0,0,0,0,0.00045815204301868136,0,0.002342289514573958,0,0.002905871313439465,0,0.010907740991748184,0,0.015196906946751777,0,0.00719088259660927,0,0.4697986577181208
87,87,0,0,0,0,0.00039587999660255235,0,0.0020242625375133426,0,0.0025115738334422384,0,0.009430623092419588,0,0.01312402850114998,0,0.0062051113332541276,0,0.4697986577181208
88,88,0,0,0,0,0.00034166782015533496,0,0.0017473388741076135,0,0.0021681968112495127,0,0.008143734643983387,0,0.011320670521627241,0,0.005348425825877449,0,0.4697986577181208
89,89,0,0,0,0,0.0002945425068911665,0,0.001506566821334494,0,0.0018696123481405519,0,0.007024278875680339,0,0.009754089258536242,0,0.004604971857308635,0,0.4697986577181208
90,90,0,0,0,0,0.00025363621619590266,0,0.0012975279986755597,0,0.001610351509470941,0,0.006051892570701163,0,0.008395115373297528,0,0.003960659089512867,0,0.4697986577181208
91,91,0,0,0,0,0.00021817711501182857,0,0.0011162912625667992,0,0.0013855475564125799,0,0.005208439984101151,0,0.007217836265558069,0,0.00340299749444197,0,0.4697986577181208
92,92,0,0,0,0,0.0001874805950499866,0,0.0009593684302258284,0,0.0011908813718603073,0,0.004477813883777954,0,0.006199292806867171,0,0.002920942827055985,0,0.4697986577181208
93,93,0,0,0,0,0.00016094094596939292,0,0.0008236722371944792,0,0.0010225296110693005,0,0.003845745863171595,0,0.005319192923571754,0,0.0025047519555811875,0,0.4697986577181208
94,94,0,0,0,0,0.0001380235367440799,0,0.0007064768087794184,0,0.0008771159289387108,0,0.003299627385406996,0,0.0045596435573876,0,0.0021458484774685527,0,0.4697986577181208
95,95,0,0,0,0,0.00011825753496412475,0,0.0006053808092699277,0,0.0007516654915773836,0,0.002828342459975174,0,0.003904901801102504,0,0.0018366987446873679,0,0.4697986577181208
96,96,0,0,0,0,0.00010122917601668364,0,0.000518273340468724,0,0.0006435628650981689,0,0.0024221124069350912,0,0.003341145432327683,0,0.0015706981865244256,0,0.4697986577181208
97,97,0,0,0,0,8.65755802630409e-05,0,0.00044330258910642425,0,0.0005505132850914078,0,0.002072352813546535,0,0.0028562626259311815,0,0.0013420676407648261,0,0.4697986577181208
98,98,0,0,0,0,7.397910583335756e-05,0,0.00037884716789779313,0,0.0004705072419514617,0,0.0017715425192898022,0,0.0024396602940004505,0,0.0011457592750856956,0,0.4697986577181208
99,99,0,0,0,0,6.316221693808676e-05,0,0.0003234900544561777,0,0.00040178826662850853,0,0.0015131042640293393,0,0.002082090261772158,0,0.000977371590992516,0,0.4697986577181208
100,100,0,0,0,0,5.388284214897842e-05,0,0.0002759950034876358,0,0.0003428237653325779,0,0.0012912964888496786,0,0.001775492322170272,0,0.0008330729451288099,0,0.4697986577181208
101,101,0,0,0,0,4.5930193503733e-05,0,0.00023528528843517403,0,0.00029227872751576506,0,0.001101115679552108,0,0.0015128531060008292,0,0.0007095329908238042,0,0.4697986577181208
102,102,0,0,0,0,3.912101516778856e-05,0,0.00020042461715064772,0,0.00024899211676470377,0,0.0009382085800753868,0,0.0012880796471064144,0,0.0006038614308153872,0,0.4697986577181208
103,103,0,0,0,0,3.329622943113283e-05,0,0.00017060006062413885,0,0.00021195574706112715,0,0.0007987935696190938,0,0.0010958865014736086,0,0.0005135534755880234,0,0.4697986577181208
104,104,0,0,0,0,2.83179477635192e-05,0,0.00014510683294608224,0,0.00018029544553456608,0,0.0006795904865959669,0,0.0009316952876631025,0,0.0004364414168403385,0,0.4697986577181208
105,105,0,0,0,0,2.4066815278390018e-05,0,0.00012333476338145547,0,0.00015325430593760958,0,0.0005777581893634731,0,0.0007915455457584525,0,0.0003706517491093968,0,0.4697986577181208
106,106,0,0,0,0,2.0439658082935834e-05,0,0.00010475630676693347,0,0.0001301778434625393,0,0.000490839163535518,0,0.0006720158573594096,0,0.00031456730193135933,0,0.4697986577181208
107,107,0,0,0,0,1.734740447143573e-05,0,8.891594563650261e-05,0,0.00011050087024247218,0,0.0004167105149166765,0,0.0005701542251712284,0,0.0002667938780565444,0,0.4697986577181208
108,108,0,0,0,0,1.4713252632039155e-05,0,7.542084592309604e-05,0,9.373592117416928e-05,0,0.0003535407227762226,0,0.00048341677358760437,0,0.00022613092851243947,0,0.4697986577181208
109,109,0,0,0,0,1.2471059389006054e-05,0,6.393263728255494e-05,0,7.94630709556331e-05,0,0.00029975156792850355,0,0.00040961389828344635,0,0.0001915458314493198,0,0.4697986577181208
110,110,0,0,0,0,1.056392641876987e-05,0,5.416019865663612e-05,0,6.732099496658731e-05,0,0.00025398469203934544,0,0.00034686306086678035,0,0.0001621513777182204,0,0.4697986577181208
111,111,0,0,0,0,8.942962301978682e-06,0,4.585333933583293e-05,0,5.699913846612233e-05,0,0.00021507228728854185,0,0.0002935474922507857,0,0.00013718610129420192,0,0.4697986577181208
112,112,0,0,0,0,7.566200662242027e-06,0,3.8797275277211936e-05,0,4.823087025833802e-05,0,0.00018201145788748288,0,0.00024828013429071367,0,0.00011599712643929719,0,0.4697986577181208
113,113,0,0,0,0,6.397656463830341e-06,0,3.280780961123889e-05,0,4.078750827637099e-05,0,0.00015394183615330078,0,0.00020987221237784705,0,9.802523552624194e-05,0,0.4697986577181208
114,114,0,0,0,0,5.4065042737535895e-06,0,2.772713502063963e-05,0,3.447311531479022e-05,0,0.00013012607529995707,0,0.0001773058914753319,0,8.279189149194747e-05,0,0.4697986577181208
115,115,0,0,0,0,4.566363923412657e-06,0,2.3420183914105912e-05,0,2.9119973299385373e-05,0,0.00010993287841563269,0,0.00014971052406253838,0,6.988797680885676e-05,0,0.4697986577181208
116,116,0,0,0,0,3.854680523324222e-06,0,1.977146000372728e-05,0,2.4584653965703212e-05,0,9.282225801106659e-05,0,0.00012634205042481134,0,5.8964036615245714e-05,0,0.4697986577181208
117,117,0,0,0,0,3.252187187119453e-06,0,1.668229200350114e-05,0,2.07446125918648e-05,0,7.8332752905185e-05,0,0.00010656515958275956,0,4.972183723709939e-05,0,0.4697986577181208
118,118,0,0,0,0,2.7424401077851764e-06,0,1.4068456693715183e-05,0,1.7495239491926884e-05,0,6.607035902196036e-05,0,8.983786293760295e-05,0,4.190707280259917e-05,0,0.4697986577181208
119,119,0,0,0,0,2.3114168023321917e-06,0,1.1858124552099224e-05,0,1.474731133436424e-05,0,5.5698957927186156e-05,0,7.569817253285316e-05,0,3.530307210731514e-05,0,0.4697986577181208
120,120,0,0,0,0,1.947169404553968e-06,0,9.990086556084554e-06,0,1.242479102834611e-05,0,4.693205170763274e-05,0,6.375261184287473e-05,0,2.9725375410342147e-05,0,0.4697986577181208
121,121,0,0,0,0,1.639525845460911e-06,0,8.412225640243027e-06,0,1.046293095364499e-05,0,3.9525635206015966e-05,0,5.3666319444888026e-05,0,2.5017066584680882e-05,0,0.4697986577181208
122,122,0,0,0,0,1.3798326225892167e-06,0,7.080200676792932e-06,0,8.806639730783396e-06,0,3.327205678398103e-05,0,4.515453500111641e-05,0,2.1044760096991743e-05,0,0.4697986577181208
123,123,0,0,0,0,1.1607336308951084e-06,0,5.956314773229898e-06,0,7.409077585877165e-06,0,2.7994736871166166e-05,0,3.79752829541777e-05,0,1.7695154832766555e-05,0,0.4697986577181208
124,124,0,0,0,0,9.759802149580193e-07,0,5.008543180006293e-06,0,6.2304496938166866e-06,0,2.354362969050343e-05,0,3.1923092449706255e-05,0,1.4872077894137664e-05,0,0.4697986577181208
125,125,0,0,0,0,8.202682130954546e-07,0,4.209699213582295e-06,0,5.236970735107454e-06,0,1.9791327918438874e-05,0,2.6823612504634174e-05,0,1.2493951352914977e-05,0,0.4697986577181208
126,126,0,0,0,0,6.890983046222771e-07,0,3.5367193549454616e-06,0,4.399977313493898e-06,0,1.6629722770287278e-05,0,2.2528999575191978e-05,0,1.0491623626656593e-05,0,0.4697986577181208
127,127,0,0,0,0,5.786564490609023e-07,0,2.9700511197486886e-06,0,3.6951678962895737e-06,0,1.3967143267404022e-05,0,1.8913970668917684e-05,0,8.806514794192272e-06,0,0.4697986577181208
128,128,0,0,0,0,4.857116267685619e-07,0,2.493129440614307e-06,0,3.1019525974861046e-06,0,1.1725908375032944e-05,0,1.5872429221162878e-05,0,7.389031897036557e-06,0,0.4697986577181208
129,129,0,0,0,0,4.075284598037129e-07,0,2.091929188113918e-06,0,2.6028974573470896e-06,0,9.840234432977936e-06,0,1.3314583293865867e-05,0,6.197216143237843e-06,0,0.4697986577181208
130,130,0,0,0,0,3.41792615979236e-07,0,1.7545831096568827e-06,0,2.183249922904282e-06,0,8.254447972276044e-06,0,1.116448647917451e-05,0,5.195589100600878e-06,0,0.4697986577181208
131,131,0,0,0,0,2.865471820306614e-07,0,1.4710559119469803e-06,0,1.8305340233821882e-06,0,6.921460715585723e-06,0,9.357941325301454e-06,0,4.354169431818388e-06,0,0.4697986577181208
132,132,0,0,0,0,2.401384394146716e-07,0,1.2328664752348038e-06,0,1.534205302232644e-06,0,5.8014694316728195e-06,0,7.840713346230152e-06,0,3.647635666368668e-06,0,0.4697986577181208
133,133,0,0,0,0,2.0116969130026054e-07,0,1.0328512877237434e-06,0,1.285356928916652e-06,0,4.860848415828874e-06,0,6.567010848355981e-06,0,3.05461387519073e-06,0,0.4697986577181208
134,134,0,0,0,0,1.6846197692841194e-07,0,8.649631459553106e-07,0,1.076469602302166e-06,0,4.071206829517943e-06,0,5.4981920277938445e-06,0,2.5570720914239876e-06,0,0.4697986577181208
135,135,0,0,0,0,1.4102067187747274e-07,0,7.240999970893087e-07,0,9.011988862209059e-07,0,3.4085869880577444e-06,0,4.6016662099536795e-06,0,2.1398058619446868e-06,0,0.4697986577181208
136,136,0,0,0,0,1.180071138156557e-07,0,6.059595203123085e-07,0,7.541945121210185e-07,0,2.8527830450741724e-06,0,3.8499607646657424e-06,0,1.7900015351544463e-06,0,0.4697986577181208
137,137,0,0,0,0,9.87145152122298e-08,0,5.069156669728007e-07,0,6.309469566818356e-07,0,2.386762421496103e-06,0,3.2199292964916758e-06,0,1.4968658015993704e-06,0,0.4697986577181208
138,138,0,0,0,0,8.254752977835976e-08,0,4.2391391861557464e-07,0,5.276572700609222e-07,0,1.9961748387791035e-06,0,2.692080180174324e-06,0,1.2513116498114578e-06,0,0.4697986577181208
139,139,0,0,0,0,6.900493045163934e-08,0,3.543824863385711e-07,0,4.411267087156789e-07,0,1.6689359839892676e-06,0,2.250007548464868e-06,0,1.0456923275993262e-06,0,0.4697986577181208
140,140,0,0,0,0,5.76649348532019e-08,0,2.961570762918213e-07,0,3.6866322173942467e-07,0,1.3948747000089717e-06,0,1.8799094109744568e-06,0,8.735761114460406e-07,0,0.4697986577181208
141,141,0,0,0,0,4.81727817958659e-08,0,2.4741719006923e-07,0,3.0800227022355553e-07,0,1.1654342085442611e-06,0,1.570179828813101e-06,0,7.295557523022151e-07,0,0.4697986577181208
142,142,0,0,0,0,4.0230220109228e-08,0,2.0663222628837577e-07,0,2.5723982465409863e-07,0,9.734192497195013e-07,0,1.311063979801812e-06,0,6.090873496726176e-07,0,0.4697986577181208
143,143,0,0,0,0,3.3586620971671694e-08,0,1.7251590313528336e-07,0,2.1477570307739586e-07,0,8.127822189041809e-07,0,1.0943665914642167e-06,0,5.083541985484342e-07,0,0.4697986577181208
144,144,0,0,0,0,2.803146749786994e-08,0,1.4398774083611675e-07,0,1.7926568300355193e-07,0,6.784423944079839e-07,0,9.132056343090088e-07,0,4.241518005626612e-07,0,0.4697986577181208
145,145,0,0,0,0,2.3388011850116224e-08,0,1.2014052934302712e-07,0,1.4958105203973196e-07,0,5.661332273747525e-07,0,7.618043667200604e-07,0,3.53790806969723e-07,0,0.4697986577181208
146,146,0,0,0,0,1.9507921462019133e-08,0,1.002128671233403e-07,0,1.2477446181780307e-07,0,4.722734117135692e-07,0,6.353158621514589e-07,0,2.950151426825043e-07,0,0.4697986577181208
147,147,0,0,0,0,1.626676263144204e-08,0,8.356599340742872e-08,0,1.0405111865376447e-07,0,3.938580928821409e-07,0,5.296750223016477e-07,0,2.4593297249423643e-07,0,0.4697986577181208
148,148,0,0,0,0,1.3560192572359969e-08,0,6.966425320717057e-08,0,8.674449037765949e-08,0,3.2836711963216133e-07,0,4.414738420220565e-07,0,2.049585282463748e-07,0,0.4697986577181208
149,149,0,0,0,0,1.1300750500331319e-08,0,5.805863444749937e-08,0,7.229583212002035e-08,0,2.7368771000081105e-07,0,3.678563238522995e-07,0,1.7076311088818377e-07,0,0.4697986577181208
150,150,0,0,0,0,9.41515492544802e-09,0,4.837290096813188e-08,0,6.023693985162346e-08,0,2.2804930250471815e-07,0,3.064299942167896e-07,0,1.422338439480026e-07,0,0.4697986577181208
