,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,3564,803,173,82,0.00984875281103643,135,0.049175941230349594,27,0.01660671880554072,6,0.056072101495756546,1,0.09172021558224781,4,0.05325576220866367,0,0.4946808510638298
61,61,3307,788,212,87,0.010252450521145285,175,0.05114330786576096,22,0.01697699965781658,2,0.059004314877417696,11,0.0939454381129775,1,0.05476068299047896,1,0.48936170212765956
62,62,3136,702,143,75,0.010645351191380579,108,0.05312554643293303,26,0.017340483875220324,2,0.061783713771346054,2,0.09585841214649556,4,0.05646634334971188,1,0.48404255319148937
63,63,2961,620,146,75,0.01102197820756089,119,0.05509399610374072,16,0.017692582159201022,8,0.06434805542253116,1,0.0975880975403735,2,0.05834294516661186,0,0.48404255319148937
64,64,2801,527,133,66,0.011378135971210726,101,0.0570060011316664,25,0.0180331538773772,3,0.06666914110834794,2,0.09921116031402952,1,0.06033008161126401,1,0.48404255319148937
65,65,2646,436,131,62,0.011708656415314857,105,0.05882717580611951,19,0.018354624106979123,4,0.0687140042463079,1,0.10079747272634726,2,0.062421705817832664,0,0.48404255319148937
66,66,2543,302,83,67,0.012008926461373115,71,0.060518038854046004,7,0.018654522206697204,4,0.07044097991808725,1,0.10240278007732456,0,0.0645389201703218,0,0.48404255319148937
67,67,2405,205,112,62,0.012273551356865158,85,0.06203499515482136,21,0.018928565890634408,3,0.07181347525182438,0,0.10399508993906269,2,0.06661085956301913,1,0.4787234042553192
68,68,2275,114,110,56,0.012498245320555051,92,0.06334954398506665,14,0.019171539223495432,1,0.07279258171408177,1,0.10556773864450664,2,0.06860009104410196,0,0.4734042553191489
69,69,2204,62,62,34,0.012679534744509892,46,0.06443038357552863,10,0.019375186802183485,5,0.07335384784448412,0,0.10708742507288097,0,0.0704240465783423,1,0.46808510638297873
70,70,2161,35,35,22,0.012813730454450303,27,0.06525500227603127,4,0.01953673299186937,2,0.07347565919199218,1,0.10848700708555685,1,0.07208614433749284,0,0.46808510638297873
71,71,2148,11,11,10,0.012897534959710868,8,0.06580104756864653,2,0.01964928185131519,0,0.073157597026088,1,0.10972076260548945,0,0.07353696437637028,0,0.46808510638297873
72,72,2146,3,3,2,0.012927130650205123,3,0.06604813901473695,0,0.01970604937605202,0,0.07241170156677072,0,0.11070026572422603,0,0.07474890172574988,0,0.46808510638297873
73,73,2145,2,2,1,0.012898850597282647,1,0.0659768311895471,1,0.019699072982238813,0,0.07125896052266832,0,0.11134276663572498,0,0.07567520599782997,0,0.46808510638297873
74,74,2142,2,2,2,0.012809614980601625,2,0.06557361206943839,0,0.019619305910132633,0,0.06973001128720165,0,0.1115632100362148,0,0.07626551022559099,0,0.46808510638297873
75,75,2141,2,2,1,0.012657631917152416,1,0.06483119875728562,0,0.019458646294561767,1,0.06785926320971075,0,0.11128840925835096,0,0.07647392544377804,0,0.46808510638297873
76,76,2140,2,2,1,0.012442743801759278,1,0.06375166293647182,0,0.019212882180046745,1,0.06568481445078582,0,0.11046474078123336,0,0.07626546883589867,0,0.46808510638297873
77,77,2136,4,4,2,0.012166653020325489,4,0.062346288690998154,0,0.018881379370029094,0,0.06324758116376547,0,0.1090623335430227,0,0.07562001377181801,0,0.46808510638297873
78,78,2134,2,2,2,0.01183295919611391,1,0.06063532065561952,0,0.018466253897350845,0,0.06059037498777503,1,0.1070760528396642,0,0.07453382938905115,0,0.46808510638297873
79,79,2132,2,2,2,0.011446769317714519,0,0.05864682522508564,2,0.017972566674958886,0,0.05776397287133534,0,0.10452399693734275,0,0.07301916653064264,0,0.46808510638297873
80,80,2129,3,3,2,0.0110144553703422,2,0.056417058601390485,0,0.0174068765490239,1,0.05481424745178559,0,0.10144431710490229,0,0.07110246334753266,0,0.46808510638297873
81,81,2128,2,2,1,0.010543298367734369,1,0.05398528814879714,0,0.016778769817207932,1,0.05178812521978937,0,0.09789110051081525,0,0.06882171837750727,0,0.46808510638297873
82,82,2123,5,5,2,0.010041037336856087,4,0.0513938764222838,0,0.016099427393947596,0,0.0487269332558285,1,0.09392991472373398,0,0.06622348883331111,0,0.46808510638297873
83,83,2120,3,3,3,0.009515708227562068,2,0.048684918361692746,0,0.015380164658200393,0,0.04567391002017396,0,0.08963345536203296,1,0.0633598614384739,0,0.46808510638297873
84,84,2120,1,1,0,0.008975167513590546,1,0.04589905395735784,0,0.014632392506736532,0,0.04266241820043374,0,0.08510415590175657,0,0.06028563620917958,0,0.46808510638297873
85,85,2119,1,1,1,0.008426903648761754,0,0.04307439657116142,1,0.013866232773219344,0,0.03972321820215498,0,0.08042650335003768,0,0.05705587142068341,0,0.46808510638297873
86,86,2118,1,1,1,0.00787776338702946,0,0.04024677437578323,0,0.01309064863510709,1,0.036879129407137494,0,0.07569048551516058,0,0.05372386464354081,0,0.46808510638297873
87,87,2116,3,3,1,0.00733383656401612,2,0.03744757769022481,0,0.012315158256495738,0,0.03414664163806922,1,0.07096802381409137,0,0.05033959016157341,0,0.46808510638297873
88,88,2113,4,4,3,0.00680045489482356,4,0.0347044693821164,0,0.011547168117041347,0,0.031544017538291357,0,0.06631601134522454,0,0.04694857522324045,0,0.46808510638297873
89,89,2108,6,6,3,0.006282212269332059,4,0.032040489306366396,1,0.0107937121732047,1,0.029080551326853204,0,0.061777730018852714,0,0.04359117353456809,0,0.46808510638297873
90,90,2102,6,6,2,0.005782962852622432,3,0.029475276001616944,0,0.010061854778086127,2,0.026764517867162385,0,0.05738502938906721,1,0.040302181144082974,0,0.46808510638297873
91,91,2092,9,9,4,0.0053058171883985815,8,0.027023663778215357,1,0.00935958958483018,0,0.024598245220239137,0,0.05318714981000911,0,0.03711073460210094,0,0.46808510638297873
92,92,2083,7,7,4,0.004853351030723914,7,0.02469801491283108,0,0.0086921341284079,0,0.02257994637846401,0,0.04920844241002565,0,0.03404043160543666,0,0.46808510638297873
93,93,2066,16,16,4,0.004427460451770052,13,0.022506154222421425,2,0.008064063880582326,1,0.02070481972075019,0,0.045476218785114375,0,0.0311096183246596,0,0.46808510638297873
94,94,2051,11,11,6,0.004029729271578264,7,0.020454929671954305,2,0.007478748787981154,1,0.018966103346261618,0,0.04200056811498263,1,0.0283317937519118,0,0.46808510638297873
95,95,2039,11,11,2,0.0036610287213818863,7,0.018548577065986227,3,0.006938100137748223,0,0.017355953625085355,1,0.038806406261899774,0,0.025716088587856397,0,0.46808510638297873
96,96,2030,7,7,5,0.0033217722828852566,4,0.01679101266028668,2,0.006442007192597798,1,0.015873194764955235,0,0.03589222980299116,0,0.02326778361599528,0,0.46808510638297873
97,97,2022,6,6,3,0.0030116740488623445,5,0.015183738328160949,0,0.005990849427595161,0,0.014511969086330135,1,0.03325945004849682,0,0.020988839661446754,0,0.46808510638297873
98,98,2021,1,1,1,0.0027299578435549467,1,0.01372469540787039,0,0.005582131659354315,0,0.013276096237520093,0,0.03089361349727722,0,0.018878417770792272,0,0.46808510638297873
99,99,2020,1,1,1,0.0024752376524302083,1,0.012408762335741669,0,0.0052128946082824175,0,0.012161690781394178,0,0.028770977680813166,0,0.016933374001531876,0,0.46808510638297873
100,100,2019,1,1,1,0.0022457751618825714,1,0.011227386768117405,0,0.004878914609011267,0,0.011165409774075331,0,0.026862279462879623,0,0.01514871810355861,0,0.46808510638297873
101,101,2018,1,1,1,0.0020395392591001263,1,0.010169851791898357,0,0.004575430705329088,0,0.01027934515768817,0,0.02513624455775604,0,0.013518029414264663,0,0.46808510638297873
102,102,2017,2,2,1,0.001854372425961606,0,0.009224287087111671,0,0.004297609453592369,1,0.009492885592155524,1,0.0235623601850979,0,0.012033826524507282,0,0.46808510638297873
103,103,2009,9,9,2,0.0016880761373928327,7,0.008378531987706396,1,0.004042566122606741,1,0.008800982741383375,0,0.022112794593665625,0,0.010687889783686365,0,0.46808510638297873
104,104,2005,5,5,2,0.0015387849961638618,5,0.007621786692950896,0,0.003808495938538196,0,0.008193449166777014,0,0.020763529809528974,0,0.00947153759133852,0,0.46808510638297873
105,105,2001,4,4,3,0.0014047695201427652,3,0.006943396766585687,0,0.003593670435239803,0,0.0076628208076289514,1,0.019494852300698334,0,0.008375858766329649,0,0.46808510638297873
106,106,1996,6,6,3,0.001284546403799997,5,0.006334098303850685,0,0.0033967701902537515,0,0.007206318773504817,0,0.01829136612487921,0,0.007391904186392841,1,0.46808510638297873
107,107,1993,4,4,2,0.0011768771496142494,3,0.005785330354087935,0,0.003215797370734554,0,0.006815590836949566,1,0.017141682512393203,0,0.006570646594368089,0,0.46808510638297873
108,108,1988,2,2,3,0.0010805823296467709,2,0.005289414962979109,0,0.003048434417870665,0,0.006491545564016468,0,0.016037915468894718,0,0.0059233606297115085,0,0.46808510638297873
109,109,1987,2,2,1,0.0009945708617569654,0,0.0048395830343815815,0,0.002892261818843071,1,0.006227500341666537,1,0.014975084507604947,0,0.005480658721116831,0,0.46808510638297873
110,110,1984,3,3,1,0.0009177218683440862,3,0.004429966571975977,0,0.00274662656542132,0,0.006024953195896035,0,0.013950498252344744,0,0.0052441751788928235,0,0.46808510638297873
111,111,1980,5,5,3,0.0008490394778152445,2,0.004055556768168619,2,0.0026100305751048276,0,0.0058769604872932705,0,0.01296316889249482,0,0.005196737819997512,1,0.46808510638297873
112,112,1976,2,2,2,0.0007875384547208772,1,0.00371412728742141,0,0.0024818631083453726,1,0.005777135802019774,0,0.012013288216190916,0,0.005367440180925138,0,0.46808510638297873
113,113,1973,4,4,2,0.0007323180137469964,3,0.003402825016550246,0,0.002362758111181735,0,0.005715135261571381,1,0.011101781195869315,0,0.005737815823202156,0,0.46808510638297873
114,114,1972,2,2,1,0.000682628285701847,1,0.0031200384522950876,1,0.0022521026132890257,0,0.005685993285021367,0,0.010229942388715198,0,0.00630601222875217,0,0.46808510638297873
115,115,1969,3,3,2,0.0006377402983287209,3,0.0028646858618359057,0,0.0021497837569559603,0,0.00567968933239481,0,0.009399153089528925,0,0.00704242890758069,0,0.46808510638297873
116,116,1961,7,7,2,0.0005971065373245577,5,0.0026347996090428996,1,0.0020549560678159748,1,0.005689281090419479,0,0.008610672543864653,0,0.007902572330948245,0,0.46808510638297873
117,117,1946,15,15,3,0.0005603308445811138,14,0.0024295951543437137,0,0.0019680656657313656,1,0.005705978447779999,0,0.007865493950567525,0,0.008833868561549685,0,0.46808510638297873
118,118,1937,9,9,5,0.0005274872883474262,9,0.0022471273799107715,0,0.0018899352922002294,0,0.005720799367450731,0,0.0071642548967107145,0,0.009782210044548142,0,0.46808510638297873
119,119,1920,17,17,2,0.000498703364082744,12,0.0020855532794692732,2,0.0018208119525237542,1,0.005725351956965176,1,0.0065071918150908185,1,0.01069714290135864,0,0.4627659574468085
120,120,1908,12,12,6,0.00047443910242370315,7,0.0019444889630446263,4,0.0017624568436367526,0,0.005719555780295113,0,0.005920692222367182,1,0.011535391260908318,0,0.4627659574468085
121,121,1897,10,10,5,0.00045496275474139715,7,0.0018259894315955881,3,0.0017144006039288312,0,0.005700234875224134,0,0.005439570346916107,0,0.01226281935753427,0,0.4627659574468085
122,122,1869,25,25,5,0.0004404600111401711,22,0.0017330514714074205,1,0.0016760467558918483,2,0.005668275381710226,0,0.0050889777620978386,0,0.012855110627953872,0,0.4574468085106383
123,123,1848,18,18,7,0.0004314352389796163,15,0.001668105610060161,2,0.0016489629724626936,1,0.0056228796698739964,0,0.004889137155643865,0,0.013297494066610061,0,0.4574468085106383
124,124,1841,7,7,6,0.00042812670810940783,6,0.001633521869231326,0,0.00163357299026645,1,0.0055626117300200395,0,0.004838399127653229,0,0.013583831792619832,0,0.4574468085106383
125,125,1840,1,1,1,0.00043056343686693213,1,0.001627766943712847,0,0.0016316866011752158,0,0.0054857763526344975,0,0.004920118635857679,0,0.0137153343069988,0,0.4574468085106383
126,126,1839,2,2,1,0.00043829584766061103,0,0.001647638213001378,0,0.0016429884719611023,0,0.005390833269697496,1,0.005107655068455748,1,0.01369911227186105,0,0.4574468085106383
127,127,1816,19,19,2,0.0004503703659186261,14,0.001687642762268712,4,0.0016661129723840409,0,0.0052838053773897765,1,0.005395928814695167,0,0.013546717307971827,0,0.4521276595744681
128,128,1794,18,18,5,0.0004659670928383873,13,0.0017451551923915413,4,0.001698003796653334,0,0.005173745303863528,0,0.005761276192236786,1,0.013272774917008675,0,0.4521276595744681
129,129,1780,12,12,7,0.00048421967088797444,8,0.001818609068547467,2,0.0017347234906492663,0,0.005067977401978324,2,0.00621724221942622,0,0.012893772337593324,0,0.4521276595744681
130,130,1769,10,10,5,0.0005044055391220521,8,0.0019074442559867465,1,0.0017720508361980614,0,0.0049874918973196805,0,0.006750749721143441,1,0.012427033111617124,0,0.4521276595744681
131,131,1765,3,3,4,0.0005259417780715447,1,0.0020109423304286076,1,0.0018059718467015322,1,0.004938693557683375,0,0.007380375027079326,0,0.011889887514426732,0,0.4521276595744681
132,132,1764,2,2,1,0.0005480095246160244,1,0.002127233807566975,0,0.0018346838466787468,1,0.004929051979416546,0,0.008093196279074474,0,0.011299032485706136,0,0.4521276595744681
133,133,1760,4,4,1,0.0005697531752189956,2,0.0022521240232180957,1,0.0018576865758703192,0,0.004956809985348497,0,0.008877893119892032,1,0.010670064875129455,0,0.4521276595744681
134,134,1760,1,1,0,0.0005902431551184288,1,0.0023813164145631755,0,0.0018747283719245612,0,0.005014551235852354,0,0.009733936376671038,0,0.010017166352838952,0,0.4521276595744681
135,135,1757,3,3,1,0.0006085490734338623,1,0.002508919984898441,0,0.0018860868328108905,2,0.005091400534664631,0,0.010635475598958968,0,0.009352916061606261,0,0.4521276595744681
136,136,1752,4,4,2,0.0006238639767082107,2,0.002629342438676376,2,0.0018947526540832019,0,0.005175106380496764,0,0.01156259404062671,0,0.008688207036954805,0,0.4521276595744681
137,137,1746,7,7,3,0.0006355728212446332,4,0.002739108273684789,1,0.001901207006882754,0,0.005253698365227678,0,0.01248414752344633,1,0.00803224382432639,1,0.4521276595744681
138,138,1736,10,10,3,0.0006433402846353127,8,0.002835128307199851,1,0.0019068750807319811,1,0.005316638001064422,0,0.013391929855843858,0,0.007452406147648454,0,0.4521276595744681
139,139,1730,6,6,3,0.0006472311211719231,3,0.0029163114991409985,2,0.0019132784685028763,0,0.005355496891902412,0,0.014260541600552037,1,0.006974609077418983,0,0.4521276595744681
140,140,1726,5,5,1,0.0006474239807833999,5,0.0029834226029243475,0,0.0019199626976556812,0,0.0053642467031578605,0,0.015103514475745504,0,0.006642376491789311,0,0.4521276595744681
141,141,1717,9,9,2,0.0006443854084797685,7,0.003036293657415241,0,0.0019265035433741456,1,0.005339259341156815,1,0.01590976714567713,0,0.006468604169203796,0,0.4521276595744681
142,142,1711,6,6,2,0.0006387011754393528,2,0.0030752435585676774,1,0.0019331804315824291,2,0.005286194026381776,1,0.01667542358634827,0,0.006445838586408866,0,0.4521276595744681
143,143,1711,1,1,0,0.0006308536865336197,0,0.003100766380424643,0,0.0019420884422049515,0,0.005214952714579866,1,0.017384871074256427,0,0.006551668590890411,0,0.4521276595744681
144,144,1710,2,2,1,0.0006212384389036758,1,0.003112381958533402,0,0.001953567861699696,0,0.005141561087847186,1,0.018017424161782425,0,0.006754774931392612,0,0.4521276595744681
145,145,1706,5,5,1,0.0006101210796899119,5,0.0031099144549727536,0,0.001968395905866847,0,0.005084308154679484,0,0.0185510781661444,0,0.0070202970648562905,0,0.4521276595744681
146,146,1702,4,4,3,0.0005977811144372308,1,0.0030929369382927826,1,0.001985554715788055,2,0.005054021734192924,0,0.01896578481273288,0,0.007313988647464284,0,0.4521276595744681
147,147,1696,7,7,1,0.0005843431890510672,5,0.003062101848504034,1,0.0020063482447005634,0,0.005056817468954553,1,0.019245775341101057,0,0.007605075289559287,0,0.4521276595744681
148,148,1692,4,4,3,0.0005701041928409638,4,0.0030186415689465547,0,0.0020293394613324746,0,0.005097698120278525,0,0.01938087018972774,0,0.00786794869371673,0,0.4521276595744681
149,149,1688,4,4,3,0.0005553063406236008,2,0.0029637927343284308,0,0.0020540662227572968,0,0.005171657903358466,1,0.019366911693256474,0,0.00808292190752399,1,0.4521276595744681
150,150,1687,2,2,1,0.000540176558508244,1,0.0028990116834146395,1,0.0020786956151795316,0,0.005279994832470811,0,0.019205530117399096,0,0.008296093344424077,0,0.4521276595744681
151,151,1674,13,13,2,0.0005248747821035486,8,0.0028263196156346807,1,0.002100807461495315,2,0.005414764872438005,2,0.018903460351525753,0,0.008519190177525168,0,0.44680851063829785
152,152,1656,19,19,8,0.000509738756561202,13,0.0027478417253247243,4,0.002121118164841937,0,0.005582659559950965,2,0.018471600712243998,0,0.008787808696276348,0,0.44680851063829785
153,153,1627,23,23,6,0.0004953062828489111,21,0.002669223583317738,1,0.002138296321274373,1,0.005791459334284533,0,0.01792396652028314,0,0.009112185069167635,0,0.44148936170212766
154,154,1597,23,23,9,0.00048260258575675376,17,0.0025942594637811747,5,0.0021541490495843906,0,0.0060428403432862985,1,0.01727665051708585,0,0.009486438363042391,0,0.44148936170212766
155,155,1576,18,18,13,0.0004727530604154323,15,0.002531572102829792,2,0.0021683138930421123,1,0.0063434126974486835,0,0.016546865471166256,0,0.009892962990232589,0,0.44148936170212766
156,156,1562,14,14,8,0.0004669471670657387,12,0.0024863486192245607,2,0.0021821720250149988,0,0.0066849714330929465,0,0.015752113911622793,0,0.010307566450474653,0,0.44148936170212766
