,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,32471,4537,1,0,0.00023414852267607145,0,0.0011596456956725516,1,0.001312774711464272,0,0.0033963851530913326,0,0.008359120840992277,0,0.003167371730804285,0,0.744
78,78,32471,4538,1,0,0.00021223754521322675,1,0.001033711178406369,0,0.0011910072700421922,0,0.0029181924836915187,0,0.007382381613695673,0,0.002720516870149552,0,0.744
79,79,32471,4539,1,0,0.00019347578106519998,0,0.0009228039828990389,0,0.0010822500418366375,1,0.0025047763890290935,0,0.006512487833200501,0,0.0023343535498212284,0,0.744
80,80,32471,4540,1,0,0.00017739008868996713,0,0.0008259884103442215,0,0.000986122359226424,0,0.0021478098824237943,1,0.005738542311253786,0,0.002001051447420984,0,0.744
81,81,32471,4541,1,0,0.000163557755210971,1,0.0007420564041483101,0,0.0009015383542608585,0,0.001847040908265574,0,0.005050712325499719,0,0.0017137175977507005,0,0.744
82,82,32471,4542,1,0,0.00015162188823322645,1,0.0006696615666167415,0,0.0008282715669005914,0,0.0015983746655553771,0,0.004440117639305315,0,0.001466297254318052,0,0.744
83,83,32471,4543,1,0,0.00014127825151454107,1,0.000607377171910673,0,0.0007655481708044784,0,0.0014007595083224895,0,0.0038987338693640128,0,0.001253482808770049,0,0.744
84,84,32471,4544,1,0,0.00013229192675180782,1,0.0005537700298984674,0,0.0007122730560480493,0,0.0012503686837491473,0,0.0034193085510405064,0,0.0010706306030188744,0,0.744
85,85,32471,4545,1,0,0.00012448144471678533,1,0.0005074673133747308,0,0.0006671288061485602,0,0.0011417199726364562,0,0.002995287678243139,0,0.0009136853479669791,0,0.744
86,86,32471,4546,1,0,0.0001177064103931375,1,0.0004672069777029067,0,0.0006287011452572267,0,0.001068224020424885,0,0.002620750884526712,0,0.0007791117775035085,0,0.744
87,87,32471,4547,1,0,0.00011185608993666427,1,0.00043186978947012283,0,0.0005955929843474151,0,0.0010228183423313724,0,0.0022903537759509946,0,0.000663833110013995,0,0.744
88,88,32471,4548,1,0,0.00010684003782952047,1,0.0004004946955553313,0,0.0005665115719563489,0,0.0009985281946730971,0,0.0019992762208599774,0,0.0005651758561678168,0,0.744
89,89,32471,4549,1,0,0.00010258101145193227,1,0.0003722808248620158,0,0.0005403254644866803,0,0.0009888915016880236,0,0.0017431756483109536,0,0.0004808204963028388,0,0.744
90,90,32471,4550,1,0,9.900999819498395e-05,1,0.00034657976638105645,0,0.0005160941565330386,0,0.0009882372693157172,0,0.0015181446088432778,0,0.00040875754917914003,0,0.744
91,91,32471,4551,1,0,9.606299797735622e-05,1,0.00032288149033527023,0,0.0004930757751621839,0,0.0009918329485877982,0,0.0013206720135429109,0,0.00034724856280094125,0,0.744
92,92,32471,4552,1,0,9.36791571119489e-05,1,0.00030079672288124996,0,0.00047071881003753495,0,0.0009959268863356117,0,0.0011476075953118297,0,0.0002947915745957455,0,0.744
93,93,32471,4553,1,0,9.179987369482678e-05,1,0.00028003795050713585,0,0.0004486433860300993,0,0.0009977140741013657,0,0.0009961292353604214,0,0.0002500906102199874,0,0.744
94,94,32471,4554,1,0,9.036855142167679e-05,1,0.00026040062644825486,0,0.00042661666327811884,0,0.000995251033899359,0,0.0008637128733087011,0,0.00021202881578592954,0,0.744
95,95,32471,4555,1,0,8.933074556860284e-05,1,0.00024174562984665923,0,0.00040452590339034027,0,0.0009873413577134737,0,0.0007481047755620617,0,0.00017964484593460992,0,0.744
96,96,32471,4556,1,0,8.863450958834389e-05,1,0.00022398360699834173,0,0.00038235174793861275,0,0.0009734085848893193,0,0.0006472959778731423,0,0.00015211215878470385,0,0.744
97,97,32471,4557,1,0,8.823080742340437e-05,1,0.0002070615019692206,0,0.00036014340083328795,0,0.0009533685321811217,0,0.000559498747641242,0,0.0001287208974871645,0,0.744
98,98,32471,4558,1,0,8.807390301049054e-05,1,0.00019095135061415782,0,0.00033799671834770794,0,0.0009275092515924108,0,0.00048312493241541314,0,0.00010886206628086626,0,0.744
99,99,32471,4559,1,0,8.812167444154082e-05,0,0.0001756412531210341,1,0.00031603568717130694,0,0.000896383606021996,0,0.0004167660755708947,0,9.201373608767247e-05,0,0.744
100,100,32471,4560,1,0,8.829893315942316e-05,0,0.0001621244700183897,0,0.0002943973939631637,1,0.0008607170113656779,0,0.00035917519006510026,0,7.772904048419624e-05,0,0.744
101,101,32471,4561,1,0,8.852216500733164e-05,1,0.00015073282166963066,0,0.00027488055123356115,0,0.0008213311165596946,0,0.000309250087996189,0,6.562574713252181e-05,0,0.744
102,102,32471,4562,1,0,8.872469949306833e-05,1,0.00014211467420294427,0,0.0002581679687342816,0,0.0007790829721904745,0,0.0002660181684705327,0,5.537721231201555e-05,0,0.744
103,103,32471,4563,1,0,8.885010527799396e-05,0,0.00013642649561862444,0,0.0002454568177269787,0,0.0007348184610730064,1,0.00022862256983384856,0,4.6704547012841414e-05,0,0.744
104,104,32471,4564,1,0,8.883873277902796e-05,1,0.00013349993584959742,0,0.00023711166914865096,0,0.0006964219200715281,0,0.0001963095952352066,0,3.936984213594091e-05,0,0.744
105,105,32471,4565,1,0,8.867954402660184e-05,0,0.00013292827774799999,0,0.00023294355022776526,0,0.0006669790586909316,1,0.00016841732315185865,0,3.317031772442215e-05,0,0.744
106,106,32471,4566,1,0,8.832972122840088e-05,0,0.00013416451426945331,0,0.00023235474014291993,0,0.0006588276881257116,1,0.0001443653171684029,0,2.7933276887527085e-05,0,0.744
107,107,32471,4567,1,0,8.776199633971729e-05,1,0.00013660862219428218,0,0.00023450303371788574,0,0.0006830894180840805,0,0.0001236453521416571,0,2.351175926952188e-05,0,0.744
108,108,32471,4568,1,0,8.697756201840587e-05,1,0.0001396751342255743,0,0.0002384480593918962,0,0.000746034783337969,0,0.00010581307695519188,0,1.9780801646495988e-05,0,0.744
109,109,32471,4569,1,0,8.599184630877359e-05,1,0.000142839485334757,0,0.00024326479188784315,0,0.0008509567021191645,0,9.048053739707268e-05,0,1.6634224606471785e-05,0,0.744
110,110,32471,4570,1,0,8.48515036234197e-05,1,0.0001456652927305957,0,0.0002481216934284498,0,0.0009943431711442684,0,7.730948628374788e-05,0,1.3981874410594516e-05,0,0.744
111,111,32471,4571,1,0,8.362003661244166e-05,1,0.00014781624840103354,0,0.0002523270607410978,0,0.001168323324566276,0,6.60054117370568e-05,0,1.174725811524488e-05,0,0.744
112,112,32471,4572,1,0,8.236777494436857e-05,1,0.000149056608969009,0,0.00025534969218032357,0,0.001362472281629354,0,5.631221846808443e-05,0,9.865517998583891e-06,0,0.744
113,113,32471,4573,1,0,8.116338116296004e-05,1,0.00014924394457551527,0,0.0002568205032812065,0,0.001565463142222619,0,4.800750096643274e-05,0,8.281698352142845e-06,0,0.744
114,114,32471,4574,1,0,8.006770060545526e-05,1,0.00014831720814240684,0,0.0002565211846248133,0,0.0017663609347094188,0,4.0898351583526575e-05,0,6.949263875693271e-06,0,0.744
115,115,32471,4575,1,0,7.912999150515941e-05,0,0.00014628251148420934,1,0.0002543649987384144,0,0.0019555123754258644,0,3.481765056503774e-05,0,5.828834336051071e-06,0,0.744
116,116,32471,4576,1,0,7.834930778729171e-05,0,0.0001441944842930774,1,0.0002503736908367379,0,0.0021250657303656497,0,2.962078911425701e-05,0,4.887104901353457e-06,0,0.744
117,117,32471,4577,1,0,7.769899026341748e-05,0,0.00014347695822193192,0,0.0002446534238249758,0,0.002269189442888169,1,2.5182780461751518e-05,0,4.095925708950906e-06,0,0.744
118,118,32471,4578,1,0,7.711589891512157e-05,1,0.00014523068454086252,0,0.00023737172780642057,0,0.002391150215437372,0,2.1395717703262314e-05,0,3.4315178451078048e-06,0,0.744
119,119,32471,4579,1,0,7.655707111440475e-05,0,0.0001503982738529209,1,0.0002287367083067315,0,0.0024913414437767165,0,1.816654076974445e-05,0,2.8738060702216597e-06,0,0.744
120,120,32471,4580,1,0,7.59520567030508e-05,1,0.00016011407822704875,0,0.00021897918367077277,0,0.002574015425092942,0,1.5415078314632442e-05,0,2.405851350911675e-06,0,0.744
121,121,32471,4581,1,0,7.528690180954587e-05,1,0.00017429167485816246,0,0.00020833800250040415,0,0.0026412591940228524,0,1.307233353085981e-05,0,2.013368646711718e-06,0,0.744
122,122,32471,4582,1,0,7.455666973014115e-05,1,0.00019278587150819203,0,0.00019704850175562567,0,0.002693891126299001,0,1.1078985920069087e-05,0,1.6843174443924412e-06,0,0.744
123,123,32471,4583,1,0,7.378699813388353e-05,0,0.00021476845421077424,1,0.000185333879208028,0,0.0027317932473062204,0,9.384083843125866e-06,0,1.408554319900009e-06,0,0.744
124,124,32471,4584,1,0,7.298315887959603e-05,0,0.0002400447398519491,0,0.00017339914608310945,1,0.0027543514664022484,0,7.943905264697275e-06,0,1.1775383350948486e-06,0,0.744
125,125,32471,4585,1,0,7.214533069346546e-05,1,0.0002675909996315032,0,0.0001630874920501822,0,0.0027608532836405826,0,6.720966502929749e-06,0,9.840814099695396e-07,0,0.744
126,126,32471,4586,1,0,7.128595815755531e-05,0,0.00029670634201508155,1,0.00015510936792369464,0,0.0027507834632524413,0,5.68316095382232e-06,0,8.221369402922409e-07,0,0.744
127,127,32471,4587,1,0,7.038076371408886e-05,1,0.0003273279383062431,0,0.00015067815206354558,0,0.0027240069078169685,0,4.8030117709623045e-06,0,6.866209177500833e-07,0,0.744
128,128,32471,4588,1,0,6.94505118761467e-05,1,0.0003586170345018366,0,0.0001501674658020602,0,0.0026808517358911923,0,4.057024266748691e-06,0,5.732606523701684e-07,0,0.744
129,129,32471,4589,1,0,6.851367615692623e-05,1,0.00039006651346660507,0,0.0001533935045299147,0,0.0026221149303879377,0,3.4251254439605757e-06,0,4.784669118312738e-07,0,0.744
130,130,32471,4590,1,0,6.76093473552894e-05,1,0.00042080058953368254,0,0.00015976224447353452,0,0.00254901438750957,0,2.8901795251585684e-06,0,3.9922592029797235e-07,0,0.744
131,131,32471,4591,1,0,6.678503578621608e-05,0,0.00044981568668566097,1,0.0001684353967162653,0,0.002463108704332321,0,2.4375696784193204e-06,0,3.3300818462937456e-07,0,0.744
132,132,32471,4592,1,0,6.605234547171405e-05,0,0.00047710203364620857,0,0.00017847783096727065,0,0.0023662019270519084,0,2.0548373035512157e-06,0,2.776915674100305e-07,1,0.744
133,133,32471,4593,1,0,6.540558992129508e-05,1,0.0005020900040267224,0,0.0001889717337630499,0,0.002260246052782175,0,1.7313713073477789e-06,0,6.003665397067595e-05,0,0.744
134,134,32471,4594,1,0,6.484291729593702e-05,0,0.0005247066947560883,0,0.00019909504420166342,0,0.0021472500158470826,0,1.4581407324980014e-06,1,0.00019947708602075501,0,0.744
135,135,32471,4595,1,0,6.432078365102915e-05,0,0.0005446104688776613,1,0.0002081678376053452,0,0.002029200494301429,0,2.7791014831310315e-05,0,0.0004574730959596418,0,0.744
136,136,32471,4596,1,0,6.380166428273642e-05,1,0.0005623666725595248,0,0.00021567284872304608,0,0.0019079972234098046,0,8.954850305938477e-05,0,0.0008435219816254087,0,0.744
137,137,32471,4597,1,0,6.327038921643893e-05,1,0.0005778622395479916,0,0.0002212568252278939,0,0.0017854035605127897,0,0.0002039922597420956,0,0.0013478692472850384,0,0.744
138,138,32471,4598,1,0,6.272216619742212e-05,1,0.00059135955556087,0,0.0002247188545092973,0,0.001663011714173325,0,0.0003753364422195536,0,0.0019467467876407992,0,0.744
139,139,32471,4599,1,0,6.218114409349784e-05,1,0.0006027430261160298,0,0.00022599079800744124,0,0.001542221214279035,0,0.0005992448117169177,0,0.002608274537569018,0,0.744
140,140,32471,4600,1,0,6.168720148096983e-05,0,0.000611716920596607,1,0.0002251138356011486,0,0.001424228744823428,0,0.0008651572740710513,0,0.003297688697243271,0,0.744
141,141,32471,4601,1,0,6.124993469048974e-05,1,0.0006188970346114181,0,0.00022221405006333508,0,0.0013100272853389552,0,0.0011589111243402134,0,0.003981370306941189,0,0.744
142,142,32471,4602,1,0,6.090240592388317e-05,1,0.0006242398022459855,0,0.00021747905487420132,0,0.0012004125247620998,0,0.0014650631892356093,0,0.004629589065262691,0,0.744
143,143,32471,4603,1,0,6.065918927018156e-05,1,0.0006280923744249053,0,0.00021113691749723748,0,0.0010959946543906943,0,0.001768679133021433,0,0.005218097010937421,0,0.744
144,144,32471,4604,1,0,6.054287356374282e-05,1,0.00063042887812774,0,0.0002034380525120508,0,0.0009972138620962822,0,0.0020565521239722375,0,0.005728796692905642,0,0.744
145,145,32471,4605,1,0,6.057639892059811e-05,1,0.0006310374591390346,0,0.00019464033647052095,0,0.0009043580995161035,0,0.00231791065417994,0,0.0061497257814854805,0,0.744
146,146,32471,4606,1,0,6.077987978243541e-05,0,0.0006296072360743619,0,0.00018499740398657114,0,0.0008175819504675911,1,0.0025447152828012615,0,0.006474579834393284,0,0.744
147,147,32471,4607,1,0,6.113113471339983e-05,1,0.0006258132454822161,0,0.00017474989620248256,0,0.0007440092684657622,0,0.0027316517695871114,0,0.006701958210916773,0,0.744
148,148,32471,4608,1,0,6.162566045407643e-05,1,0.0006193822560338881,0,0.0001641193240178997,0,0.0006859378410038155,0,0.002875919076121322,0,0.006834477081674296,0,0.744
149,149,32471,4609,1,0,6.223973498473823e-05,0,0.0006101348914951412,0,0.00015330415817237802,0,0.0006478383645650231,1,0.0029768944022382842,0,0.006877854655582777,0,0.744
150,150,32471,4610,1,0,6.292367130284718e-05,0,0.0005980057977957032,0,0.00014247774897931554,0,0.0006377233598623451,1,0.0030357391939152168,0,0.0068400402398548586,0,0.744
151,151,32471,4611,1,0,6.362109612564671e-05,0,0.000583046267243866,0,0.0001317876963651413,0,0.0006636306946721675,0,0.003054992813828621,0,0.0067304316205828215,1,0.744
152,152,32471,4612,1,0,6.425523096886637e-05,1,0.0005654144018620449,0,0.00012135632526792431,0,0.000729424509058782,0,0.0030381856836152925,0,0.006619009570939679,0,0.744
153,153,32471,4613,1,0,6.478165444503376e-05,1,0.0005453575330894962,0,0.00011128196456123144,0,0.0008367560998881481,0,0.0029894916574369967,0,0.006536045971201753,0,0.744
154,154,32471,4614,1,0,6.517370024913124e-05,1,0.0005231907952098477,0,0.0001016407739197004,0,0.000981161160653056,0,0.002913430130878845,0,0.006530615039704556,0,0.744
155,155,32471,4615,1,0,6.544161755745661e-05,0,0.0004992748045019284,0,9.248890865907004e-05,1,0.0011543645987399276,0,0.002814621630120058,0,0.006621887230121319,0,0.744
156,156,32471,4616,1,0,6.558196968552036e-05,0,0.000473994500572651,0,8.552507128312128e-05,1,0.0013459315136545211,0,0.0026975959596473235,0,0.006809028683779391,0,0.744
